6800.0,6.03,Space Exploration Technologies,4 years,MORTGAGE,109000.0,Fully Paid,home_improvement,OR,4.59,750.0,754.0
7000.0,10.16,Kirkland & Ellis LLP,2 years,RENT,170000.0,Fully Paid,credit_card,CA,30.71,675.0,679.0
9925.0,16.29,,,RENT,46000.0,Fully Paid,debt_consolidation,NY,16.66,660.0,664.0
7500.0,14.33,sanford correctional center,10+ years,MORTGAGE,46840.0,Fully Paid,home_improvement,NC,27.49,670.0,674.0
3200.0,18.49,BMO Harris Bank,5 years,RENT,29000.0,Fully Paid,debt_consolidation,AZ,18.46,665.0,669.0
8000.0,15.8,"Brian and Sons, Inc.",4 years,RENT,48000.0,Fully Paid,credit_card,IL,20.17,660.0,664.0
21000.0,7.62,Tishman Construction Corp.,1 year,MORTGAGE,225000.0,Fully Paid,home_improvement,MA,14.66,700.0,704.0
6500.0,17.77,City of Pueblo,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,13.08,660.0,664.0
18000.0,17.27,Chicago Police Department,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,IL,14.5,675.0,679.0
12000.0,17.27,Kaiser,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,24.29,700.0,704.0
23000.0,11.14,Delstar Technologies Inc,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TX,23.44,710.0,714.0
9450.0,15.31,,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,MI,8.2,660.0,664.0
4000.0,18.49,,,MORTGAGE,72600.0,Fully Paid,debt_consolidation,FL,15.86,670.0,674.0
29700.0,15.31,Arvest Bank,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AR,15.47,700.0,704.0
16800.0,14.09,AT&T,8 years,MORTGAGE,106000.0,Fully Paid,credit_card,AZ,20.74,670.0,674.0
16000.0,23.28,LaserCare Technologies,9 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,28.51,695.0,699.0
25000.0,11.14,Dept of Army,10+ years,RENT,94000.0,Fully Paid,debt_consolidation,MD,24.12,730.0,734.0
18000.0,23.83,Credit Suisse,9 years,MORTGAGE,400000.0,Fully Paid,other,NY,14.1,690.0,694.0
28000.0,8.9,Columbia University,10+ years,RENT,91600.0,Charged Off,debt_consolidation,NY,17.71,715.0,719.0
20000.0,10.16,BlackBox Productions Inc,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OR,15.5,720.0,724.0
14000.0,8.9,,,MORTGAGE,68124.0,Fully Paid,debt_consolidation,FL,17.39,710.0,714.0
21000.0,11.14,Administrative Ofc of US District Courts,10+ years,OWN,160000.0,Fully Paid,debt_consolidation,GA,16.69,670.0,674.0
25000.0,19.72,go fast gum co,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,15.94,690.0,694.0
16000.0,16.29,"New River Innovation, Inc.",< 1 year,RENT,75000.0,Fully Paid,credit_card,NC,19.79,685.0,689.0
14000.0,17.27,State of Illinois,10+ years,RENT,86000.0,Fully Paid,credit_card,IL,26.62,680.0,684.0
16000.0,18.49,ikon,10+ years,RENT,41000.0,Charged Off,debt_consolidation,CO,27.16,670.0,674.0
5000.0,12.12,kennametal  inc,10+ years,MORTGAGE,85000.0,Fully Paid,vacation,NV,8.05,755.0,759.0
3000.0,7.62,"Hearts South, P.C.",8 years,MORTGAGE,80000.0,Fully Paid,major_purchase,AL,13.82,720.0,724.0
15000.0,7.9,Tinker Air Force Base,10+ years,MORTGAGE,50440.0,Fully Paid,debt_consolidation,OK,20.71,735.0,739.0
14675.0,13.11,"My Federal Benefits, Inc",< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,TX,24.74,710.0,714.0
14075.0,17.77,decuritas,1 year,OWN,42000.0,Fully Paid,debt_consolidation,OH,30.4,675.0,679.0
2300.0,21.98,state farm,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,FL,25.98,690.0,694.0
12000.0,18.49,Automatic Data Processing,4 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,27.81,680.0,684.0
5000.0,18.49,USDA_FSA,9 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,OR,21.6,665.0,669.0
7000.0,10.16,,,MORTGAGE,120000.0,Charged Off,debt_consolidation,NJ,17.7,690.0,694.0
12000.0,11.14,SolarReserve,2 years,RENT,110000.0,Fully Paid,credit_card,CA,6.72,665.0,669.0
16800.0,12.12,Eisai Pharma Inc,7 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,PA,29.78,690.0,694.0
10000.0,15.31,FINDER LAKES DDSO,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,NY,14.1,680.0,684.0
27000.0,12.12,"Trover Solutions, Inc.",5 years,OWN,110000.0,Fully Paid,debt_consolidation,KY,13.33,710.0,714.0
5000.0,14.33,Hewlett-Packard,10+ years,MORTGAGE,70000.0,Fully Paid,other,MI,13.49,785.0,789.0
15625.0,12.12,City of Oklahoma City,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,27.04,695.0,699.0
17000.0,8.9,Consultants Network,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,NV,15.29,680.0,684.0
20000.0,13.11,CBIZ,3 years,RENT,65500.0,Fully Paid,debt_consolidation,IL,16.71,695.0,699.0
16000.0,12.12,San Francisco Superior Court,5 years,RENT,92000.0,Charged Off,debt_consolidation,CA,9.73,680.0,684.0
16000.0,14.33,Ryder Logistics and Transportation,< 1 year,MORTGAGE,57500.0,Fully Paid,debt_consolidation,CT,19.97,695.0,699.0
20000.0,15.8,ViewTrade Securities,9 years,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,12.2,690.0,694.0
7500.0,15.8,Paint Werks interiors,6 years,RENT,43000.0,Fully Paid,house,NY,3.18,675.0,679.0
10000.0,8.9,rowan university,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,13.44,685.0,689.0
4000.0,11.14,The Research Foundation for SUNY,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,3.72,735.0,739.0
12000.0,8.9,The Center for the Study of Services,< 1 year,MORTGAGE,79600.0,Fully Paid,debt_consolidation,MD,14.05,700.0,704.0
6000.0,12.12,freeport mcmoran,6 years,RENT,50000.0,Fully Paid,credit_card,AZ,12.07,690.0,694.0
10625.0,17.27,"Everson Cordage Works, Inc",10+ years,RENT,40000.0,Fully Paid,debt_consolidation,WA,18.39,675.0,679.0
3200.0,19.05,The University of Texas at Austin,3 years,OWN,60000.0,Fully Paid,vacation,TX,19.86,685.0,689.0
7500.0,14.09,Pepsico,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NC,19.5,665.0,669.0
8000.0,15.8,Dodge City Medical Center,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,KS,10.32,695.0,699.0
18000.0,16.29,kingsbrook jewish medical center,10+ years,RENT,113000.0,Fully Paid,credit_card,NY,18.94,685.0,689.0
4000.0,14.33,,,MORTGAGE,35000.0,Fully Paid,home_improvement,FL,28.7,705.0,709.0
24000.0,12.12,u.s.b.p,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,13.32,675.0,679.0
13000.0,8.9,Merck & Co.,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NJ,7.1,700.0,704.0
10000.0,14.09,United States State Department,5 years,MORTGAGE,64000.0,Fully Paid,credit_card,SC,11.66,675.0,679.0
17050.0,17.27,Carmel Cutting Horses,5 years,RENT,42000.0,Fully Paid,credit_card,CA,32.12,685.0,689.0
7000.0,22.47,Elite Heating & A/C Inc.,7 years,OWN,34000.0,Fully Paid,renewable_energy,PA,22.27,660.0,664.0
8000.0,12.12,,,MORTGAGE,85500.0,Fully Paid,credit_card,OR,7.07,665.0,669.0
24000.0,14.09,James B. Oswald Company,2 years,MORTGAGE,67000.0,Charged Off,debt_consolidation,OH,25.24,670.0,674.0
23000.0,15.8,General Dynamics,5 years,MORTGAGE,61009.0,Fully Paid,debt_consolidation,AL,19.51,695.0,699.0
15150.0,15.31,CHS PHARMACY,3 years,MORTGAGE,45050.0,Fully Paid,debt_consolidation,WA,13.29,705.0,709.0
6800.0,15.8,City of Greensboro,1 year,RENT,32500.0,Fully Paid,debt_consolidation,NC,15.43,680.0,684.0
6600.0,15.8,Black Mountain Neuro Medical treatment c,5 years,MORTGAGE,52000.0,Fully Paid,home_improvement,NC,18.25,665.0,669.0
11000.0,14.33,Jerry & Don's Yager Pump & Well,5 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,20.76,690.0,694.0
10000.0,14.09,Social Security Admin,3 years,RENT,75000.0,Fully Paid,debt_consolidation,MD,11.9,660.0,664.0
10000.0,6.62,Gentiva Health Services,5 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,GA,9.17,730.0,734.0
13000.0,10.16,AVAYA INC,10+ years,RENT,132000.0,Fully Paid,other,CO,12.81,800.0,804.0
24000.0,10.16,Deluxe Digital Studios,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,20.0,715.0,719.0
5700.0,13.11,Enterprise Holdings,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,20.42,670.0,674.0
16000.0,14.09,Monterey Plaza Hotel & Spa,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.03,690.0,694.0
24000.0,7.62,TransFirst,4 years,MORTGAGE,92500.0,Fully Paid,debt_consolidation,CO,19.5,705.0,709.0
16425.0,13.11,Georgia Theatre Company,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,29.89,705.0,709.0
24000.0,11.14,Crump Insurance Services,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,14.89,665.0,669.0
25000.0,22.47,camping world,1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,NJ,33.37,670.0,674.0
20000.0,17.77,PMC,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,CA,17.07,665.0,669.0
16000.0,17.27,FirstEnergy,6 years,RENT,65000.0,Fully Paid,debt_consolidation,OH,15.25,685.0,689.0
5000.0,8.9,Active Network,1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,9.0,710.0,714.0
10000.0,11.14,Capital One,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,VA,18.84,675.0,679.0
13000.0,12.12,Kansas City Southern Railway,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,MO,32.0,700.0,704.0
8875.0,12.12,HYUNDAI MOTOR MANUFACTURING ALABAMA,7 years,RENT,130000.0,Fully Paid,credit_card,AL,6.39,675.0,679.0
11500.0,14.33,US Postal Service,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,CO,25.32,660.0,664.0
4000.0,21.98,Pritikin 'Longevity Center,5 years,RENT,31000.0,Fully Paid,medical,FL,23.11,675.0,679.0
24000.0,8.9,,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,GA,20.28,695.0,699.0
15000.0,12.12,cvs/caremark,8 years,MORTGAGE,104000.0,Charged Off,credit_card,FL,14.41,670.0,674.0
35000.0,19.72,ATT,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,TX,9.76,670.0,674.0
11175.0,16.29,UCLA Medical Center,10+ years,MORTGAGE,47256.0,Fully Paid,debt_consolidation,CA,18.97,670.0,674.0
35000.0,21.0,Huntsman,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,17.3,710.0,714.0
10000.0,16.29,,,MORTGAGE,49500.0,Fully Paid,credit_card,NY,13.84,670.0,674.0
20000.0,14.33,Beaufort Memorial Hospital,5 years,MORTGAGE,72000.0,Fully Paid,credit_card,SC,19.08,660.0,664.0
21000.0,8.9,"Entergy Operations, Inc.",2 years,MORTGAGE,130000.0,Fully Paid,credit_card,LA,5.25,680.0,684.0
15000.0,8.9,MaxIt Healthcare,1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,16.79,675.0,679.0
11000.0,12.12,AL Air National Guard,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AL,18.61,690.0,694.0
12500.0,6.03,,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MO,7.92,785.0,789.0
11000.0,15.31,Bank of America,8 years,RENT,47570.0,Fully Paid,debt_consolidation,TX,24.44,680.0,684.0
8000.0,15.31,Five Guys Enterprises,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CO,7.32,700.0,704.0
22800.0,14.33,United States Postal Service,10+ years,RENT,51605.0,Fully Paid,debt_consolidation,NY,16.42,675.0,679.0
35000.0,19.72,Pretzel & Stouffer,3 years,MORTGAGE,160000.0,Fully Paid,credit_card,IL,22.38,690.0,694.0
8600.0,11.14,The Manor at Birch Hill Terrace,1 year,RENT,52000.0,Fully Paid,debt_consolidation,NH,24.65,710.0,714.0
10000.0,12.12,St. Joseph Medical Center,2 years,MORTGAGE,95000.0,Charged Off,credit_card,WA,11.09,685.0,689.0
12000.0,14.09,kendall regional medical center,8 years,MORTGAGE,95400.0,Fully Paid,debt_consolidation,FL,14.69,660.0,664.0
12700.0,11.14,Prince William County Schools,10+ years,MORTGAGE,53000.0,Charged Off,debt_consolidation,VA,28.27,685.0,689.0
4200.0,14.09,quest diagnostics,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NV,25.99,680.0,684.0
15000.0,18.75,American Honda Finance,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,17.9,670.0,674.0
2050.0,18.75,Silverado High School,10+ years,RENT,95000.0,Charged Off,debt_consolidation,NV,24.13,730.0,734.0
6000.0,13.11,Tec Air Inc.,2 years,RENT,39800.0,Fully Paid,credit_card,IL,26.08,695.0,699.0
5000.0,15.31,The Provident Bank,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,18.13,660.0,664.0
1000.0,21.0,Lubbock National Bank,< 1 year,RENT,20000.0,Fully Paid,credit_card,TX,24.12,665.0,669.0
20000.0,13.11,Title Resources Guaranty Co,4 years,MORTGAGE,74686.42,Fully Paid,credit_card,TX,17.95,675.0,679.0
34475.0,23.28,Spartanburg County,10+ years,MORTGAGE,77160.0,Fully Paid,debt_consolidation,SC,33.27,685.0,689.0
11325.0,12.12,,,MORTGAGE,54894.0,Fully Paid,credit_card,CO,26.36,660.0,664.0
26375.0,22.47,Chesapeake Enerty,6 years,RENT,60000.0,Charged Off,debt_consolidation,OK,26.86,665.0,669.0
7375.0,14.33,Bremer,3 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,IL,27.09,675.0,679.0
1500.0,13.11,Allina Helath system,3 years,RENT,30000.0,Fully Paid,debt_consolidation,MN,18.96,705.0,709.0
30225.0,22.95,LHOIST NORTH AMERICA,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,MO,33.78,670.0,674.0
25000.0,15.8,City of Nashua,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NH,22.33,745.0,749.0
2100.0,21.49,Bernard's salon,2 years,RENT,12000.0,Charged Off,debt_consolidation,NJ,20.33,675.0,679.0
12175.0,17.77,Cantina Laredo,6 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,24.89,665.0,669.0
9750.0,11.14,U.S. Army Morale Welfare and Recreation,< 1 year,OWN,35000.0,Charged Off,credit_card,AZ,19.76,710.0,714.0
15000.0,8.9,THE OLD SALTY DOG,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,8.91,685.0,689.0
4800.0,12.12,Young Life,< 1 year,RENT,45000.0,Fully Paid,credit_card,GA,21.65,680.0,684.0
18000.0,21.49,MPHI,2 years,OWN,100000.0,Fully Paid,debt_consolidation,MI,13.3,685.0,689.0
24375.0,23.76,Tile City of Thousand Oaks,10+ years,RENT,54600.0,Fully Paid,debt_consolidation,CA,24.82,675.0,679.0
6000.0,11.14,,,MORTGAGE,32000.0,Fully Paid,debt_consolidation,VA,22.69,750.0,754.0
24000.0,15.8,Peak Staffing,4 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OH,15.74,685.0,689.0
5500.0,11.14,MicroPoise Measurement Systems LLC.,10+ years,MORTGAGE,58000.0,Fully Paid,home_improvement,OH,21.29,685.0,689.0
6000.0,18.49,SAS Institute Inc.,10+ years,MORTGAGE,51640.15,Fully Paid,credit_card,NC,19.82,680.0,684.0
21000.0,8.9,Pelican,< 1 year,MORTGAGE,127000.0,Fully Paid,debt_consolidation,LA,19.68,690.0,694.0
12000.0,10.16,"St,Vincent Infirmary",5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AR,19.8,680.0,684.0
35000.0,21.49,Remy Cointreau USA,1 year,RENT,100000.0,Fully Paid,credit_card,NY,15.14,675.0,679.0
7800.0,16.29,,4 years,OWN,28000.0,Fully Paid,debt_consolidation,OH,15.47,665.0,669.0
17600.0,6.62,Gulf Equipment Corporation,3 years,MORTGAGE,89000.0,Fully Paid,credit_card,AL,13.42,710.0,714.0
3000.0,12.12,CHS,5 years,MORTGAGE,42000.0,Fully Paid,home_improvement,PA,4.77,775.0,779.0
4500.0,21.49,old south barbecue,2 years,RENT,15500.0,Charged Off,credit_card,GA,27.1,675.0,679.0
6000.0,15.31,pepsico,2 years,MORTGAGE,134000.0,Fully Paid,other,TX,25.06,700.0,704.0
10500.0,19.05,Women's League Community Residences,5 years,RENT,31052.0,Fully Paid,other,NY,6.65,700.0,704.0
19000.0,20.49,Federal Aviation Administration,4 years,RENT,96000.0,Fully Paid,debt_consolidation,AK,21.36,705.0,709.0
12800.0,14.09,Altamarea Group,5 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,6.87,690.0,694.0
5750.0,14.33,XO Communications,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,26.2,680.0,684.0
17000.0,7.62,"Beachner Grain, Inc.",4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,13.04,695.0,699.0
35000.0,16.29,Edgewater Ranzal,2 years,RENT,165000.0,Fully Paid,debt_consolidation,PA,11.31,710.0,714.0
8000.0,8.9,Ryder Integrated Logistics,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,FL,17.76,680.0,684.0
10000.0,11.14,,,MORTGAGE,68139.0,Fully Paid,debt_consolidation,GA,13.08,710.0,714.0
24250.0,17.27,U.S. Bankl,9 years,OWN,54000.0,Fully Paid,debt_consolidation,OH,8.22,665.0,669.0
16000.0,11.14,Bank of America,< 1 year,MORTGAGE,118000.0,Fully Paid,debt_consolidation,FL,15.25,680.0,684.0
8400.0,13.11,Aetna Inc.,9 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,23.7,705.0,709.0
5000.0,12.12,Honest Buildings,1 year,RENT,70000.0,Fully Paid,major_purchase,NY,9.48,735.0,739.0
30000.0,15.8,Annapolis Police Department,10+ years,MORTGAGE,88639.85,Fully Paid,debt_consolidation,MD,21.86,700.0,704.0
3125.0,15.8,Anson County Schools,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,NC,21.82,660.0,664.0
22800.0,7.9,Sorenson Communication,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,25.96,695.0,699.0
20000.0,8.9,Georgia School Boards Association,1 year,MORTGAGE,85000.0,Charged Off,debt_consolidation,GA,21.2,700.0,704.0
4000.0,15.31,Harris Corporation,10+ years,OWN,64000.0,Fully Paid,home_improvement,FL,8.38,680.0,684.0
10000.0,7.62,Southernwine & Spirits,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,AZ,16.5,700.0,704.0
28000.0,7.9,Raytheon,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,FL,8.31,705.0,709.0
16000.0,10.16,LifeWatch Services,5 years,RENT,75000.0,Fully Paid,debt_consolidation,IL,26.21,700.0,704.0
9000.0,13.11,Hall County Schools,3 years,MORTGAGE,56528.0,Fully Paid,debt_consolidation,GA,7.81,685.0,689.0
7750.0,13.11,Richardson ISD,2 years,MORTGAGE,50500.0,Fully Paid,credit_card,TX,27.28,660.0,664.0
16000.0,17.27,BPA a BPAS Company,10+ years,OWN,71000.0,Fully Paid,home_improvement,PA,17.12,670.0,674.0
25000.0,17.77,VA medical center,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,19.86,725.0,729.0
5000.0,17.27,Abacus Technology Corporation,10+ years,RENT,114020.0,Fully Paid,other,MD,24.77,690.0,694.0
17500.0,16.29,Lower Merion School District,10+ years,MORTGAGE,113000.0,Fully Paid,credit_card,PA,7.16,680.0,684.0
6050.0,16.29,"Hitachi High Technologies America, INC",2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,23.21,670.0,674.0
20000.0,6.03,,6 years,MORTGAGE,206000.0,Fully Paid,debt_consolidation,DC,10.66,745.0,749.0
2400.0,12.12,Department of the Army Civil Service,10+ years,OWN,88000.0,Fully Paid,home_improvement,TX,20.55,670.0,674.0
10000.0,7.9,gm customer care,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MI,22.05,725.0,729.0
35000.0,13.11,Altercare Of Hilliard,4 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,OH,19.87,710.0,714.0
12500.0,6.03,,5 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,FL,7.93,750.0,754.0
16000.0,16.29,"Zetlin & De Chiara, LLP",6 years,RENT,173500.0,Fully Paid,credit_card,NY,6.27,670.0,674.0
14000.0,6.62,"Adirondack glass company, inc",10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,11.52,720.0,724.0
10000.0,12.12,Northern trust,< 1 year,RENT,78000.0,Fully Paid,credit_card,IL,12.55,690.0,694.0
22000.0,13.11,Portersville Valve Company,1 year,MORTGAGE,80000.0,Fully Paid,medical,PA,4.56,730.0,734.0
14000.0,11.14,Chrysler LLC,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,20.55,685.0,689.0
16000.0,16.29,Dept of Veterans Affairs,6 years,OWN,98600.0,Charged Off,debt_consolidation,WV,29.18,680.0,684.0
12000.0,16.29,Akron Children's Hospital,6 years,MORTGAGE,83595.0,Fully Paid,debt_consolidation,OH,5.81,670.0,674.0
9500.0,12.12,Sodexo,2 years,MORTGAGE,47700.0,Charged Off,credit_card,OK,22.53,690.0,694.0
25000.0,15.31,Concord Fire Protection,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,KY,15.83,665.0,669.0
19075.0,17.27,Miami International Airport,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,FL,28.6,665.0,669.0
10800.0,11.14,City of Santa Rosa,10+ years,RENT,101000.0,Fully Paid,debt_consolidation,CA,9.17,670.0,674.0
20000.0,8.9,NEW ENGLAND MOTOR FREIGHT,6 years,MORTGAGE,104000.0,Fully Paid,credit_card,RI,18.77,680.0,684.0
8000.0,7.9,Long wood Manor,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,CA,11.12,720.0,724.0
20000.0,11.14,RedPrairie,10+ years,RENT,140000.0,Fully Paid,credit_card,MN,11.13,675.0,679.0
21000.0,12.12,PricewaterhouseCoopers LLP,10+ years,MORTGAGE,300000.0,Fully Paid,credit_card,CT,11.24,695.0,699.0
30000.0,21.49,Fremont Bank,1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,25.71,665.0,669.0
12000.0,8.9,R/GA,2 years,RENT,80000.0,Fully Paid,debt_consolidation,IL,20.81,710.0,714.0
20000.0,13.11,City of Hartford,5 years,MORTGAGE,92000.0,Fully Paid,credit_card,CT,18.8,670.0,674.0
26100.0,20.49,Delta Airlines,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,UT,14.75,680.0,684.0
11300.0,15.31,scottsdalae healthcare shea,10+ years,RENT,42000.0,Charged Off,debt_consolidation,AZ,25.6,675.0,679.0
28000.0,13.11,City of Menlo park,6 years,RENT,148000.0,Fully Paid,credit_card,CA,11.1,675.0,679.0
6000.0,7.9,UPS,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CT,5.81,715.0,719.0
13600.0,11.14,att mobility,8 years,RENT,65000.0,Fully Paid,debt_consolidation,OR,13.2,705.0,709.0
8000.0,14.09,Wells Fargo N.A.,3 years,RENT,58500.0,Fully Paid,debt_consolidation,WA,26.86,675.0,679.0
20000.0,12.12,Cast and crew,10+ years,RENT,84000.0,Charged Off,debt_consolidation,CA,14.13,690.0,694.0
4375.0,18.75,Viracon,10+ years,RENT,33000.0,Fully Paid,credit_card,MN,4.22,660.0,664.0
15000.0,11.14,Home Depot,5 years,MORTGAGE,60000.0,Fully Paid,credit_card,WA,5.84,685.0,689.0
20000.0,12.12,Chandler Unified School District,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,AZ,24.47,680.0,684.0
12875.0,15.31,Boehringer Ingelheim,6 years,RENT,53060.8,Charged Off,debt_consolidation,CA,23.27,670.0,674.0
7000.0,12.12,RIVERDALE GASTROENTEROLOGY,10+ years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,NY,13.29,660.0,664.0
20000.0,7.62,Jet Blue Airways,8 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,SC,7.97,705.0,709.0
23400.0,7.62,Columbia Gas,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KY,11.92,705.0,709.0
12800.0,14.33,USCIS,10+ years,MORTGAGE,65500.0,Charged Off,credit_card,NY,32.32,695.0,699.0
28000.0,8.9,Deptartment of Homeland Security,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,TX,14.15,700.0,704.0
25000.0,22.95,Adams 12 Five Star Schools,4 years,MORTGAGE,76436.0,Fully Paid,debt_consolidation,CO,28.65,670.0,674.0
34000.0,15.31,District of Columbia Covernment,10+ years,RENT,80400.0,Fully Paid,credit_card,MD,17.51,670.0,674.0
35000.0,15.8,Chappaqua Central School district,9 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CT,12.22,720.0,724.0
