12000.0,13.11,Valero,9 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,CA,16.73,680.0,684.0
30000.0,15.31,Bupa Latin America,2 years,OWN,82500.0,Fully Paid,debt_consolidation,FL,18.02,720.0,724.0
30000.0,13.11,service chevrolet,6 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,LA,7.97,750.0,754.0
20000.0,23.76,Ivy Tech CC,3 years,RENT,46000.0,Fully Paid,debt_consolidation,IN,24.7,660.0,664.0
7800.0,18.49,Cushing and Dolan PC,10+ years,RENT,40700.0,Fully Paid,debt_consolidation,MA,24.41,670.0,674.0
18300.0,12.12,Aceituno Dentistry,8 years,OWN,60000.0,Charged Off,debt_consolidation,FL,21.44,685.0,689.0
6850.0,19.05,Federated Kelly Transportation,8 years,RENT,139700.0,Fully Paid,medical,IN,11.7,695.0,699.0
10000.0,13.11,alexandria toyota,10+ years,RENT,40000.0,Fully Paid,credit_card,VA,27.81,685.0,689.0
11000.0,13.11,McDonald's Corporation,5 years,RENT,73000.0,Fully Paid,credit_card,GA,20.15,700.0,704.0
16000.0,7.9,Quest Diagnostics,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,16.43,695.0,699.0
3000.0,21.0,H.E.B,2 years,RENT,13000.0,Fully Paid,credit_card,TX,21.51,695.0,699.0
8000.0,17.77,Bonneville Transload INC.,< 1 year,RENT,48000.0,Charged Off,credit_card,NV,16.3,670.0,674.0
8875.0,16.29,cliffs auto service centre,8 years,RENT,26000.0,Fully Paid,credit_card,NY,29.06,670.0,674.0
2300.0,12.12,City of Highland Park,< 1 year,RENT,74000.0,Fully Paid,major_purchase,IL,27.28,705.0,709.0
10000.0,14.33,chrysler,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,MI,10.22,670.0,674.0
15000.0,16.29,Gefen LLC,2 years,RENT,36500.0,Fully Paid,debt_consolidation,CA,8.12,700.0,704.0
13000.0,6.03,Mat Su Regional Medical Center,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,AK,1.48,815.0,819.0
8325.0,14.33,southern star inc. dish network,2 years,OWN,45000.0,Fully Paid,debt_consolidation,TX,6.13,685.0,689.0
20000.0,21.98,walgreens,7 years,RENT,45000.0,Fully Paid,credit_card,PA,18.88,665.0,669.0
24000.0,11.14,kaiser permanete hospital,10+ years,MORTGAGE,145000.0,Charged Off,credit_card,CA,7.45,670.0,674.0
10000.0,10.16,Congress of CT Community Colleges,10+ years,MORTGAGE,116000.0,Fully Paid,medical,CT,19.07,800.0,804.0
18000.0,19.72,Union Pacific Rail Road,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NM,27.76,675.0,679.0
7125.0,14.09,Rensselaer Polytechnic Institute,1 year,RENT,25000.0,Charged Off,credit_card,NY,26.54,690.0,694.0
12000.0,11.14,Northrop Grumman,4 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CA,29.0,710.0,714.0
9600.0,11.14,Wright County,2 years,RENT,48000.0,Fully Paid,credit_card,MN,7.08,700.0,704.0
5400.0,15.31,Sharp Healthcare,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,11.44,675.0,679.0
12325.0,18.49,"Ryder System, Inc",6 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,20.22,675.0,679.0
21000.0,17.27,LITHIA MOTORS,5 years,RENT,96000.0,Fully Paid,debt_consolidation,CA,30.16,680.0,684.0
11625.0,14.33,IHOP,7 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OK,30.53,685.0,689.0
14000.0,13.11,Mass. General Hospital / Harvard Medical,3 years,RENT,96000.0,Fully Paid,house,MA,18.06,665.0,669.0
29175.0,14.09,Methacton School Distict,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,15.27,690.0,694.0
6650.0,15.31,Distrivalto USA,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,FL,22.45,690.0,694.0
5500.0,10.16,Parker and Sons,2 years,MORTGAGE,102000.0,Fully Paid,home_improvement,AZ,13.35,700.0,704.0
19200.0,16.29,Wells Fargo Bank,9 years,RENT,84800.0,Fully Paid,credit_card,GA,16.38,675.0,679.0
26000.0,20.49,DaVita Dialysis,5 years,RENT,69821.0,Fully Paid,debt_consolidation,AZ,32.23,660.0,664.0
19000.0,12.12,Aetna Life Insurance,7 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,WA,17.13,680.0,684.0
1625.0,18.75,Barrister Executive Suites,< 1 year,RENT,22500.0,Fully Paid,debt_consolidation,CA,24.16,680.0,684.0
18000.0,8.9,Gospel Music Channel,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,29.72,765.0,769.0
18000.0,10.16,universal homes,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,AZ,18.4,725.0,729.0
4000.0,14.33,verst group logistics,10+ years,RENT,50000.0,Charged Off,debt_consolidation,KY,23.28,680.0,684.0
22000.0,13.11,GFI Group,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,10.11,675.0,679.0
12000.0,14.09,capital bank,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,NC,21.75,665.0,669.0
3075.0,21.49,,,RENT,15264.0,Fully Paid,debt_consolidation,MN,5.5,695.0,699.0
20000.0,6.03,Palo Alto Unified School District,5 years,MORTGAGE,101000.0,Fully Paid,credit_card,CA,19.62,720.0,724.0
8000.0,17.77,DOH/Disability Determinations,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,FL,9.48,665.0,669.0
21000.0,8.9,APS,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,AZ,21.05,715.0,719.0
18000.0,12.12,Ctuit,2 years,RENT,81000.0,Fully Paid,credit_card,TX,28.93,690.0,694.0
8000.0,22.95,Bechtel Power Corporation,8 years,MORTGAGE,75000.0,Fully Paid,other,MD,31.07,690.0,694.0
20000.0,12.12,Mammoth Inc.,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MN,17.93,695.0,699.0
10500.0,10.16,Lahey Health,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MA,20.45,685.0,689.0
15550.0,7.9,"Community Work & Independence, Inc.",10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,10.51,725.0,729.0
10000.0,17.27,St Jo Frontier Casino,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MO,11.0,660.0,664.0
24000.0,18.49,The systems group,5 years,RENT,73000.0,Fully Paid,debt_consolidation,NJ,3.75,670.0,674.0
4950.0,18.75,L3 Communications,6 years,RENT,36200.0,Fully Paid,debt_consolidation,FL,21.25,665.0,669.0
6650.0,14.33,Hannaford Bros,10+ years,MORTGAGE,37340.0,Charged Off,debt_consolidation,NH,31.88,665.0,669.0
27050.0,14.33,Towne Ins./Stan Taylor Ins.,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NC,23.84,720.0,724.0
10000.0,14.33,Lockheed Martin,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,CA,30.05,680.0,684.0
25000.0,17.27,El Dorado County Sheriffs Department,10+ years,MORTGAGE,103309.0,Fully Paid,debt_consolidation,CA,9.0,705.0,709.0
10000.0,10.16,Kaiser Permanente,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,MD,8.52,675.0,679.0
12000.0,18.75,Mid South Extrusion,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,LA,14.3,670.0,674.0
28000.0,7.62,clackamas fire district 1,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,OR,20.42,740.0,744.0
3000.0,18.49,THE EMORY CLINIC,10+ years,RENT,65000.0,Charged Off,credit_card,GA,8.23,670.0,674.0
28000.0,13.11,First American Corporation,6 years,RENT,92000.0,Fully Paid,debt_consolidation,CA,20.51,680.0,684.0
17500.0,10.16,Drexel University,10+ years,MORTGAGE,155710.0,Fully Paid,credit_card,PA,13.47,675.0,679.0
4950.0,10.16,,,MORTGAGE,65000.0,Fully Paid,credit_card,NM,2.81,715.0,719.0
8000.0,17.77,JP Morgan Chase Bank,7 years,RENT,25000.0,Fully Paid,debt_consolidation,NY,22.75,665.0,669.0
21000.0,17.27,First Fidelity Bank,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OK,22.69,670.0,674.0
10750.0,12.12,JK Moving Services,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,19.06,690.0,694.0
17600.0,17.27,U.S. Department of Education,5 years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,DC,14.6,660.0,664.0
20000.0,12.12,Sutter Roseville Medical Center,6 years,RENT,80000.0,Fully Paid,credit_card,CA,12.56,695.0,699.0
35000.0,16.29,"IridiumGroup, Inc",9 years,RENT,103000.0,Fully Paid,credit_card,NY,11.55,720.0,724.0
12000.0,11.14,OC NISSAN IRVINE,8 years,RENT,42820.0,Fully Paid,debt_consolidation,CA,29.48,705.0,709.0
20000.0,11.14,Vidalia City Schools,10+ years,MORTGAGE,55300.0,Fully Paid,credit_card,GA,11.28,705.0,709.0
19000.0,11.14,,,OWN,42548.0,Fully Paid,credit_card,IL,23.86,700.0,704.0
19200.0,15.8,nyc transit,6 years,RENT,78000.0,Charged Off,debt_consolidation,NY,23.1,670.0,674.0
10000.0,17.77,Riverbank nursing center,5 years,RENT,44000.0,Charged Off,debt_consolidation,CA,26.26,660.0,664.0
17000.0,14.09,tabots,5 years,RENT,42500.0,Fully Paid,debt_consolidation,PA,27.16,690.0,694.0
9325.0,10.16,Pwc,5 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,0.66,725.0,729.0
28000.0,11.14,,,OWN,65000.0,Fully Paid,debt_consolidation,LA,17.79,710.0,714.0
6000.0,6.03,Town of Wellesley,6 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MA,3.78,790.0,794.0
17475.0,6.03,Raytheon Inc,10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,VA,29.99,740.0,744.0
30000.0,21.0,utility locating service,< 1 year,MORTGAGE,89525.0,Fully Paid,debt_consolidation,AZ,7.63,675.0,679.0
24000.0,15.8,Inavista Inc,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,TX,31.17,675.0,679.0
10000.0,15.8,Stiles Lawn Maintanence,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,PA,28.15,700.0,704.0
7000.0,10.16,University of Miami,6 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,7.76,720.0,724.0
10650.0,6.62,"Laureate Education, Inc.",7 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,MD,2.93,735.0,739.0
5500.0,8.9,Ropes and Gray,5 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,9.08,725.0,729.0
11000.0,14.09,Eastern Band of the Cherokee Indians,4 years,RENT,52000.0,Fully Paid,debt_consolidation,NC,18.46,685.0,689.0
8000.0,14.09,Veterans Affair Hospital,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,30.7,690.0,694.0
20800.0,8.9,The I. Grace Company,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,15.86,680.0,684.0
3825.0,15.31,Kent Cartridge,10+ years,OWN,57222.0,Fully Paid,debt_consolidation,WV,22.29,685.0,689.0
12000.0,15.31,Periodontics Of Ofallon,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MO,34.41,660.0,664.0
5300.0,16.29,,,OWN,29993.0,Fully Paid,credit_card,MN,17.4,665.0,669.0
8000.0,14.33,Peer 1 Hosting,10+ years,MORTGAGE,73500.0,Fully Paid,credit_card,GA,15.71,675.0,679.0
10000.0,14.09,raymourandflanigan furnture,8 years,OWN,65000.0,Charged Off,debt_consolidation,PA,14.12,665.0,669.0
21000.0,12.12,,7 years,RENT,150000.0,Fully Paid,debt_consolidation,CA,10.03,685.0,689.0
21000.0,7.62,bell helicopter textron,3 years,OWN,80000.0,Fully Paid,debt_consolidation,TX,8.14,700.0,704.0
18000.0,16.29,US Air Force,9 years,RENT,58800.0,Fully Paid,debt_consolidation,FL,8.08,680.0,684.0
18650.0,14.09,RENNER CLEANER,7 years,MORTGAGE,53000.0,Fully Paid,credit_card,TX,16.1,680.0,684.0
22250.0,6.03,"Baker & McKenzie, LLP",5 years,RENT,225000.0,Fully Paid,debt_consolidation,DC,22.67,745.0,749.0
21200.0,13.11,Arizona Labor Force,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,AZ,32.29,695.0,699.0
18000.0,12.12,Symantec,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,FL,13.3,680.0,684.0
23325.0,17.27,Advanced Business Systems Inc,2 years,MORTGAGE,52000.0,Charged Off,credit_card,NY,22.08,680.0,684.0
30000.0,12.12,Abo and Company PA,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,PA,12.64,715.0,719.0
7375.0,20.49,,9 years,OWN,85000.0,Charged Off,small_business,FL,18.41,670.0,674.0
6000.0,8.9,Tri-County Telephone,4 years,MORTGAGE,47500.0,Fully Paid,home_improvement,KS,14.3,720.0,724.0
6000.0,14.33,Hamiltons Water Conditioning,10+ years,MORTGAGE,30316.0,Fully Paid,credit_card,IN,15.87,675.0,679.0
32350.0,21.0,First National Bank of Oklahoma,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OK,29.05,715.0,719.0
10000.0,17.27,Carmax,5 years,MORTGAGE,89000.0,Charged Off,debt_consolidation,VA,23.54,705.0,709.0
16425.0,17.27,FCPS,2 years,RENT,37000.0,Charged Off,credit_card,MD,23.19,665.0,669.0
2500.0,17.77,,,MORTGAGE,21900.0,Fully Paid,debt_consolidation,NY,27.01,680.0,684.0
21000.0,7.62,Syracuse University,4 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,NY,13.37,700.0,704.0
3500.0,15.8,City of St. Petersburg,3 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,22.41,670.0,674.0
20000.0,13.11,Foss Mfg,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MA,23.69,725.0,729.0
9800.0,19.72,Kimball Medical Center,7 years,RENT,32640.0,Charged Off,medical,NJ,29.38,665.0,669.0
20950.0,12.12,Shaw Development,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,FL,19.4,715.0,719.0
4000.0,15.31,"Eyebeam Atelier, Inc",4 years,RENT,52000.0,Fully Paid,credit_card,NY,34.73,670.0,674.0
7200.0,14.09,Mohave Valley Elementary School District,7 years,MORTGAGE,42000.0,Fully Paid,credit_card,AZ,9.78,690.0,694.0
10000.0,15.8,CBRE,2 years,MORTGAGE,55000.0,Fully Paid,credit_card,TX,22.43,700.0,704.0
10000.0,14.33,Ironrock Capital,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,21.14,680.0,684.0
22000.0,8.9,Palatine High School,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,8.96,685.0,689.0
10000.0,10.16,Department of veteran's affairs,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,23.03,670.0,674.0
3200.0,7.62,NCI,5 years,RENT,75000.0,Fully Paid,credit_card,NJ,21.22,760.0,764.0
5000.0,18.49,Piggly Wiggly,3 years,MORTGAGE,52000.0,Fully Paid,small_business,AL,15.46,695.0,699.0
25000.0,11.14,National Park Service-Delaware Water Gap,10+ years,MORTGAGE,81988.0,Fully Paid,debt_consolidation,PA,33.62,680.0,684.0
25975.0,7.9,DC Government,9 years,MORTGAGE,81241.0,Fully Paid,debt_consolidation,VA,30.96,730.0,734.0
20000.0,23.28,Megapath Networks,10+ years,OWN,72000.0,Charged Off,debt_consolidation,CA,5.02,670.0,674.0
6075.0,17.27,Progressive,4 years,RENT,30000.0,Fully Paid,credit_card,KY,34.4,670.0,674.0
12000.0,11.14,Olive Crest,2 years,RENT,48000.0,Fully Paid,credit_card,CA,20.75,715.0,719.0
12000.0,15.31,FCJC-WH,6 years,RENT,36000.0,Fully Paid,debt_consolidation,HI,15.53,665.0,669.0
18650.0,20.49,Harrah's Lake Tahoe,10+ years,OWN,63000.0,Fully Paid,debt_consolidation,CA,19.77,690.0,694.0
8000.0,10.16,AOL,2 years,RENT,65000.0,Fully Paid,car,VA,11.03,770.0,774.0
16800.0,15.31,Monitor Liability Managers,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,IL,13.43,695.0,699.0
16000.0,12.12,Rabobank NA,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,3.23,750.0,754.0
24000.0,18.49,Pettinelli Financial Partners,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.84,660.0,664.0
15000.0,7.9,Cubic,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,19.68,730.0,734.0
9575.0,15.31,Polk Mechanical,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,15.58,700.0,704.0
8100.0,14.33,USIC locating utility service Inc,9 years,OWN,31000.0,Fully Paid,credit_card,IL,18.05,680.0,684.0
25000.0,17.27,Brookdale Senior Living,2 years,MORTGAGE,77000.0,Fully Paid,credit_card,GA,14.66,690.0,694.0
8875.0,17.77,Sakura Japanese resto,5 years,RENT,36000.0,Fully Paid,credit_card,VA,8.7,670.0,674.0
31300.0,17.27,USAF,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,DE,24.0,715.0,719.0
15000.0,8.9,CDW,5 years,RENT,84000.0,Fully Paid,debt_consolidation,IL,16.54,730.0,734.0
25000.0,8.9,S Wireless Nw,2 years,MORTGAGE,130000.0,Fully Paid,credit_card,WA,19.72,690.0,694.0
15000.0,13.11,Levy Restaurants,10+ years,MORTGAGE,71335.0,Fully Paid,debt_consolidation,FL,15.26,685.0,689.0
15000.0,12.12,Merced County Dept of Child Support,7 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,13.97,695.0,699.0
19375.0,6.03,"Panasas, Inc.",5 years,MORTGAGE,93000.0,Fully Paid,credit_card,PA,13.03,785.0,789.0
3000.0,12.12,St. Vincent de Paul Society,9 years,MORTGAGE,47000.0,Fully Paid,credit_card,FL,9.01,720.0,724.0
13200.0,18.75,Round Ground Metals,7 years,MORTGAGE,42500.0,Fully Paid,wedding,IL,32.78,670.0,674.0
24000.0,13.11,U.S. ARMY,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,IL,24.99,680.0,684.0
24000.0,6.62,Virginia Radiology Associates,7 years,MORTGAGE,330000.0,Fully Paid,debt_consolidation,VA,8.05,730.0,734.0
10200.0,13.11,Federal Detention Center,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,19.57,675.0,679.0
16800.0,22.47,city of sunrise,10+ years,RENT,42900.0,Fully Paid,debt_consolidation,FL,34.8,660.0,664.0
12000.0,14.33,Barrett Dental,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,GA,17.31,685.0,689.0
9000.0,7.62,,,MORTGAGE,60252.0,Fully Paid,credit_card,NM,11.85,740.0,744.0
20000.0,6.03,DCS,< 1 year,MORTGAGE,200000.0,Fully Paid,home_improvement,VA,7.06,755.0,759.0
2200.0,12.12,Sysmex America Inc.,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,5.72,700.0,704.0
15000.0,19.05,,,RENT,45000.0,Fully Paid,debt_consolidation,MD,26.21,660.0,664.0
11200.0,11.14,Bank of Tokyo- Mitsubishi,1 year,RENT,101000.0,Fully Paid,debt_consolidation,NY,10.37,690.0,694.0
14000.0,8.9,BlackRock,2 years,RENT,118000.0,Fully Paid,debt_consolidation,IL,3.23,710.0,714.0
22000.0,13.11,Walmart,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,KS,27.62,690.0,694.0
7400.0,16.29,,,RENT,38000.0,Fully Paid,debt_consolidation,HI,21.38,690.0,694.0
1600.0,21.0,mdv nash finch,6 years,MORTGAGE,62000.0,Fully Paid,vacation,VA,15.1,665.0,669.0
12000.0,14.33,GST Manufacturing,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,26.77,665.0,669.0
9250.0,11.14,Harvard University,2 years,RENT,48000.0,Fully Paid,credit_card,MA,31.97,695.0,699.0
18225.0,21.98,Nevada R5 School District,10+ years,MORTGAGE,40850.0,Fully Paid,debt_consolidation,KS,28.91,665.0,669.0
8000.0,13.11,German American,1 year,MORTGAGE,62000.0,Fully Paid,credit_card,IN,13.88,680.0,684.0
15000.0,13.11,Kato Engineering Inc.,2 years,MORTGAGE,37000.0,Fully Paid,major_purchase,MN,14.14,695.0,699.0
30000.0,14.33,Optimity Advisors,2 years,RENT,210000.0,Fully Paid,debt_consolidation,NJ,7.75,680.0,684.0
3250.0,19.05,White Goldman Inc.,10+ years,RENT,31000.0,Charged Off,car,PA,4.88,670.0,674.0
28000.0,15.31,Zyquest Inc,1 year,MORTGAGE,98000.0,Fully Paid,credit_card,WI,19.11,670.0,674.0
14400.0,6.03,PRO Unlimited,< 1 year,MORTGAGE,150000.0,Fully Paid,credit_card,NJ,5.88,745.0,749.0
9000.0,7.9,Intermountain healthcare,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,UT,10.01,740.0,744.0
12000.0,14.33,University of California Irvine,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,14.05,690.0,694.0
26000.0,11.14,U.S. Department of the Treasury,10+ years,MORTGAGE,73917.0,Fully Paid,debt_consolidation,VA,15.77,715.0,719.0
1200.0,18.75,Byers Engineering,1 year,RENT,35000.0,Fully Paid,debt_consolidation,AL,15.98,665.0,669.0
13250.0,12.12,one hour heating&a/c,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NC,20.99,715.0,719.0
21000.0,8.9,City of Redland,6 years,MORTGAGE,82500.0,Fully Paid,home_improvement,CA,10.78,730.0,734.0
2400.0,16.29,Tencate Protect,10+ years,MORTGAGE,87500.0,Fully Paid,vacation,GA,15.35,695.0,699.0
25000.0,13.11,San Jose Unified School District,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,8.84,695.0,699.0
28000.0,7.62,ATF,10+ years,MORTGAGE,103000.0,Fully Paid,credit_card,SC,14.47,720.0,724.0
18000.0,17.27,PSCH,10+ years,RENT,48000.0,Charged Off,debt_consolidation,NY,24.63,690.0,694.0
28000.0,8.9,Beaver County Sheriff,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,UT,16.32,725.0,729.0
7250.0,10.16,Rider University,4 years,RENT,35000.0,Fully Paid,credit_card,NJ,28.44,745.0,749.0
16000.0,17.27,Exel Logistics,< 1 year,OWN,55000.0,Fully Paid,debt_consolidation,OH,9.69,670.0,674.0
35000.0,17.77,JP Morgan Chase Bank,10+ years,MORTGAGE,390000.0,Fully Paid,debt_consolidation,NY,6.45,695.0,699.0
24000.0,11.14,Frito Lay North America,10+ years,MORTGAGE,94103.95,Fully Paid,credit_card,MT,12.89,695.0,699.0
35000.0,15.8,American National Insurance,10+ years,MORTGAGE,81260.0,Fully Paid,debt_consolidation,TX,24.63,670.0,674.0
25000.0,19.72,Hennepin County,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MN,17.87,685.0,689.0
12000.0,15.8,Locke Lord,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,9.01,670.0,674.0
26500.0,8.9,Fifth Third Bank,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,32.74,750.0,754.0
10000.0,12.12,Robinson & Wood,< 1 year,RENT,90000.0,Fully Paid,credit_card,NV,29.83,680.0,684.0
17000.0,7.62,Prestige Mold,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,19.72,765.0,769.0
5000.0,13.11,verizon wireless,6 years,RENT,37750.0,Fully Paid,debt_consolidation,TX,6.8,740.0,744.0
6000.0,6.03,St. Luke's University Health Network,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,9.58,815.0,819.0
15250.0,13.11,MITSUBISHI CEMENT CORP.,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,21.92,705.0,709.0
17800.0,17.77,Express-Scripts,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,22.78,665.0,669.0
4750.0,17.77,record access corporation,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,14.23,685.0,689.0
17625.0,16.29,unistrut corp.,10+ years,OWN,41000.0,Charged Off,credit_card,MI,15.83,710.0,714.0
24000.0,8.9,Murry & Kuhn Dentistry,1 year,RENT,80000.0,Fully Paid,debt_consolidation,VA,11.94,675.0,679.0
13250.0,17.77,SECURITAS SECURITY USA,6 years,RENT,41000.0,Fully Paid,credit_card,MD,10.36,660.0,664.0
25975.0,13.11,Plainfield School District 202,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,IL,32.71,710.0,714.0
10000.0,19.05,city of houston,3 years,MORTGAGE,38000.0,Fully Paid,home_improvement,TX,14.12,695.0,699.0
7750.0,14.33,Child Care Partners,3 years,MORTGAGE,24000.0,Fully Paid,debt_consolidation,CO,20.65,675.0,679.0
30225.0,8.9,Saint Rose Dominican Hospital,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NV,21.32,765.0,769.0
22750.0,12.12,Bettendorf Stanford,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,12.99,690.0,694.0
25000.0,15.8,Louisiana Hospital Association,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,LA,15.27,685.0,689.0
11000.0,8.9,KeyBank,3 years,MORTGAGE,50000.0,Fully Paid,home_improvement,WA,7.85,725.0,729.0
32500.0,16.29,Nordson,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,RI,13.86,745.0,749.0
