35000.0,12.99,CEO,10+ years,MORTGAGE,220000.0,Fully Paid,debt_consolidation,NY,3.84,740.0,744.0
7800.0,6.49,Membership Services,8 years,RENT,46660.0,Fully Paid,debt_consolidation,AR,21.37,825.0,829.0
19575.0,17.57,Financial professional,7 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,CA,12.03,675.0,679.0
18200.0,13.98,Program Coordinator,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,19.84,695.0,699.0
18000.0,7.69,Lead IT Specialist,1 year,MORTGAGE,64000.0,Fully Paid,debt_consolidation,FL,14.27,720.0,724.0
15000.0,13.98,STORE MANAGER,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,15.87,720.0,724.0
12600.0,14.49,Assistant Vice President,6 years,RENT,130000.0,Fully Paid,credit_card,NY,5.97,685.0,689.0
10650.0,14.99,IT HelpDesk Rep II,5 years,RENT,63000.0,Fully Paid,credit_card,TX,18.27,670.0,674.0
9600.0,14.99,staff nurse,5 years,OWN,65000.0,Fully Paid,home_improvement,OH,29.47,660.0,664.0
13000.0,13.98,respiratory therapist,7 years,RENT,65000.0,Fully Paid,debt_consolidation,IL,27.9,660.0,664.0
2250.0,14.49,asst. manager dairy frozen dept,10+ years,OWN,24000.0,Fully Paid,debt_consolidation,WI,29.7,715.0,719.0
20400.0,6.03,"VP, Product Development",6 years,RENT,140000.0,Fully Paid,debt_consolidation,VA,5.0,690.0,694.0
4800.0,14.49,Paralegal,2 years,RENT,56160.0,Charged Off,moving,FL,23.86,660.0,664.0
35000.0,17.57,Owner,10+ years,OWN,343350.0,Fully Paid,other,MN,10.24,685.0,689.0
3000.0,7.12,Demonstration serices,7 years,MORTGAGE,14000.0,Fully Paid,credit_card,WA,11.75,685.0,689.0
10000.0,20.99,Front Desk Secretary,10+ years,OWN,28134.0,Charged Off,other,OH,22.65,730.0,734.0
35000.0,16.29,Attorney,10+ years,MORTGAGE,215000.0,Fully Paid,debt_consolidation,TX,21.61,720.0,724.0
10000.0,10.15,judicial assistant,10+ years,OWN,69451.0,Fully Paid,other,CA,28.47,665.0,669.0
7200.0,14.99,Groomer,3 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,KY,29.22,665.0,669.0
35000.0,10.15,Computer Engineer,3 years,OWN,95000.0,Fully Paid,credit_card,CO,34.28,715.0,719.0
4900.0,8.39,Direct support professional,1 year,MORTGAGE,33000.0,Charged Off,debt_consolidation,NJ,37.05,725.0,729.0
31000.0,22.15,Senior Auditor,2 years,RENT,79750.0,Current,debt_consolidation,IL,31.26,660.0,664.0
14000.0,13.98,BILLING,10+ years,RENT,58000.0,Current,debt_consolidation,CA,11.03,660.0,664.0
6000.0,13.98,Staff Appraiser,7 years,OWN,108000.0,Fully Paid,home_improvement,FL,14.02,660.0,664.0
24225.0,12.49,Vice President,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,DC,21.41,695.0,699.0
6000.0,12.49,,,RENT,80000.0,Charged Off,debt_consolidation,CA,12.81,735.0,739.0
24000.0,10.15,Program Manager,9 years,MORTGAGE,85000.0,Fully Paid,credit_card,SC,11.7,725.0,729.0
7500.0,14.49,Flight Attendant,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NC,21.4,665.0,669.0
20000.0,15.61,Security Anaylist,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,GA,24.43,715.0,719.0
13600.0,19.52,Powder Coater,3 years,RENT,40000.0,Fully Paid,medical,NC,12.03,660.0,664.0
8400.0,12.99,Office Manager,4 years,RENT,38000.0,Fully Paid,debt_consolidation,CT,10.6,670.0,674.0
12000.0,12.49,Registered Nurse,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CT,18.34,725.0,729.0
14000.0,11.67,office,3 years,MORTGAGE,46000.0,Current,debt_consolidation,OH,10.49,675.0,679.0
5000.0,7.69,Desktop Engineer,1 year,RENT,60000.0,Fully Paid,debt_consolidation,FL,8.9,665.0,669.0
5000.0,13.35,,,RENT,19440.0,Fully Paid,credit_card,NJ,9.26,660.0,664.0
15200.0,11.67,staff nurse,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,9.75,675.0,679.0
9000.0,13.98,Director of Activities,4 years,OWN,30000.0,Fully Paid,credit_card,MA,20.68,675.0,679.0
20000.0,11.67,Merchant,9 years,RENT,50000.0,Charged Off,debt_consolidation,CA,15.63,710.0,714.0
19450.0,15.61,Plant caretaker,6 years,RENT,50000.0,Fully Paid,debt_consolidation,IN,24.89,685.0,689.0
2500.0,18.99,Special Ed. Teacher,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,31.08,690.0,694.0
4800.0,7.12,Manager,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,PA,33.12,665.0,669.0
8950.0,15.61,sheller sorter,1 year,MORTGAGE,20000.0,Fully Paid,credit_card,CA,29.71,675.0,679.0
16000.0,10.15,Midday Talk Personality,7 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,TN,13.5,690.0,694.0
15700.0,11.67,RN,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,DE,11.05,675.0,679.0
14000.0,12.99,bus driver,10+ years,MORTGAGE,40706.0,Current,credit_card,CO,22.32,730.0,734.0
9175.0,13.35,Registered Nurse,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,PA,15.12,710.0,714.0
10000.0,9.17,maint mgr,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,IL,23.89,750.0,754.0
25000.0,10.99,system engineer,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,8.59,685.0,689.0
18000.0,16.99,Underwriter,3 years,MORTGAGE,77937.6,Fully Paid,debt_consolidation,GA,22.19,665.0,669.0
5000.0,10.99,Lead Auditor,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,WI,19.0,685.0,689.0
7200.0,6.03,sorting and inspecting,3 years,RENT,38000.0,Fully Paid,credit_card,PA,17.81,685.0,689.0
5000.0,13.98,security officer,7 years,MORTGAGE,24700.0,Fully Paid,home_improvement,FL,27.76,685.0,689.0
24000.0,13.98,Estimating Manager,6 years,MORTGAGE,84100.0,Fully Paid,debt_consolidation,KS,35.83,675.0,679.0
4000.0,10.99,President,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,FL,14.35,690.0,694.0
6600.0,16.99,,,MORTGAGE,43400.0,Fully Paid,debt_consolidation,MN,28.26,680.0,684.0
24000.0,10.99,,,MORTGAGE,74000.0,Fully Paid,debt_consolidation,GA,24.98,695.0,699.0
10000.0,11.67,Parish Administrator,6 years,MORTGAGE,119000.0,Charged Off,home_improvement,MD,26.29,725.0,729.0
28000.0,8.39,Business Development,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,26.92,725.0,729.0
20000.0,10.99,Sale Account Manager,5 years,OWN,75000.0,Fully Paid,debt_consolidation,NM,23.44,685.0,689.0
10000.0,8.39,Project Manager,2 years,MORTGAGE,110000.0,Fully Paid,home_improvement,FL,14.49,745.0,749.0
14400.0,14.49,Driver,6 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,AZ,35.36,695.0,699.0
6000.0,13.98,CNA and CHHA,9 years,RENT,51255.0,Charged Off,debt_consolidation,CA,29.1,665.0,669.0
1200.0,11.67,Field Examiner,3 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,15.66,670.0,674.0
25000.0,7.69,Network Support Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,25.53,725.0,729.0
24000.0,6.03,Sales Territory Manager - Chicago,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,IL,17.66,680.0,684.0
10000.0,10.15,Production Shift Supervisor,10+ years,MORTGAGE,71080.0,Fully Paid,debt_consolidation,GA,2.63,660.0,664.0
30000.0,10.99,project manager,9 years,MORTGAGE,115000.0,Current,debt_consolidation,RI,16.05,750.0,754.0
20000.0,13.98,maintance,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,22.69,695.0,699.0
3000.0,13.98,E-5/SSGT,8 years,RENT,48000.0,Fully Paid,other,FL,13.95,660.0,664.0
13000.0,12.99,Lab Technician,< 1 year,RENT,60000.0,Fully Paid,other,TX,21.46,670.0,674.0
22000.0,18.24,Sales,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,WA,18.96,665.0,669.0
25000.0,6.03,Commercial Relationship Manager,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,IL,24.14,740.0,744.0
6000.0,7.12,ASSISTANT MANAGER,10+ years,RENT,38000.0,Fully Paid,credit_card,CA,4.23,685.0,689.0
16000.0,14.99,Supervisor,9 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MI,11.8,675.0,679.0
8000.0,7.69,Artist,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,MA,13.37,700.0,704.0
5000.0,12.49,Finance Manager,2 years,RENT,100000.0,Fully Paid,major_purchase,CA,9.89,670.0,674.0
11500.0,10.15,Production Supervisor,4 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,VA,11.37,675.0,679.0
10000.0,15.61,Engineer,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,13.29,675.0,679.0
25000.0,7.69,Partner Delivery Manager,9 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,FL,26.01,660.0,664.0
5000.0,11.67,,,OWN,13824.0,Fully Paid,credit_card,MS,28.21,715.0,719.0
28000.0,10.15,teacher,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MN,16.11,690.0,694.0
24000.0,7.69,Lead Software Engineer,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,21.71,705.0,709.0
26375.0,10.15,Advisor,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,29.6,660.0,664.0
15000.0,10.15,hourly,7 years,RENT,39500.0,Fully Paid,debt_consolidation,OH,18.2,705.0,709.0
20725.0,15.61,nurse,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,30.61,680.0,684.0
10000.0,10.99,bartender,< 1 year,RENT,50000.0,Fully Paid,credit_card,FL,26.62,695.0,699.0
11500.0,16.29,Delivery Driver,5 years,MORTGAGE,32000.0,Current,debt_consolidation,MI,14.67,690.0,694.0
25000.0,14.49,Registered Nurse,10+ years,MORTGAGE,140000.0,Charged Off,debt_consolidation,TX,16.42,665.0,669.0
10000.0,18.99,Director of HR,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,MA,13.88,680.0,684.0
10000.0,6.49,Office Manager,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,10.86,715.0,719.0
35000.0,20.99,Supervisor of School Counseling,8 years,OWN,114000.0,Fully Paid,credit_card,PA,19.44,705.0,709.0
13475.0,20.99,Customer Care Manager,10+ years,MORTGAGE,61985.0,Charged Off,debt_consolidation,CA,18.22,660.0,664.0
24250.0,25.89,Operational Support,6 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,PA,14.97,665.0,669.0
21000.0,10.99,Administrator,9 years,MORTGAGE,109000.0,Fully Paid,credit_card,TX,17.19,660.0,664.0
5600.0,13.35,Title 1 Coordinator,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,UT,29.37,690.0,694.0
10150.0,10.15,Programs Manager,8 years,RENT,56000.0,Fully Paid,debt_consolidation,MD,26.3,715.0,719.0
28000.0,9.17,Investment Associate,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,MN,26.81,725.0,729.0
30000.0,13.98,Software Architect,8 years,RENT,140000.0,Fully Paid,major_purchase,VT,2.62,695.0,699.0
10000.0,9.17,Web Designer,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,TX,11.52,670.0,674.0
5000.0,17.57,Analyst,1 year,MORTGAGE,60000.0,Fully Paid,credit_card,PA,31.82,680.0,684.0
7000.0,7.12,ASC,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,FL,7.3,670.0,674.0
11075.0,18.24,hair dresser,4 years,RENT,24800.0,Charged Off,debt_consolidation,GA,12.39,680.0,684.0
14350.0,13.35,Office Manager,3 years,OWN,32000.0,Fully Paid,debt_consolidation,GA,17.44,715.0,719.0
30000.0,12.99,Project Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,14.72,675.0,679.0
21950.0,11.67,Software Engineer,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MO,27.24,705.0,709.0
7200.0,14.49,WAREHOUSE MANAGER,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,13.75,665.0,669.0
12000.0,6.03,Registered Nurse,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,18.42,765.0,769.0
5825.0,14.49,Commercial manager,5 years,RENT,32600.0,Fully Paid,debt_consolidation,OH,38.33,705.0,709.0
15000.0,9.17,National Service Quality Manager,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,11.47,720.0,724.0
15000.0,18.24,Program Manager,4 years,MORTGAGE,140000.0,Fully Paid,vacation,FL,7.27,680.0,684.0
15000.0,14.49,Dental hygienist,5 years,RENT,80000.0,Current,debt_consolidation,TX,17.03,665.0,669.0
11525.0,13.98,Asst. Principal,10+ years,MORTGAGE,135000.0,Charged Off,debt_consolidation,AR,9.95,690.0,694.0
23950.0,10.99,owner and hair stylist,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,WA,27.78,710.0,714.0
19750.0,17.57,driver,10+ years,MORTGAGE,82000.0,In Grace Period,debt_consolidation,NJ,16.48,665.0,669.0
21000.0,10.15,Regional Sales Manager,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,GA,11.21,705.0,709.0
7000.0,8.39,CLERK,10+ years,RENT,58000.0,Fully Paid,credit_card,NJ,31.14,700.0,704.0
14000.0,15.61,Teacher,10+ years,OWN,57500.0,Fully Paid,credit_card,AR,30.1,665.0,669.0
25000.0,20.99,Industrial Designer,10+ years,OWN,120000.0,Charged Off,debt_consolidation,IL,19.79,680.0,684.0
17975.0,10.99,CUSTOMER SERVICE/ALLOCATIONS,10+ years,OWN,40000.0,Fully Paid,credit_card,PA,28.89,710.0,714.0
30000.0,14.49,Administrative Assistant,10+ years,MORTGAGE,74350.0,Fully Paid,debt_consolidation,TX,23.48,665.0,669.0
26650.0,14.49,IT specialist,5 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NJ,20.1,705.0,709.0
18875.0,16.99,Register Nurse,10+ years,OWN,104000.0,Current,debt_consolidation,IL,11.7,705.0,709.0
25000.0,6.03,Owner,5 years,RENT,200000.0,Fully Paid,debt_consolidation,TX,9.95,740.0,744.0
12000.0,16.99,teacher,10+ years,MORTGAGE,101000.0,Fully Paid,home_improvement,CA,4.98,660.0,664.0
7200.0,7.69,assistant  manager,10+ years,MORTGAGE,33000.0,Fully Paid,credit_card,TX,16.36,665.0,669.0
14000.0,7.12,Health and Sexuality Program Manager,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,27.68,790.0,794.0
8000.0,14.49,Medical Assistant,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,MD,18.88,670.0,674.0
5800.0,6.03,Key Account Manager,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,MN,6.32,700.0,704.0
14300.0,12.49,Pastor,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,TX,22.79,680.0,684.0
13600.0,13.35,OTR driver,2 years,MORTGAGE,32000.0,Fully Paid,credit_card,GA,32.56,665.0,669.0
5000.0,6.03,Credit Manager,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,16.22,730.0,734.0
12000.0,9.17,community relations,3 years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,35.55,690.0,694.0
35000.0,24.08,Executive Consultant,4 years,MORTGAGE,105000.0,Current,small_business,OR,17.12,725.0,729.0
15725.0,11.67,President,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,GA,23.76,695.0,699.0
10000.0,7.12,Executive Administrative Assistant,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,TX,3.46,680.0,684.0
6000.0,14.99,,,RENT,15852.0,Fully Paid,debt_consolidation,WA,20.89,665.0,669.0
14000.0,17.57,service technician,7 years,RENT,55000.0,Late (31-120 days),debt_consolidation,NY,7.92,665.0,669.0
26000.0,8.39,Regional Vice President,10+ years,MORTGAGE,350000.0,Current,debt_consolidation,TX,14.33,695.0,699.0
8000.0,10.15,,,MORTGAGE,25500.0,Fully Paid,debt_consolidation,FL,4.99,720.0,724.0
6000.0,11.67,Sales and technology specialist,1 year,RENT,45000.0,Fully Paid,debt_consolidation,WI,24.85,665.0,669.0
18425.0,18.99,lpn,2 years,MORTGAGE,42000.0,Charged Off,credit_card,NC,25.54,675.0,679.0
7125.0,15.61,,,RENT,55724.0,Fully Paid,debt_consolidation,IL,18.09,660.0,664.0
3650.0,25.8,Sales,6 years,RENT,61000.0,Fully Paid,moving,VA,12.87,665.0,669.0
8850.0,20.99,behavioral tech,1 year,MORTGAGE,24778.0,Fully Paid,debt_consolidation,OK,31.01,680.0,684.0
20000.0,7.69,FINANCE & INSURANCE EXECUTIVE,6 years,MORTGAGE,125000.0,Fully Paid,other,PA,19.73,720.0,724.0
24000.0,9.17,Adult Services Librarian,2 years,RENT,52000.0,Fully Paid,credit_card,PA,30.35,705.0,709.0
20000.0,9.17,technician,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,15.57,695.0,699.0
2100.0,10.15,Universal Associate,9 years,MORTGAGE,47299.2,Fully Paid,home_improvement,WA,23.7,665.0,669.0
22725.0,22.15,Service agent,9 years,OWN,53150.0,Charged Off,debt_consolidation,NY,22.98,660.0,664.0
24000.0,8.39,Administration,10+ years,MORTGAGE,60000.0,Current,credit_card,AL,9.78,805.0,809.0
30000.0,13.98,manager,10+ years,MORTGAGE,82000.0,Current,credit_card,FL,22.7,665.0,669.0
25000.0,7.12,,,MORTGAGE,62000.0,Fully Paid,debt_consolidation,PA,21.91,710.0,714.0
30000.0,9.17,Trial Attorney,8 years,RENT,137000.0,Fully Paid,credit_card,DC,13.48,705.0,709.0
15000.0,10.99,Sales,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,TN,9.05,665.0,669.0
15000.0,14.49,customer service,4 years,MORTGAGE,35000.0,Current,debt_consolidation,CA,23.42,700.0,704.0
10000.0,7.69,Owner/Mechanic,7 years,RENT,60000.0,Fully Paid,major_purchase,OR,18.12,720.0,724.0
14000.0,10.99,ASSISTANT VICE PRESIDENT,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,KS,24.93,690.0,694.0
24000.0,18.99,President,10+ years,RENT,110000.0,Fully Paid,small_business,VT,21.54,675.0,679.0
12150.0,16.29,MAINTENCE,3 years,OWN,32000.0,Fully Paid,credit_card,GA,15.19,665.0,669.0
15000.0,6.03,"Director, Business Development",2 years,RENT,75000.0,Fully Paid,debt_consolidation,NM,15.49,705.0,709.0
15000.0,10.99,system programmer,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,13.63,670.0,674.0
2400.0,7.12,Merchandiser,4 years,RENT,32500.0,Fully Paid,debt_consolidation,CA,28.1,720.0,724.0
20000.0,6.03,Senior Process Technician,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WV,22.99,735.0,739.0
35000.0,9.17,Production Manager,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,MO,19.12,680.0,684.0
12000.0,7.12,licensed massage practitioner,6 years,RENT,70000.0,Fully Paid,credit_card,WA,9.34,690.0,694.0
15000.0,7.69,Nurse 2,< 1 year,MORTGAGE,86000.0,Fully Paid,credit_card,NV,5.55,720.0,724.0
11200.0,16.29,Firefighter,3 years,OWN,50000.0,Fully Paid,car,RI,29.28,730.0,734.0
13150.0,18.99,Director,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,PA,14.45,690.0,694.0
29500.0,10.99,Train Dispatcher,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,23.08,765.0,769.0
15000.0,13.35,school bus driver,5 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,21.72,670.0,674.0
1275.0,14.49,Prior auth rep,4 years,RENT,35000.0,Fully Paid,debt_consolidation,PA,18.38,670.0,674.0
10000.0,10.15,manager,7 years,RENT,46000.0,Charged Off,debt_consolidation,FL,26.72,680.0,684.0
21000.0,20.2,driver,10+ years,RENT,80000.0,Charged Off,debt_consolidation,NY,19.05,670.0,674.0
20950.0,15.61,F & B MANAGER,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,28.62,695.0,699.0
12000.0,6.49,special agent,10+ years,MORTGAGE,144000.0,Fully Paid,debt_consolidation,MD,12.72,735.0,739.0
4200.0,7.12,AIRWALKER,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,MN,11.54,700.0,704.0
12000.0,7.12,Advanced Analyst II,3 years,RENT,74450.0,Fully Paid,debt_consolidation,TX,13.49,705.0,709.0
7925.0,19.52,PC Support,10+ years,MORTGAGE,56160.0,Fully Paid,debt_consolidation,LA,39.44,670.0,674.0
15625.0,14.99,Waste Water operator,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,20.5,685.0,689.0
7000.0,7.12,Network Administrator,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VT,19.55,690.0,694.0
20000.0,16.99,,,RENT,60674.0,Charged Off,debt_consolidation,PA,34.51,685.0,689.0
11200.0,8.39,nursing home administrator,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,MS,2.13,675.0,679.0
15000.0,7.69,LEAD IMAGING TECH,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,VA,9.49,665.0,669.0
3000.0,10.99,Security Officer,< 1 year,OWN,36000.0,Fully Paid,debt_consolidation,TX,16.77,700.0,704.0
6000.0,11.67,,,OWN,31000.0,Fully Paid,debt_consolidation,CO,23.19,685.0,689.0
15000.0,10.99,Water Service Specialist,10+ years,RENT,90000.0,Fully Paid,credit_card,CA,10.77,690.0,694.0
10000.0,10.99,part owner,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,TN,1.64,675.0,679.0
22400.0,19.52,water operator,10+ years,MORTGAGE,48700.0,Current,debt_consolidation,IL,19.37,730.0,734.0
8000.0,14.99,"Manager, Conferencing and Media Services",8 years,RENT,45000.0,Charged Off,debt_consolidation,FL,34.59,680.0,684.0
30000.0,10.15,Chief Operating Officer,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,IL,18.01,730.0,734.0
14775.0,20.2,tecnisian,8 years,RENT,46000.0,Fully Paid,home_improvement,CA,8.55,700.0,704.0
20000.0,14.49,Staff Contract Specialist,7 years,MORTGAGE,70200.0,Charged Off,debt_consolidation,MO,32.41,710.0,714.0
9600.0,7.69,Technical Architect,1 year,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NJ,25.28,720.0,724.0
8400.0,6.03,Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,7.72,745.0,749.0
24000.0,6.03,President,3 years,RENT,50000.0,Fully Paid,credit_card,OR,9.82,800.0,804.0
16800.0,13.98,Tax Accountant,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MO,39.86,660.0,664.0
7200.0,11.67,Bartender,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,11.36,665.0,669.0
18000.0,9.17,Senior Translation Engineer,6 years,MORTGAGE,90000.0,Fully Paid,home_improvement,FL,21.25,775.0,779.0
21000.0,11.67,Controller,4 years,RENT,56000.0,Charged Off,debt_consolidation,IL,7.44,665.0,669.0
6000.0,9.17,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,25.74,665.0,669.0
21000.0,16.29,owner,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,SC,10.95,680.0,684.0
6075.0,13.35,Mechin operator,3 years,MORTGAGE,26026.13,Fully Paid,debt_consolidation,MI,10.47,695.0,699.0
12000.0,12.99,Product Manager,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,TX,15.91,660.0,664.0
15000.0,12.99,nurse anesthetist,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,MO,22.71,670.0,674.0
5000.0,10.99,hair stylist,10+ years,OWN,75000.0,Fully Paid,home_improvement,TX,14.67,715.0,719.0
6000.0,13.98,accountant,2 years,RENT,40000.0,Fully Paid,other,CA,19.19,665.0,669.0
9000.0,14.99,associate,1 year,RENT,50000.0,Fully Paid,credit_card,IL,21.48,660.0,664.0
18000.0,19.52,accountant,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,LA,30.03,710.0,714.0
10000.0,10.15,Clinical Nutrition Manager,1 year,RENT,52000.0,Current,debt_consolidation,IL,20.52,725.0,729.0
2325.0,20.2,Project Manager,1 year,RENT,57000.0,Fully Paid,moving,NJ,20.09,670.0,674.0
14400.0,12.99,Indirect Lending Manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,26.92,675.0,679.0
31975.0,14.49,Manager,5 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NJ,14.95,680.0,684.0
16000.0,7.12,Executive Administrative Assistant,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TN,16.97,710.0,714.0
