5225.0,20.99,Service express agent,1 year,RENT,42000.0,Charged Off,debt_consolidation,NJ,14.83,665.0,669.0
10000.0,7.49,teller,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NC,11.04,670.0,674.0
35000.0,11.99,Director of Operations,9 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NY,18.88,715.0,719.0
18000.0,22.99,senior field service tech,5 years,MORTGAGE,110000.0,Current,debt_consolidation,TX,17.14,690.0,694.0
12000.0,17.14,dental asst / sterilization,10+ years,RENT,47000.0,Charged Off,debt_consolidation,CA,32.48,665.0,669.0
14000.0,13.66,director of forecasting and planning,3 years,MORTGAGE,90000.0,Charged Off,major_purchase,FL,13.89,680.0,684.0
15625.0,17.86,Teacher,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,NJ,2.61,720.0,724.0
7000.0,11.99,Sales Agent,10+ years,OWN,24000.0,Fully Paid,home_improvement,MI,1.25,660.0,664.0
5000.0,19.99,forklift driver,10+ years,RENT,37500.0,Charged Off,renewable_energy,WI,33.15,660.0,664.0
8400.0,15.59,Law Enforcement Officer,5 years,RENT,81000.0,Fully Paid,moving,NY,22.03,695.0,699.0
11000.0,8.67,Facilities coordinator,5 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,16.15,670.0,674.0
18000.0,11.44,oiler,10+ years,OWN,85000.0,Fully Paid,credit_card,NV,21.39,670.0,674.0
12000.0,11.99,Speech-Language Pathologist,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,18.78,665.0,669.0
21000.0,14.31,Police Sergeant,10+ years,MORTGAGE,142000.0,Fully Paid,credit_card,MN,7.62,670.0,674.0
15000.0,13.66,Sales and Service Manager,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,23.43,695.0,699.0
15050.0,24.99,Transaction service analyst 2,8 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NY,27.0,665.0,669.0
10000.0,14.99,Driver,10+ years,RENT,25000.0,Charged Off,debt_consolidation,MI,34.85,660.0,664.0
12000.0,6.49,Corporate Counsel,< 1 year,MORTGAGE,110000.0,Fully Paid,credit_card,TX,20.84,695.0,699.0
23200.0,14.31,Program Manager,10+ years,MORTGAGE,167000.0,Charged Off,debt_consolidation,PA,14.39,690.0,694.0
15700.0,20.99,welder,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,OH,31.83,700.0,704.0
7500.0,12.99,Family Service Counselor,1 year,RENT,49000.0,Fully Paid,debt_consolidation,MO,22.29,680.0,684.0
16000.0,6.49,Owner,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,17.75,710.0,714.0
18000.0,13.66,District Installation Manager,10+ years,MORTGAGE,103500.0,Fully Paid,credit_card,OH,27.04,665.0,669.0
20000.0,17.14,rn,3 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,PA,19.39,680.0,684.0
16000.0,11.44,Designer,9 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,11.77,695.0,699.0
7250.0,18.54,Customer Service Rep,2 years,RENT,32000.0,Charged Off,car,CA,22.58,685.0,689.0
3600.0,11.99,qc mgr,8 years,RENT,50000.0,Fully Paid,medical,AZ,21.72,670.0,674.0
5975.0,20.99,Pharmacy Technician,7 years,RENT,20000.0,Fully Paid,debt_consolidation,FL,31.03,680.0,684.0
24450.0,21.99,Senior Loan Processor,1 year,MORTGAGE,78000.0,Fully Paid,credit_card,CO,19.12,690.0,694.0
15000.0,14.31,Minister of Music,1 year,RENT,71600.0,Charged Off,debt_consolidation,DC,11.92,660.0,664.0
16000.0,17.14,IT Project Coordinator,10+ years,RENT,73440.0,Current,debt_consolidation,CA,36.36,690.0,694.0
8000.0,10.49,General labor/Driver,5 years,RENT,36000.0,Fully Paid,major_purchase,NY,12.13,665.0,669.0
15000.0,9.49,Information Management Specialist,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,14.12,715.0,719.0
15000.0,15.59,Apprentice Lineman,2 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,MN,19.31,685.0,689.0
6600.0,9.49,registered nurse,5 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MI,23.11,660.0,664.0
9000.0,16.49,Counter sales,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,26.66,675.0,679.0
20000.0,11.44,Associate Distribution Engineering II,< 1 year,RENT,60000.0,Fully Paid,other,FL,10.46,685.0,689.0
9000.0,9.49,Educator,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,IL,13.35,670.0,674.0
8000.0,11.99,Pastor,2 years,MORTGAGE,35500.0,Fully Paid,debt_consolidation,MI,29.56,730.0,734.0
25000.0,8.19,Clinical Pharmacist,8 years,MORTGAGE,112320.0,Fully Paid,credit_card,PA,20.83,720.0,724.0
22000.0,18.54,Training Specialist,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,20.72,670.0,674.0
35000.0,14.31,Senior Internal Review Analyst,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,VA,33.29,695.0,699.0
7000.0,6.03,Area security officer,10+ years,MORTGAGE,117000.0,Fully Paid,car,VA,22.39,715.0,719.0
29150.0,21.99,Sales,4 years,RENT,175000.0,Charged Off,debt_consolidation,NY,18.33,660.0,664.0
18000.0,14.31,Shop Manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MS,23.31,690.0,694.0
18000.0,11.44,Branch Manager,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,MI,21.6,675.0,679.0
24000.0,12.39,"Director, School and Program Services",7 years,MORTGAGE,128000.0,Current,credit_card,CT,18.38,745.0,749.0
9125.0,21.99,waitress,4 years,RENT,35000.0,Fully Paid,major_purchase,NY,14.74,670.0,674.0
18200.0,6.03,Sales / Marketing / Operations GM,5 years,OWN,145000.0,Fully Paid,credit_card,OH,3.54,755.0,759.0
15000.0,11.44,custodian,10+ years,RENT,47000.0,Fully Paid,credit_card,CA,33.02,660.0,664.0
7800.0,12.99,human resources manager,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,GA,19.61,670.0,674.0
4750.0,20.99,Cook,< 1 year,RENT,12000.0,Fully Paid,credit_card,OH,10.9,685.0,689.0
20000.0,13.66,Private Chef/Executive Sous Chef,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,15.71,665.0,669.0
20000.0,6.49,Registered Nurse,10+ years,OWN,54672.92,Fully Paid,credit_card,SD,31.85,770.0,774.0
14000.0,11.99,sr program analyst,7 years,MORTGAGE,240000.0,Charged Off,debt_consolidation,AL,10.78,665.0,669.0
23050.0,20.99,ACCOUNT PAYABLE SUPERVISOR,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CA,37.41,675.0,679.0
8500.0,17.86,Front Desk,5 years,OWN,23782.0,Fully Paid,debt_consolidation,CT,16.36,670.0,674.0
12000.0,11.44,Sales Service Rep,6 years,OWN,100000.0,Fully Paid,credit_card,PA,25.43,690.0,694.0
19000.0,12.39,Network Admin,7 years,RENT,85000.0,Fully Paid,debt_consolidation,MI,17.07,695.0,699.0
5000.0,11.44,Machine Operator,3 years,RENT,40000.0,Fully Paid,credit_card,VA,20.16,685.0,689.0
15000.0,14.99,Teacher,3 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,16.79,685.0,689.0
12000.0,12.99,Owner,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,MA,13.17,660.0,664.0
26375.0,24.99,utility,6 years,MORTGAGE,60000.0,Fully Paid,home_improvement,IN,24.48,685.0,689.0
21000.0,15.99,Data Entry Specialist,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,NC,32.65,665.0,669.0
15000.0,14.31,Consulting Associate,3 years,RENT,72000.0,Charged Off,credit_card,IL,11.63,685.0,689.0
10000.0,15.99,customer solution,2 years,RENT,65000.0,Charged Off,debt_consolidation,NJ,8.09,685.0,689.0
9000.0,9.49,Head Teacher,2 years,RENT,26000.0,Fully Paid,debt_consolidation,CT,22.07,705.0,709.0
12000.0,10.49,Ship out manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,12.42,680.0,684.0
5600.0,15.99,Senior Project Manager,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,CA,12.72,675.0,679.0
7625.0,18.54,Senior Stylist,10+ years,RENT,86000.0,Fully Paid,major_purchase,CT,5.96,660.0,664.0
12000.0,9.49,CWO3,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,NC,21.15,700.0,704.0
12075.0,14.31,EDP Systems Analyst III,7 years,RENT,90000.0,Fully Paid,debt_consolidation,RI,12.27,670.0,674.0
7200.0,12.39,painter-estimater,4 years,RENT,60000.0,Charged Off,debt_consolidation,MT,10.12,675.0,679.0
18000.0,14.31,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,UT,29.63,700.0,704.0
6000.0,11.99,Case Manager,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MD,18.9,670.0,674.0
16000.0,7.49,concierge,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,CT,13.91,710.0,714.0
21600.0,12.39,SENIOR SYSTEMS ANALYST,4 years,RENT,100000.0,Fully Paid,credit_card,NJ,4.37,690.0,694.0
28000.0,11.99,dentist,2 years,MORTGAGE,180000.0,Fully Paid,credit_card,PA,21.71,685.0,689.0
20275.0,11.99,Financial Consultant,10+ years,RENT,215000.0,Fully Paid,credit_card,CA,5.59,670.0,674.0
8925.0,16.49,Journey Man,< 1 year,RENT,44000.0,Charged Off,debt_consolidation,CO,22.45,730.0,734.0
27000.0,17.86,Sales Manager,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,37.0,675.0,679.0
5125.0,15.59,cashier,< 1 year,RENT,13000.0,Fully Paid,debt_consolidation,FL,31.67,675.0,679.0
9475.0,14.99,machine operator,10+ years,RENT,80000.0,Charged Off,debt_consolidation,MI,7.47,665.0,669.0
15000.0,12.39,Case Manager,10+ years,MORTGAGE,55367.0,Fully Paid,debt_consolidation,OH,12.23,685.0,689.0
12000.0,8.19,,,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NC,11.56,680.0,684.0
15000.0,8.67,Administrative Assistant,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,20.67,725.0,729.0
10000.0,8.67,Cashier,5 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,30.44,670.0,674.0
28800.0,15.99,Software Engineer,3 years,RENT,120000.0,Fully Paid,other,CA,13.31,690.0,694.0
16500.0,6.49,Registered Nurse 2,1 year,RENT,135000.0,Fully Paid,credit_card,CA,13.8,715.0,719.0
20000.0,12.99,CLERK,10+ years,RENT,55000.0,Fully Paid,other,IL,18.67,680.0,684.0
18000.0,13.66,heavey equipment operator,9 years,RENT,56000.0,Charged Off,debt_consolidation,CA,13.97,670.0,674.0
30000.0,11.99,Maintenance planner,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IN,22.11,660.0,664.0
5000.0,12.99,Manager,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,MI,6.0,700.0,704.0
8000.0,12.39,cook,< 1 year,MORTGAGE,38000.0,Fully Paid,debt_consolidation,TX,7.86,695.0,699.0
13000.0,8.19,Police Officer,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,12.93,695.0,699.0
20000.0,16.49,Teacher,7 years,OWN,50000.0,Current,debt_consolidation,OH,37.9,685.0,689.0
20000.0,6.99,Budget Analyst,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,28.52,700.0,704.0
4250.0,13.66,customer service,6 years,OWN,22000.0,Charged Off,debt_consolidation,CT,25.62,695.0,699.0
16000.0,9.49,factory mechanic,10+ years,RENT,72000.0,Current,credit_card,NY,8.72,700.0,704.0
24000.0,11.99,Exec VP & Sr Credit Officer,10+ years,MORTGAGE,235000.0,Current,credit_card,MS,20.93,715.0,719.0
4575.0,25.8,HAIR STYLIST,1 year,RENT,20000.0,Fully Paid,debt_consolidation,CA,14.95,660.0,664.0
28000.0,6.49,Human Resources Manager,< 1 year,OWN,80000.0,Fully Paid,credit_card,GA,20.27,695.0,699.0
8000.0,9.49,DMV Examiner,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,11.84,665.0,669.0
10000.0,12.99,Mechanic,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,24.82,660.0,664.0
19400.0,19.99,assembly technician,10+ years,MORTGAGE,64000.0,Charged Off,debt_consolidation,NC,13.99,670.0,674.0
6000.0,12.99,Companion,3 years,RENT,32640.0,Fully Paid,debt_consolidation,NY,17.72,700.0,704.0
25325.0,16.49,Billing Manager,10+ years,OWN,60000.0,Current,credit_card,NJ,31.77,685.0,689.0
25000.0,11.99,RN Managed Care Liaison,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,CA,20.25,675.0,679.0
6000.0,12.99,Outside sales,2 years,OWN,33800.0,Fully Paid,debt_consolidation,GA,28.13,665.0,669.0
6800.0,13.66,Administrative Assistant,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,27.1,680.0,684.0
11000.0,13.66,tech,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,KY,18.9,665.0,669.0
12000.0,11.99,Loan Officer,6 years,OWN,112111.0,Fully Paid,debt_consolidation,KY,23.01,735.0,739.0
10500.0,16.49,"Logistics, maintenance of facility",10+ years,RENT,36000.0,Current,debt_consolidation,LA,26.8,670.0,674.0
10000.0,12.39,EDI SPECIALIST,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NY,34.56,695.0,699.0
4200.0,14.31,Contracts Manager,3 years,RENT,123500.0,Fully Paid,medical,OK,7.17,665.0,669.0
35000.0,12.99,Senior Software Engineer,9 years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,VA,16.72,720.0,724.0
23550.0,15.59,Customer Support,< 1 year,MORTGAGE,59000.0,Charged Off,debt_consolidation,MN,28.46,690.0,694.0
13650.0,17.86,military university advisor,2 years,RENT,93000.0,Charged Off,credit_card,CA,24.15,665.0,669.0
5000.0,13.66,Office,6 years,RENT,34000.0,Fully Paid,renewable_energy,VA,29.79,680.0,684.0
18700.0,23.99,Patient Access Specialist,3 years,RENT,37600.0,Current,debt_consolidation,TX,11.59,695.0,699.0
24000.0,8.19,RN,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MI,19.66,665.0,669.0
35000.0,15.99,Federal Agent,10+ years,MORTGAGE,107645.0,Charged Off,debt_consolidation,AZ,22.89,665.0,669.0
18000.0,11.44,Accounting,2 years,MORTGAGE,36000.0,Current,credit_card,OK,20.77,700.0,704.0
12000.0,6.49,Planning Director,3 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,CA,8.35,665.0,669.0
10850.0,13.66,mortgage processor,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,27.22,665.0,669.0
18000.0,10.49,Registered Dental Hygienist,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,11.56,720.0,724.0
13200.0,14.31,Certified Nursing Assistant,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,WA,7.47,675.0,679.0
8775.0,15.59,Machinist,5 years,OWN,34840.0,Fully Paid,debt_consolidation,KS,24.42,660.0,664.0
16000.0,9.49,Chief Technology Officer,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,30.04,715.0,719.0
5400.0,9.49,Project Architect,6 years,MORTGAGE,83500.0,Fully Paid,debt_consolidation,FL,14.76,680.0,684.0
14025.0,18.54,business banker,5 years,RENT,80000.0,Charged Off,debt_consolidation,AZ,8.87,690.0,694.0
9600.0,14.99,Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,29.96,670.0,674.0
16000.0,15.59,Sr Data Analyst,10+ years,OWN,92000.0,Fully Paid,debt_consolidation,GA,21.6,690.0,694.0
35000.0,8.19,Salesman,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,FL,25.63,755.0,759.0
20000.0,6.49,Director of Operations,5 years,RENT,121000.0,Fully Paid,credit_card,PA,17.61,760.0,764.0
28800.0,12.39,grouns maintence,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NJ,11.25,750.0,754.0
15000.0,18.54,Customer Service Manager,< 1 year,RENT,50000.0,Current,credit_card,NJ,19.73,685.0,689.0
5000.0,13.66,Electronic Technician,< 1 year,OWN,30000.0,Fully Paid,credit_card,OH,23.16,685.0,689.0
12000.0,18.54,Consultant,10+ years,MORTGAGE,79500.0,Fully Paid,credit_card,IL,15.83,660.0,664.0
21000.0,11.99,Principal,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WA,8.42,670.0,674.0
20000.0,6.03,Music Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,22.55,725.0,729.0
15000.0,8.67,Engineer,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,TX,24.29,690.0,694.0
6000.0,13.66,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WA,21.93,725.0,729.0
12000.0,17.86,Painter,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KY,35.72,660.0,664.0
6000.0,14.99,Service Provider,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CT,22.04,665.0,669.0
20000.0,15.59,Portfolio Risk Manager,7 years,RENT,87000.0,Current,credit_card,MA,8.84,685.0,689.0
12450.0,18.54,Territory Manager,10+ years,RENT,140000.0,Fully Paid,credit_card,MN,10.17,660.0,664.0
10000.0,11.44,Financial Advisor,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,NY,14.83,705.0,709.0
14400.0,17.14,Machine Operator,5 years,RENT,37000.0,Charged Off,debt_consolidation,MA,29.19,680.0,684.0
24700.0,19.99,accountant,10+ years,RENT,65000.0,Charged Off,debt_consolidation,CT,23.21,660.0,664.0
6000.0,10.49,Unloader,8 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,FL,11.54,720.0,724.0
32950.0,12.99,Senior Accountant,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MI,21.84,725.0,729.0
14000.0,11.99,plumber,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,3.36,700.0,704.0
12800.0,12.39,Production Supervisor,10+ years,MORTGAGE,64000.0,Fully Paid,small_business,AR,21.55,730.0,734.0
35000.0,26.06,Assistant Principal,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,IL,27.1,670.0,674.0
16000.0,14.31,,,RENT,39360.0,Charged Off,credit_card,WV,14.24,660.0,664.0
15000.0,8.19,Consultant,1 year,RENT,60000.0,Fully Paid,credit_card,GA,11.36,735.0,739.0
25850.0,25.99,Analyst,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,AL,17.36,665.0,669.0
19200.0,11.44,Director of PV systems operations,2 years,RENT,130000.0,Current,debt_consolidation,CA,19.85,670.0,674.0
11000.0,8.67,Cook Supervisor,5 years,OWN,72000.0,Fully Paid,debt_consolidation,NY,16.0,735.0,739.0
10000.0,12.99,Sr Mask Designer,1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,9.28,665.0,669.0
16000.0,8.19,Senior Software Developer,10+ years,RENT,90000.0,Fully Paid,other,MD,4.21,660.0,664.0
14000.0,13.66,Operating Engneer,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,14.88,660.0,664.0
15000.0,13.66,Cook,< 1 year,MORTGAGE,40000.0,Current,debt_consolidation,CT,20.28,660.0,664.0
20000.0,6.03,Lab Assistant,8 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,24.53,720.0,724.0
16000.0,14.31,Sr. Loan Officer,4 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,6.17,665.0,669.0
20000.0,6.03,Teacher,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NV,7.78,775.0,779.0
19200.0,13.66,Consultant,< 1 year,RENT,73000.0,Fully Paid,credit_card,MA,21.44,660.0,664.0
14975.0,19.99,maintenance supervisor,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,31.85,665.0,669.0
18000.0,18.54,sheet metal mechanic,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,27.92,660.0,664.0
18000.0,6.49,Field Adjuster,4 years,MORTGAGE,57000.0,Fully Paid,credit_card,KY,4.74,695.0,699.0
13375.0,15.99,Electrician,4 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,WI,14.35,715.0,719.0
16525.0,13.66,Boat Assembler,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,KS,27.27,725.0,729.0
24000.0,8.19,President,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,PA,20.33,690.0,694.0
4000.0,11.99,Senior Medical Coder,2 years,RENT,53000.0,Fully Paid,debt_consolidation,CT,16.55,670.0,674.0
10400.0,17.86,Medical Biller,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,25.64,705.0,709.0
10000.0,17.86,administrative assistant,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CT,38.44,700.0,704.0
20000.0,10.49,director of surgery,3 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,TX,11.01,685.0,689.0
10100.0,25.57,Surgery Scheduler,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,TN,25.37,685.0,689.0
10000.0,14.99,Team Lead,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,PA,20.12,685.0,689.0
12000.0,14.31,Recievong clerk / Purchasing,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,WI,14.43,710.0,714.0
15000.0,11.44,Engineer,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MI,33.44,670.0,674.0
7650.0,18.54,Home Equity Processor,3 years,RENT,50000.0,Charged Off,debt_consolidation,NY,17.83,675.0,679.0
4000.0,11.99,Clinical Director,5 years,RENT,63003.0,Fully Paid,debt_consolidation,CA,13.35,670.0,674.0
13125.0,17.14,MNGR,4 years,RENT,45000.0,Charged Off,credit_card,LA,16.13,675.0,679.0
14000.0,11.44,Photo Editor,8 years,RENT,80000.0,Fully Paid,credit_card,NY,15.45,680.0,684.0
35000.0,12.39,Contractor,4 years,MORTGAGE,187000.0,Fully Paid,credit_card,NY,9.46,710.0,714.0
11200.0,13.66,Project Mgmt Analyst,10+ years,RENT,47177.0,Fully Paid,debt_consolidation,TX,20.05,675.0,679.0
28000.0,15.59,Pharmacy Manager,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,WA,10.13,685.0,689.0
9600.0,12.99,Registered nurse,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,31.52,665.0,669.0
6000.0,13.66,Cena,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MI,32.04,690.0,694.0
5000.0,11.44,Manager,3 years,RENT,80000.0,Fully Paid,medical,OH,17.78,695.0,699.0
10000.0,12.39,Customer Service Associtate,1 year,RENT,30000.0,Fully Paid,credit_card,VA,24.24,685.0,689.0
11975.0,21.99,personal banker,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,9.03,660.0,664.0
8000.0,7.49,Pipefitter,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,MS,7.74,665.0,669.0
28000.0,11.99,RELAY TECHNICIAN,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,MN,19.88,720.0,724.0
12150.0,15.59,dept manager,10+ years,RENT,29000.0,Charged Off,credit_card,MS,20.53,690.0,694.0
11400.0,9.49,Teacher,1 year,RENT,48000.0,Fully Paid,credit_card,CT,29.6,680.0,684.0
35000.0,13.66,Deputy Sheriff,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,CA,17.45,705.0,709.0
12575.0,18.54,Commercial Services Company,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,CA,6.16,660.0,664.0
35000.0,15.99,District Director of Stores,2 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,21.44,675.0,679.0
21000.0,11.44,Chief Operating Officer,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,NY,3.52,695.0,699.0
12000.0,16.49,Coordinator of Technician Development,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TN,19.9,690.0,694.0
19475.0,17.14,Assessment developer,1 year,RENT,58000.0,Fully Paid,credit_card,NJ,11.46,680.0,684.0
35000.0,12.99,Catagory Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WI,7.88,690.0,694.0
24275.0,17.14,Driver,1 year,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MA,14.81,670.0,674.0
35000.0,18.54,President,4 years,MORTGAGE,96000.0,Charged Off,home_improvement,CA,1.41,740.0,744.0
14500.0,17.14,Closing Agent,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,29.9,670.0,674.0
35000.0,20.99,Project Manager,< 1 year,MORTGAGE,101000.0,Fully Paid,debt_consolidation,IN,31.9,665.0,669.0
