6000.0,15.61,truck driver,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,CT,16.82,660.0,664.0
10000.0,12.49,Police Officer,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,MA,20.7,690.0,694.0
14400.0,7.62,Administrative Coordinator,7 years,MORTGAGE,53000.0,Fully Paid,credit_card,WY,7.4,715.0,719.0
9100.0,14.16,Iventory Control,3 years,RENT,24000.0,Fully Paid,other,CA,7.65,680.0,684.0
33700.0,22.45,Programmer,1 year,RENT,73440.0,Fully Paid,debt_consolidation,MA,26.36,680.0,684.0
3000.0,12.49,Petroleum Landman,3 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,15.93,705.0,709.0
17500.0,11.99,Sr. Relocation Accounting Analyst,6 years,MORTGAGE,80000.0,Charged Off,credit_card,CT,12.62,710.0,714.0
6500.0,18.25,Sales consultant,4 years,RENT,58000.0,Charged Off,debt_consolidation,FL,30.85,660.0,664.0
12000.0,16.59,Legal Secretary,3 years,MORTGAGE,63000.0,Fully Paid,home_improvement,DC,16.19,675.0,679.0
20000.0,18.25,Letter Carrier,10+ years,MORTGAGE,60635.0,Fully Paid,debt_consolidation,UT,28.29,700.0,704.0
8400.0,18.92,administrative assistant,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,21.88,665.0,669.0
3500.0,10.99,Payroll Accountant,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,TX,29.12,705.0,709.0
5000.0,14.16,Housekeeper,2 years,RENT,20000.0,Fully Paid,debt_consolidation,FL,12.97,690.0,694.0
16000.0,14.64,Doctor,10+ years,OWN,290000.0,Current,credit_card,WI,6.27,710.0,714.0
6000.0,13.65,Term Clerk,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,GA,9.79,665.0,669.0
12000.0,19.99,PCA/Respite Care,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MA,20.4,660.0,664.0
10300.0,15.31,Residence Counselor,3 years,RENT,35000.0,Fully Paid,credit_card,NY,20.99,695.0,699.0
26500.0,25.89,General Manager,10+ years,OWN,78200.0,Fully Paid,debt_consolidation,FL,21.78,660.0,664.0
9375.0,15.61,licensed sales producer,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,16.96,665.0,669.0
7000.0,15.61,Pharmacist,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,IL,20.4,670.0,674.0
10000.0,13.65,Computers and Tablets Consultant,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,IL,10.69,675.0,679.0
35000.0,13.65,Healthcare Consultant,10+ years,MORTGAGE,197000.0,Charged Off,credit_card,SD,13.54,680.0,684.0
27000.0,14.16,Director - Office of Student Affairs,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,FL,15.1,740.0,744.0
35000.0,11.99,Management,8 years,OWN,250000.0,Fully Paid,home_improvement,TX,17.2,730.0,734.0
7325.0,14.64,manager,< 1 year,MORTGAGE,36000.0,Fully Paid,home_improvement,AL,14.03,740.0,744.0
19200.0,21.18,LPN,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,OH,13.25,705.0,709.0
6600.0,12.49,,,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,3.69,670.0,674.0
24000.0,22.45,Electrical Engineer,2 years,MORTGAGE,80080.0,Current,debt_consolidation,OH,5.22,670.0,674.0
11000.0,10.99,Project Manager,7 years,MORTGAGE,162000.0,Fully Paid,home_improvement,VA,13.99,685.0,689.0
18000.0,12.49,Field Service Engineer,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,AZ,17.62,740.0,744.0
6000.0,12.99,Accounting,2 years,RENT,46000.0,Fully Paid,debt_consolidation,TX,15.73,660.0,664.0
15000.0,12.49,Paralegal,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,MA,26.95,725.0,729.0
15000.0,14.64,patient revenue specialist,10+ years,RENT,70000.0,Fully Paid,credit_card,OH,9.19,690.0,694.0
12000.0,9.67,RTD Assembly 4,10+ years,MORTGAGE,41000.0,Fully Paid,credit_card,CT,13.96,720.0,724.0
15000.0,11.99,Cheif Eletronics tech,10+ years,MORTGAGE,188750.0,Fully Paid,other,FL,11.86,680.0,684.0
10000.0,9.67,CEO,10+ years,MORTGAGE,250000.0,Fully Paid,small_business,NJ,8.67,660.0,664.0
30000.0,19.99,Lead Operator,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,4.91,720.0,724.0
10000.0,14.16,Lead Software Support Specialist,3 years,RENT,58000.0,Fully Paid,credit_card,IL,12.15,660.0,664.0
24000.0,12.49,mail man,10+ years,MORTGAGE,69000.0,Charged Off,credit_card,TX,25.95,700.0,704.0
35000.0,11.99,Clinical Laboratory Scientist,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,NV,17.12,710.0,714.0
22500.0,16.59,Registered Nurse,1 year,RENT,75000.0,Current,debt_consolidation,CA,17.78,685.0,689.0
15000.0,12.99,meatcutter,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NC,13.41,675.0,679.0
18000.0,12.99,Director of School Counseling,10+ years,MORTGAGE,89260.0,Fully Paid,debt_consolidation,VA,15.1,670.0,674.0
16000.0,12.99,Sales Manager-,9 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,16.38,660.0,664.0
7000.0,9.67,Attorney,9 years,RENT,150000.0,Fully Paid,debt_consolidation,NY,8.94,680.0,684.0
12500.0,12.99,manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,8.88,675.0,679.0
6500.0,11.99,general cleaner,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,IL,23.77,700.0,704.0
3600.0,12.49,Assistant Manager,< 1 year,RENT,39500.0,Fully Paid,credit_card,VA,3.03,740.0,744.0
35000.0,9.67,Doctor,1 year,MORTGAGE,205000.0,Fully Paid,debt_consolidation,VA,13.98,730.0,734.0
35000.0,19.99,Director of Security,10+ years,MORTGAGE,110000.0,Charged Off,small_business,FL,6.64,780.0,784.0
3000.0,12.49,detention officer,5 years,OWN,38500.0,Fully Paid,debt_consolidation,AZ,24.94,745.0,749.0
10775.0,21.99,maintenance,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,DE,27.96,670.0,674.0
20000.0,12.49,Business Analyst,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MO,16.1,690.0,694.0
15000.0,25.8,,,RENT,52138.84,Charged Off,other,MI,9.16,675.0,679.0
20000.0,10.99,"Director, Corporate Security",2 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,OK,8.34,815.0,819.0
11000.0,11.99,Registered Nurse,10+ years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,CA,7.47,690.0,694.0
6000.0,18.92,EVS lead,7 years,RENT,40000.0,Charged Off,debt_consolidation,NV,5.1,680.0,684.0
28000.0,8.9,Staff Scientist,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,OR,18.28,690.0,694.0
5500.0,12.99,Mechanic,3 years,OWN,24960.0,Fully Paid,debt_consolidation,PA,24.47,705.0,709.0
6000.0,7.9,Senior Teller,5 years,MORTGAGE,29973.0,Fully Paid,credit_card,CA,20.74,705.0,709.0
27650.0,23.43,Leadman/pipefitter,9 years,MORTGAGE,76960.0,Charged Off,credit_card,DE,16.67,670.0,674.0
14500.0,12.99,Executive Assistant,,MORTGAGE,67000.0,Fully Paid,credit_card,NV,18.27,680.0,684.0
24000.0,6.03,Attorney,7 years,MORTGAGE,295000.0,Fully Paid,major_purchase,MD,10.15,775.0,779.0
8000.0,10.99,Transit Operations Supervisor,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,FL,7.01,690.0,694.0
14900.0,25.83,Account Manager,7 years,RENT,57000.0,Charged Off,debt_consolidation,NJ,12.42,660.0,664.0
21000.0,7.9,System Administrator,10+ years,MORTGAGE,123000.0,Charged Off,debt_consolidation,CT,7.64,770.0,774.0
10000.0,9.67,District Manager,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,NY,25.85,710.0,714.0
10000.0,7.9,Marketing Coordinator,7 years,RENT,65000.0,Fully Paid,credit_card,NJ,4.99,735.0,739.0
32500.0,21.18,Project Manager,2 years,MORTGAGE,102280.0,Fully Paid,debt_consolidation,NC,29.91,665.0,669.0
12000.0,12.49,Ops Associate,3 years,OWN,48000.0,Fully Paid,debt_consolidation,MD,25.38,690.0,694.0
18000.0,7.9,VP Operations,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,NV,18.82,725.0,729.0
3000.0,15.31,guest service team member,7 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,21.22,680.0,684.0
10400.0,17.57,,,MORTGAGE,40120.0,Fully Paid,debt_consolidation,MO,6.34,675.0,679.0
5500.0,12.99,phlebotomist,2 years,RENT,34000.0,Fully Paid,credit_card,PA,9.74,660.0,664.0
35000.0,17.57,Account Manager,10+ years,OWN,240000.0,Fully Paid,major_purchase,NH,7.16,715.0,719.0
9600.0,10.99,Administrative Assistant,6 years,RENT,27000.0,Charged Off,credit_card,VA,13.33,740.0,744.0
10000.0,8.9,warehouse,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,GA,15.21,705.0,709.0
16000.0,18.25,,,MORTGAGE,46219.0,Charged Off,debt_consolidation,OK,15.53,665.0,669.0
25000.0,8.9,Strategy Sup,10+ years,RENT,87000.0,Fully Paid,debt_consolidation,CA,12.25,740.0,744.0
31500.0,20.49,Financial Advisor,10+ years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,CO,8.75,665.0,669.0
21000.0,6.62,Attorney,6 years,MORTGAGE,120000.0,Fully Paid,credit_card,SC,11.78,760.0,764.0
8800.0,13.65,X - ray tech,5 years,RENT,45000.0,Charged Off,debt_consolidation,MO,24.05,700.0,704.0
16000.0,7.62,Senior Travel Consultant,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,24.01,805.0,809.0
17225.0,19.47,Instructor,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,KS,32.38,660.0,664.0
18700.0,10.99,Systems Administrator,3 years,OWN,70000.0,Fully Paid,credit_card,CT,25.45,705.0,709.0
15000.0,18.25,Customer Service Represenative,1 year,RENT,40000.0,Fully Paid,credit_card,MD,19.71,695.0,699.0
11500.0,23.43,,,MORTGAGE,32065.0,Fully Paid,debt_consolidation,KY,31.7,720.0,724.0
15000.0,16.59,Phlebotomist,9 years,RENT,43000.0,Charged Off,credit_card,PA,23.83,685.0,689.0
19000.0,7.62,Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,AL,22.59,755.0,759.0
8800.0,14.16,HR Director,3 years,RENT,60000.0,Fully Paid,home_improvement,NJ,24.02,680.0,684.0
11550.0,8.9,RN,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,14.34,730.0,734.0
12000.0,15.31,,,OWN,34128.0,Current,debt_consolidation,AL,27.46,680.0,684.0
24500.0,16.59,Staff Engineer,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,14.83,680.0,684.0
24000.0,8.9,senior ct radiology,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,5.21,700.0,704.0
12000.0,10.99,ELECTRICAL ENGINEER,2 years,MORTGAGE,86000.0,Fully Paid,credit_card,NC,9.11,750.0,754.0
12800.0,14.64,,,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,16.29,705.0,709.0
15000.0,10.99,Application Analyst II,8 years,RENT,72000.0,Fully Paid,debt_consolidation,IL,18.31,680.0,684.0
14825.0,16.59,Human Resource Manager,8 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,WA,19.71,670.0,674.0
16500.0,12.49,Account Executive,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,12.29,705.0,709.0
12100.0,8.9,Senior Trial Paralegal,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,NJ,8.15,695.0,699.0
12000.0,21.99,Business Manager,7 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MA,17.35,695.0,699.0
35000.0,15.61,Senior Industry Analyst,2 years,RENT,115000.0,Fully Paid,credit_card,NY,18.44,695.0,699.0
10000.0,10.99,Data Analyst,5 years,MORTGAGE,40000.0,Fully Paid,credit_card,PA,34.31,705.0,709.0
12000.0,13.65,Nurse Practitioner,< 1 year,MORTGAGE,115000.0,Fully Paid,other,TX,26.87,735.0,739.0
18000.0,10.99,Executive Assistant,2 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,18.3,720.0,724.0
5000.0,9.67,Public Guardian/Administrator,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,CA,19.25,720.0,724.0
22525.0,25.8,rig welder,< 1 year,RENT,84000.0,Current,debt_consolidation,CA,22.29,675.0,679.0
3500.0,19.99,Caregiver,5 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,14.13,680.0,684.0
15000.0,17.57,Sales,10+ years,RENT,160000.0,Fully Paid,debt_consolidation,MN,13.48,670.0,674.0
8000.0,8.9,Escape Administrator,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,CO,13.54,695.0,699.0
5400.0,11.99,mec,7 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,15.72,705.0,709.0
8000.0,15.31,investor/landlord,10+ years,MORTGAGE,152000.0,Fully Paid,home_improvement,NY,10.7,695.0,699.0
8000.0,10.99,OFFICE MANAGER,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,20.06,710.0,714.0
27125.0,16.59,President,10+ years,MORTGAGE,200000.0,Charged Off,debt_consolidation,WA,4.49,755.0,759.0
13000.0,7.9,Director of Contract Procurement,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,KS,14.24,700.0,704.0
12000.0,14.16,Regional Sales,3 years,MORTGAGE,109000.0,Fully Paid,home_improvement,TX,19.77,665.0,669.0
16000.0,10.99,Solutions Analyst,10+ years,MORTGAGE,59800.0,Fully Paid,debt_consolidation,OH,16.15,715.0,719.0
10000.0,7.62,Accounts Payable Supervisor,8 years,RENT,75000.0,Charged Off,debt_consolidation,CO,17.78,735.0,739.0
6400.0,15.31,Senior Manager,6 years,RENT,53800.0,Fully Paid,debt_consolidation,CA,24.11,675.0,679.0
2600.0,18.92,Q.A. Technician,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,9.18,710.0,714.0
14000.0,15.61,Director of Real Estate Development,3 years,RENT,75000.0,Fully Paid,credit_card,MA,6.71,710.0,714.0
32950.0,20.49,Sr. Contracts Administrator,10+ years,MORTGAGE,78500.0,Current,debt_consolidation,VA,14.53,665.0,669.0
31500.0,21.18,Account Executive,10+ years,MORTGAGE,126000.0,Fully Paid,small_business,TX,16.57,665.0,669.0
24000.0,7.9,District Manager,< 1 year,MORTGAGE,150000.0,Fully Paid,credit_card,SD,12.31,695.0,699.0
25200.0,14.64,cytotechnologist,10+ years,MORTGAGE,60780.0,Charged Off,vacation,OK,5.96,780.0,784.0
30000.0,17.57,Store Manager,7 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,NJ,18.0,660.0,664.0
4000.0,24.99,cashier,7 years,RENT,12000.0,Fully Paid,small_business,FL,13.9,675.0,679.0
5000.0,12.99,HR Coordinator,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NJ,22.18,680.0,684.0
6800.0,20.49,Paralegal,7 years,MORTGAGE,80000.0,Fully Paid,other,MA,2.71,675.0,679.0
14000.0,16.59,Installer,4 years,MORTGAGE,35000.0,Fully Paid,credit_card,FL,11.87,670.0,674.0
8000.0,9.67,,,OWN,28000.0,Fully Paid,debt_consolidation,FL,12.53,760.0,764.0
18000.0,15.61,Communications Manager,6 years,RENT,53000.0,Charged Off,debt_consolidation,IL,23.78,675.0,679.0
25000.0,12.99,Principal,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,11.18,710.0,714.0
5000.0,10.99,,,RENT,40000.0,Fully Paid,credit_card,IL,25.08,660.0,664.0
11100.0,18.92,,,MORTGAGE,35433.0,Fully Paid,debt_consolidation,MO,27.1,685.0,689.0
16000.0,7.9,district visual merchandiser,2 years,RENT,52000.0,Fully Paid,debt_consolidation,MA,21.99,725.0,729.0
21000.0,8.9,Associate,4 years,RENT,240000.0,Fully Paid,credit_card,NY,8.9,735.0,739.0
35000.0,15.61,General Director,10+ years,MORTGAGE,145000.0,Charged Off,debt_consolidation,TX,8.04,710.0,714.0
14925.0,14.64,,,RENT,41577.6,Fully Paid,debt_consolidation,OR,17.96,660.0,664.0
1600.0,13.65,customer service,8 years,OWN,30000.0,Fully Paid,home_improvement,TX,26.12,670.0,674.0
35000.0,18.25,Truck Driver Owner Operator,10+ years,MORTGAGE,225000.0,Charged Off,debt_consolidation,TX,10.06,685.0,689.0
12950.0,19.47,HR Specialist,10+ years,RENT,51500.0,Fully Paid,debt_consolidation,CA,3.26,665.0,669.0
14000.0,14.64,,,OWN,91000.0,Current,credit_card,TX,7.42,685.0,689.0
4200.0,12.99,Senior Credit Analyst,7 years,RENT,47000.0,Fully Paid,credit_card,AZ,15.4,705.0,709.0
7525.0,16.59,PRODUCTION SUPPORT ANALYST,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,26.33,710.0,714.0
19200.0,12.49,Process Chemist Engineer,7 years,MORTGAGE,45000.0,Current,credit_card,MI,15.48,705.0,709.0
24000.0,24.5,Financial Analysis,10+ years,OWN,59000.0,Fully Paid,home_improvement,NY,33.97,675.0,679.0
11500.0,16.59,Genius,3 years,RENT,37558.0,Fully Paid,credit_card,OH,10.61,710.0,714.0
19800.0,16.59,Deputy sheriff,1 year,OWN,45000.0,Fully Paid,home_improvement,CA,9.99,750.0,754.0
13000.0,12.99,Teacher,8 years,MORTGAGE,53000.0,Fully Paid,credit_card,PA,15.92,705.0,709.0
18000.0,8.9,Director,3 years,RENT,200000.0,Fully Paid,credit_card,CA,11.52,705.0,709.0
35000.0,20.49,VP Enterprise Demand Planning,10+ years,MORTGAGE,172250.0,Fully Paid,home_improvement,CA,15.12,700.0,704.0
24200.0,15.31,Sanitation Worker,10+ years,RENT,90000.0,Charged Off,debt_consolidation,NY,21.23,700.0,704.0
15400.0,6.62,"Manager, Program Promotion",10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,NH,2.64,775.0,779.0
25000.0,19.99,Manager,< 1 year,MORTGAGE,60000.0,Charged Off,credit_card,UT,15.2,710.0,714.0
24000.0,7.9,Staffing & Classification Branch Head,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,VA,26.53,710.0,714.0
4625.0,17.57,CUSTOMER SERVICE REPRESENTATIVE,8 years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,GA,24.32,715.0,719.0
21350.0,17.57,"Owner, Broker in Charge",10+ years,MORTGAGE,47630.0,Fully Paid,debt_consolidation,SC,17.51,740.0,744.0
26100.0,17.57,owner,2 years,MORTGAGE,185000.0,Charged Off,debt_consolidation,SC,10.72,700.0,704.0
3650.0,14.16,Electrician,1 year,OWN,21120.0,Fully Paid,credit_card,VA,12.78,680.0,684.0
11500.0,19.47,LEAD TELLER,8 years,MORTGAGE,29000.0,Charged Off,debt_consolidation,NC,28.47,680.0,684.0
11675.0,20.49,Mgr. of Digital Video Archiving,5 years,OWN,35000.0,Fully Paid,debt_consolidation,VA,22.5,710.0,714.0
21000.0,18.25,Process Design Manager,10+ years,MORTGAGE,150000.0,Charged Off,other,DE,23.0,665.0,669.0
19225.0,18.25,AUTO TECH,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,OH,22.66,670.0,674.0
24500.0,15.31,"Regional HRIS Manager, The Americas",1 year,MORTGAGE,165025.0,Fully Paid,credit_card,FL,17.67,695.0,699.0
28000.0,7.62,operations manager,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,NH,14.37,740.0,744.0
31500.0,12.49,Telecommunications Specialist,3 years,MORTGAGE,122000.0,Fully Paid,credit_card,PA,18.74,720.0,724.0
35000.0,14.16,Vice President End User Services,10+ years,MORTGAGE,200000.0,Fully Paid,credit_card,MA,11.41,680.0,684.0
2000.0,12.49,Account Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,18.67,685.0,689.0
6500.0,15.61,,,MORTGAGE,16524.0,Fully Paid,debt_consolidation,MO,22.22,695.0,699.0
20000.0,15.31,"brickmason, truck driver",2 years,MORTGAGE,45000.0,Current,home_improvement,NC,4.75,670.0,674.0
20000.0,11.99,Director of Sales,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VT,20.51,690.0,694.0
30000.0,7.9,Sales Manager,< 1 year,RENT,165000.0,Fully Paid,debt_consolidation,FL,10.79,740.0,744.0
11950.0,16.59,csa4,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,PA,20.96,665.0,669.0
29000.0,17.57,Sr.Software Engineer,< 1 year,RENT,96000.0,Fully Paid,credit_card,PA,26.94,710.0,714.0
10000.0,15.31,Sr. Systems Administator,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AZ,13.06,715.0,719.0
9425.0,7.62,CSR,10+ years,OWN,45000.0,Fully Paid,credit_card,SD,4.99,765.0,769.0
12000.0,18.92,,,RENT,60000.0,Charged Off,debt_consolidation,NY,5.2,675.0,679.0
25600.0,8.9,Family Nurse Practitioner,10+ years,MORTGAGE,106000.0,Fully Paid,credit_card,MO,8.12,700.0,704.0
24000.0,12.49,Network Operations Analyst,10+ years,OWN,75896.0,Current,debt_consolidation,CT,9.71,705.0,709.0
8850.0,6.03,Attorney,3 years,MORTGAGE,96000.0,Fully Paid,credit_card,WI,13.66,785.0,789.0
12000.0,10.99,,,MORTGAGE,38000.0,Fully Paid,credit_card,NC,27.2,675.0,679.0
22000.0,7.9,Owner,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TN,9.75,700.0,704.0
5000.0,7.62,Branch Manager,9 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,OK,18.14,725.0,729.0
10000.0,6.62,IT Director,2 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MI,5.73,690.0,694.0
17100.0,12.99,Business Analyst,3 years,MORTGAGE,62000.0,Fully Paid,home_improvement,TX,8.94,700.0,704.0
25000.0,17.57,Clinical Director,5 years,RENT,70000.0,Charged Off,debt_consolidation,MA,18.38,675.0,679.0
16000.0,8.9,manager,10+ years,RENT,49000.0,Charged Off,debt_consolidation,CA,18.3,700.0,704.0
15000.0,12.49,Client Service Associate II,2 years,RENT,58000.0,Fully Paid,credit_card,NY,20.15,665.0,669.0
13000.0,13.65,Physician Assistant,1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,10.94,685.0,689.0
8900.0,12.49,sole proprietor,9 years,OWN,225000.0,Fully Paid,small_business,AR,4.92,695.0,699.0
5500.0,18.92,track worker,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,13.05,665.0,669.0
1000.0,10.99,Day Supervisor,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,23.55,715.0,719.0
24625.0,16.59,Director of Program and Music Ministries,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,27.96,670.0,674.0
12000.0,6.03,Consultant,6 years,MORTGAGE,59000.0,Fully Paid,credit_card,OH,14.87,755.0,759.0
35000.0,11.99,Program Manager,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,21.69,715.0,719.0
6600.0,14.64,MANAGER,6 years,MORTGAGE,55000.0,Charged Off,home_improvement,MD,12.66,670.0,674.0
7825.0,17.57,Special Agent,3 years,MORTGAGE,134000.0,Fully Paid,debt_consolidation,AZ,16.48,695.0,699.0
11000.0,8.9,Inventory Spec.,9 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MN,12.42,710.0,714.0
5000.0,7.62,Teacher,5 years,MORTGAGE,29000.0,Fully Paid,home_improvement,MO,29.64,730.0,734.0
16000.0,15.61,Product Specialist,9 years,MORTGAGE,75000.0,Current,credit_card,MN,5.07,665.0,669.0
15000.0,8.9,Senior Manufacturing Supervisor,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,9.56,705.0,709.0
18000.0,12.99,facilities manager,8 years,MORTGAGE,50000.0,Charged Off,home_improvement,NY,12.63,705.0,709.0
18000.0,20.49,Police Officer,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,MI,32.55,700.0,704.0
13500.0,15.31,Communications Officer,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AL,20.43,675.0,679.0
13000.0,17.57,Owner,4 years,RENT,48000.0,Current,debt_consolidation,VA,28.88,685.0,689.0
6000.0,18.25,Controller,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NC,23.56,660.0,664.0
20000.0,7.9,Computer Specialist,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,5.42,710.0,714.0
29700.0,10.99,Sr Analyst,10+ years,MORTGAGE,98984.0,Fully Paid,debt_consolidation,PA,15.32,695.0,699.0
17275.0,15.61,Teacher,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OR,11.34,670.0,674.0
23000.0,15.31,Training Consultant,10+ years,MORTGAGE,63000.0,Fully Paid,credit_card,OR,13.9,705.0,709.0
6000.0,12.49,Industrial Engineer,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,14.99,685.0,689.0
30000.0,10.99,Managing Partner,4 years,MORTGAGE,200000.0,Fully Paid,credit_card,NJ,10.36,690.0,694.0
14000.0,10.99,Carpenter,7 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,KY,15.6,670.0,674.0
