2000.0,23.4,Teacher and Coach,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,LA,36.25,680.0,684.0
23650.0,13.56,Claim Supervisor,6 years,MORTGAGE,85000.0,Current,credit_card,CT,31.65,720.0,724.0
25000.0,10.72,Registered nurse,4 years,RENT,80000.0,Current,debt_consolidation,NV,26.22,730.0,734.0
25000.0,19.92,,< 1 year,OWN,90000.0,Current,other,FL,21.6,705.0,709.0
5000.0,14.47,Respiratory Therapist,10+ years,MORTGAGE,42000.0,Current,medical,MO,8.21,685.0,689.0
5000.0,6.46,auto technician,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MD,4.77,690.0,694.0
5500.0,14.47,Electrician,2 years,OWN,49000.0,Current,debt_consolidation,KY,10.43,715.0,719.0
18000.0,8.19,Financial Advisor,10+ years,MORTGAGE,160000.0,Current,debt_consolidation,WI,18.35,695.0,699.0
3000.0,18.94,Cost Analyst,6 years,RENT,72000.0,Current,major_purchase,TX,29.07,675.0,679.0
5000.0,8.81,,,MORTGAGE,41000.0,Current,debt_consolidation,OH,29.13,745.0,749.0
16000.0,6.46,Pastor,10+ years,MORTGAGE,84500.0,Current,debt_consolidation,FL,18.15,685.0,689.0
8000.0,15.02,Administrative Officer,10+ years,RENT,53738.0,Current,debt_consolidation,OR,7.84,685.0,689.0
10000.0,13.56,,,OWN,85000.0,Current,debt_consolidation,FL,15.63,685.0,689.0
12000.0,10.33,Production Support Specialist,< 1 year,RENT,30971.0,Current,debt_consolidation,VA,26.94,675.0,679.0
21000.0,11.8,Cleaner,3 years,RENT,40000.0,Current,debt_consolidation,FL,21.72,800.0,804.0
10000.0,13.56,Journeyman,10+ years,OWN,60000.0,Current,house,ME,27.1,740.0,744.0
30000.0,16.14,,,MORTGAGE,72000.0,Current,debt_consolidation,CA,19.07,685.0,689.0
19500.0,15.02,Administrative Manager,10+ years,MORTGAGE,80516.8,Current,debt_consolidation,AZ,32.18,700.0,704.0
25000.0,13.56,Sales Person,9 years,RENT,120000.0,Current,debt_consolidation,SD,14.37,715.0,719.0
10500.0,8.19,specialized trailer sales,3 years,MORTGAGE,145000.0,Fully Paid,home_improvement,PA,3.29,750.0,754.0
8000.0,11.31,Content Analyst and Knowledge Engineer,2 years,RENT,54000.0,Current,car,CA,29.99,670.0,674.0
7200.0,10.72,Director of Nutrition Services,3 years,MORTGAGE,120000.0,Current,debt_consolidation,WA,15.99,690.0,694.0
10000.0,16.91,mechanic,10+ years,MORTGAGE,90000.0,Current,other,NY,27.76,695.0,699.0
17000.0,13.56,Identity Management Consultant,3 years,MORTGAGE,52000.0,Current,debt_consolidation,GA,12.23,670.0,674.0
30000.0,19.92,Technic Assitent,8 years,RENT,45000.0,Current,debt_consolidation,CT,29.49,690.0,694.0
1100.0,23.4,Sales Consultant,3 years,RENT,61000.0,Current,moving,NY,12.02,670.0,674.0
17975.0,8.81,Loan Officer Assistant,3 years,MORTGAGE,80000.0,Current,debt_consolidation,VA,24.39,740.0,744.0
2000.0,14.47,State Investigator,10+ years,MORTGAGE,45215.0,Current,debt_consolidation,NM,50.44,665.0,669.0
9600.0,17.97,Associate Researcher,< 1 year,RENT,40000.0,Current,debt_consolidation,NY,23.34,665.0,669.0
6000.0,14.47,Forklift operator,2 years,RENT,39000.0,Current,credit_card,GA,13.97,705.0,709.0
40000.0,10.33,President,10+ years,RENT,282508.5,Current,other,FL,8.59,695.0,699.0
8500.0,13.56,,,RENT,35000.0,Current,credit_card,IL,21.43,710.0,714.0
20000.0,16.14,,,MORTGAGE,75000.0,Current,home_improvement,PA,31.86,705.0,709.0
2400.0,19.92,CPA,2 years,RENT,69600.0,Current,other,SC,25.2,695.0,699.0
28000.0,8.19,sales mgr,10+ years,RENT,120000.0,Current,debt_consolidation,TX,24.1,715.0,719.0
40000.0,6.46,,< 1 year,MORTGAGE,178500.0,Current,credit_card,DE,28.29,725.0,729.0
20000.0,13.56,,< 1 year,MORTGAGE,237254.0,Current,debt_consolidation,CA,12.97,700.0,704.0
15000.0,17.97,,,MORTGAGE,63252.0,Current,debt_consolidation,SC,30.71,700.0,704.0
12000.0,8.19,Certified Ophthalmic technician,2 years,MORTGAGE,47840.0,Current,credit_card,FL,26.42,740.0,744.0
20000.0,16.14,,< 1 year,MORTGAGE,130000.0,Current,other,WI,7.19,665.0,669.0
30000.0,17.97,Firefighter,9 years,MORTGAGE,65000.0,Current,debt_consolidation,TN,18.89,725.0,729.0
24000.0,11.8,Program Manager,10+ years,MORTGAGE,85000.0,Current,other,FL,26.61,725.0,729.0
25000.0,16.14,General Manager,3 years,RENT,80000.0,Current,debt_consolidation,NJ,21.29,690.0,694.0
10000.0,13.56,Sr. Writer,10+ years,MORTGAGE,51000.0,Current,credit_card,AZ,24.02,675.0,679.0
12000.0,14.47,Journeyman Wireman,4 years,MORTGAGE,93000.0,Current,credit_card,IN,14.66,695.0,699.0
5000.0,11.31,Dialysis tech,10+ years,OWN,40000.0,Current,debt_consolidation,AL,27.81,660.0,664.0
19000.0,15.02,Office Manager,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CO,4.47,700.0,704.0
35000.0,7.56,ASSISTANT VP STORE MANAGER,3 years,MORTGAGE,115000.0,Current,credit_card,FL,13.65,675.0,679.0
20000.0,16.91,audittor,10+ years,OWN,62000.0,Current,credit_card,IL,26.48,680.0,684.0
7500.0,8.19,Mason,5 years,MORTGAGE,55150.0,Current,debt_consolidation,ID,21.63,700.0,704.0
20000.0,15.02,,,MORTGAGE,44000.0,Current,credit_card,KY,51.96,715.0,719.0
16000.0,14.47,Mechanic 3,8 years,MORTGAGE,100000.0,Current,debt_consolidation,CA,24.28,685.0,689.0
10000.0,8.81,,,MORTGAGE,56075.0,Current,debt_consolidation,IN,35.12,730.0,734.0
10000.0,17.97,Sales District Leader,3 years,MORTGAGE,70200.0,Current,debt_consolidation,SD,24.7,730.0,734.0
10000.0,7.56,,< 1 year,OWN,80000.0,Current,debt_consolidation,AL,37.16,750.0,754.0
13000.0,6.46,HR Technician,7 years,RENT,60000.0,Current,debt_consolidation,AZ,29.52,660.0,664.0
13000.0,8.81,Administrative Assistant,4 years,RENT,40000.0,Current,debt_consolidation,DC,28.68,740.0,744.0
7000.0,11.31,Wastewater Operator,7 years,OWN,30000.0,Current,debt_consolidation,TX,26.04,680.0,684.0
17500.0,13.56,,< 1 year,RENT,70000.0,Current,credit_card,CA,7.87,690.0,694.0
31250.0,6.46,Associate Professor and Chair,10+ years,MORTGAGE,221000.0,Current,credit_card,PA,29.37,685.0,689.0
8000.0,15.02,Food service worker,5 years,OWN,26000.0,Current,debt_consolidation,CA,13.02,690.0,694.0
25000.0,15.02,,,MORTGAGE,56780.0,Current,debt_consolidation,AL,22.01,670.0,674.0
35000.0,13.56,,< 1 year,MORTGAGE,200000.0,Current,credit_card,CT,22.21,710.0,714.0
16000.0,20.89,Owner,10+ years,RENT,45000.0,Current,debt_consolidation,DE,25.92,685.0,689.0
25000.0,11.8,Behavior Analyst,< 1 year,MORTGAGE,72500.0,Current,home_improvement,IN,14.29,740.0,744.0
12800.0,12.98,Director of Human Resources,2 years,MORTGAGE,65000.0,Current,other,AZ,28.53,715.0,719.0
32000.0,11.8,Senior Systems Software Engineer,8 years,RENT,145000.0,Current,credit_card,CA,23.13,690.0,694.0
5000.0,6.46,T.E.T,6 years,MORTGAGE,55000.0,Current,other,MD,8.97,795.0,799.0
20000.0,8.19,,10+ years,MORTGAGE,150000.0,Current,other,CA,12.68,750.0,754.0
40000.0,10.72,Electrical Mechanic,2 years,MORTGAGE,102322.0,Current,debt_consolidation,WA,13.38,695.0,699.0
2800.0,10.72,Manager,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,CA,22.63,695.0,699.0
20000.0,19.92,Packer,2 years,MORTGAGE,50000.0,Current,debt_consolidation,MS,31.3,675.0,679.0
30000.0,8.19,Cyber Security Analyst - IT Security,4 years,MORTGAGE,86000.0,Current,debt_consolidation,NH,18.17,790.0,794.0
14400.0,11.8,,< 1 year,OWN,140000.0,Current,debt_consolidation,IN,12.7,665.0,669.0
7000.0,10.72,,,OWN,28100.0,Current,debt_consolidation,NC,18.75,695.0,699.0
17500.0,14.47,Transit operations supervisor,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,FL,25.25,705.0,709.0
1600.0,19.92,opperator,3 years,RENT,70000.0,Current,debt_consolidation,NJ,28.56,725.0,729.0
1800.0,19.92,Specialty Gas Market Manager,10+ years,MORTGAGE,155000.0,Current,home_improvement,PA,14.28,665.0,669.0
15000.0,13.56,,< 1 year,RENT,45000.0,Current,credit_card,FL,14.13,685.0,689.0
22000.0,11.8,Maintenance superviser,10+ years,MORTGAGE,41000.0,Current,debt_consolidation,LA,40.78,700.0,704.0
11550.0,24.37,,,RENT,3500.0,Late (16-30 days),other,NY,347.77,720.0,724.0
15000.0,6.46,Team member,10+ years,MORTGAGE,83000.0,Current,debt_consolidation,KY,12.41,695.0,699.0
25000.0,23.4,Project Coordinator,4 years,RENT,75000.0,Current,debt_consolidation,MD,34.61,660.0,664.0
3600.0,11.8,BILLING REPRENSENTATIVE,3 years,RENT,49432.0,Current,credit_card,NJ,14.93,715.0,719.0
10000.0,15.02,Software Engineer,10+ years,MORTGAGE,147000.0,Current,debt_consolidation,WA,22.41,675.0,679.0
20000.0,10.33,operator,4 years,MORTGAGE,140000.0,Current,credit_card,TX,11.62,735.0,739.0
13000.0,10.72,machine operator,10+ years,RENT,66000.0,Current,credit_card,NY,8.04,685.0,689.0
12000.0,8.19,,,OWN,150000.0,Current,debt_consolidation,TX,12.27,660.0,664.0
6000.0,12.98,,,OWN,54000.0,Current,debt_consolidation,LA,28.27,710.0,714.0
10000.0,13.56,,,RENT,60000.0,Current,other,NY,14.28,665.0,669.0
15000.0,15.02,Registered Respiratory Therapist,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,TN,17.81,700.0,704.0
35000.0,22.35,Fabricator,3 years,RENT,78000.0,Current,debt_consolidation,FL,26.79,690.0,694.0
6000.0,19.92,Secretary,< 1 year,RENT,30000.0,Current,debt_consolidation,SD,32.92,685.0,689.0
20000.0,20.89,PAS Supervisor of Ed and Integrity,10+ years,RENT,52150.78,Current,debt_consolidation,GA,20.69,685.0,689.0
30000.0,10.33,Program Support Assistant,10+ years,RENT,55000.0,Current,debt_consolidation,AZ,11.39,720.0,724.0
5000.0,19.92,Flexible Pathways Administrator,1 year,MORTGAGE,68500.0,Current,debt_consolidation,NH,31.36,665.0,669.0
18000.0,8.81,Project Manager,3 years,RENT,80000.0,Current,credit_card,CA,17.7,725.0,729.0
2400.0,11.55,,,RENT,25000.0,Current,major_purchase,NJ,15.89,775.0,779.0
14000.0,11.8,Carpenter,7 years,OWN,60000.0,Current,credit_card,AZ,19.88,790.0,794.0
40000.0,8.19,Program Manager,2 years,RENT,82000.0,Current,debt_consolidation,IL,19.38,720.0,724.0
15000.0,14.47,Warranty Assistant,10+ years,RENT,50000.0,Current,home_improvement,CA,21.39,745.0,749.0
20000.0,11.8,Clerk of the Board,10+ years,RENT,109000.0,Current,debt_consolidation,CA,16.54,685.0,689.0
8000.0,6.46,,,RENT,43000.0,Current,debt_consolidation,MA,15.94,680.0,684.0
15000.0,16.14,,,OWN,60000.0,Current,debt_consolidation,FL,13.56,690.0,694.0
12000.0,6.46,Co- manager,10+ years,RENT,42000.0,Current,credit_card,VA,11.66,660.0,664.0
40000.0,16.14,Sr. Estimator,2 years,RENT,105000.0,Current,debt_consolidation,NV,25.45,685.0,689.0
25000.0,8.81,linemen,7 years,MORTGAGE,180000.0,Current,debt_consolidation,NY,8.99,755.0,759.0
6000.0,8.19,Blue Laser Metrology Specialist,1 year,RENT,55000.0,Current,credit_card,WA,17.46,705.0,709.0
5000.0,8.81,Assistant Professor,6 years,RENT,54000.0,Current,debt_consolidation,TX,27.64,795.0,799.0
16000.0,11.31,Title Researcher,10+ years,OWN,47000.0,Current,debt_consolidation,OK,4.88,710.0,714.0
35000.0,19.92,Consultant,10+ years,RENT,80000.0,Current,debt_consolidation,NJ,25.64,710.0,714.0
10000.0,14.47,,,MORTGAGE,48500.0,Current,credit_card,FL,24.99,660.0,664.0
1500.0,8.19,Busdriver,10+ years,OWN,70000.0,Current,major_purchase,MA,18.76,820.0,824.0
35000.0,8.46,,,MORTGAGE,150000.0,Current,debt_consolidation,NJ,22.08,750.0,754.0
6000.0,11.8,Classification Specialist,6 years,RENT,58000.0,Current,credit_card,NC,2.13,705.0,709.0
12000.0,7.02,Account Manager,1 year,RENT,43000.0,Current,debt_consolidation,CA,12.39,675.0,679.0
35000.0,16.91,Project Engineer,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,PA,22.63,695.0,699.0
20000.0,13.56,Driver,4 years,MORTGAGE,65000.0,Current,debt_consolidation,CT,22.06,700.0,704.0
22000.0,10.72,EMM Engineer,2 years,MORTGAGE,87125.0,Current,credit_card,NC,32.6,690.0,694.0
16000.0,8.81,Shop Manager,3 years,MORTGAGE,100000.0,Current,debt_consolidation,TX,15.76,665.0,669.0
3500.0,10.72,,,MORTGAGE,23844.0,Current,debt_consolidation,AZ,2.87,670.0,674.0
10000.0,8.81,Clinic Lead,6 years,MORTGAGE,84000.0,Current,credit_card,NE,19.16,695.0,699.0
33425.0,13.56,Policy strategist,1 year,MORTGAGE,108000.0,Current,debt_consolidation,DE,24.89,755.0,759.0
24000.0,12.98,Manager,4 years,MORTGAGE,35000.0,Current,debt_consolidation,NY,22.57,700.0,704.0
5500.0,6.46,Property Manager,7 years,MORTGAGE,53000.0,Current,credit_card,CT,16.51,680.0,684.0
1000.0,16.14,,,RENT,25000.0,Current,debt_consolidation,TX,15.22,665.0,669.0
35000.0,16.14,Vice president,2 years,RENT,650000.0,Current,major_purchase,IL,3.51,720.0,724.0
15000.0,14.47,,,RENT,25200.0,Current,credit_card,OH,20.24,715.0,719.0
4000.0,12.98,Manager,10+ years,RENT,71000.0,Current,debt_consolidation,MS,14.25,680.0,684.0
4000.0,6.46,Web Developer,6 years,MORTGAGE,70000.0,Current,credit_card,TX,11.86,670.0,674.0
12000.0,18.94,Sergeant 1st Class E7,10+ years,MORTGAGE,74000.0,Current,debt_consolidation,CA,14.74,680.0,684.0
10000.0,16.14,Principal Software Engineer,4 years,RENT,96000.0,Current,credit_card,WA,14.6,660.0,664.0
12000.0,18.94,Sr. Director Business Development,< 1 year,MORTGAGE,325000.0,In Grace Period,car,FL,11.27,695.0,699.0
20000.0,22.35,Cashier,6 years,MORTGAGE,24000.0,Current,other,OR,22.5,690.0,694.0
35000.0,7.56,Correctional Officer,10+ years,MORTGAGE,125000.0,Current,credit_card,CA,1.13,740.0,744.0
8000.0,10.72,monitor technician,10+ years,MORTGAGE,52000.0,Current,home_improvement,TN,36.49,740.0,744.0
32000.0,14.47,Insurance Coordinator,10+ years,MORTGAGE,34000.0,Current,debt_consolidation,VA,55.21,675.0,679.0
4000.0,16.14,,,MORTGAGE,75271.0,Current,home_improvement,SD,33.13,685.0,689.0
36000.0,7.02,,< 1 year,MORTGAGE,89000.0,Current,debt_consolidation,GA,20.56,710.0,714.0
15000.0,16.91,Owner,10+ years,RENT,100000.0,Current,debt_consolidation,CA,25.9,670.0,674.0
8000.0,10.72,Military Officer,10+ years,MORTGAGE,85000.0,Current,home_improvement,TX,37.31,670.0,674.0
8000.0,20.89,Surgical Assistant,1 year,MORTGAGE,40000.0,Current,debt_consolidation,PA,35.43,695.0,699.0
5000.0,7.02,,,MORTGAGE,51600.0,Current,other,OR,63.29,770.0,774.0
12000.0,12.98,Field Superintendent,< 1 year,MORTGAGE,92000.0,Current,debt_consolidation,ND,11.67,660.0,664.0
18000.0,16.14,Processor,5 years,MORTGAGE,70000.0,Current,home_improvement,MN,12.72,675.0,679.0
5000.0,8.81,,,RENT,35000.0,Current,debt_consolidation,CA,11.04,705.0,709.0
2500.0,24.37,,< 1 year,OWN,16500.0,Current,debt_consolidation,CA,8.73,675.0,679.0
12000.0,11.8,Compensation Manager,1 year,RENT,118500.0,Current,credit_card,HI,17.25,725.0,729.0
18000.0,11.31,Switch tech,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,CA,18.16,665.0,669.0
25000.0,16.14,,,OWN,47570.0,Current,home_improvement,IL,25.53,705.0,709.0
6000.0,11.31,Director Comporate Communitacions,2 years,MORTGAGE,100500.0,Current,debt_consolidation,VA,5.16,670.0,674.0
22000.0,13.56,,,MORTGAGE,30000.0,Current,debt_consolidation,IN,15.48,675.0,679.0
1000.0,13.56,OFFICE WORK,5 years,OWN,35200.0,Current,debt_consolidation,MI,13.84,670.0,674.0
24000.0,8.81,,< 1 year,MORTGAGE,125000.0,Fully Paid,credit_card,IN,14.75,755.0,759.0
9000.0,10.33,Channel Director,3 years,RENT,100000.0,Current,debt_consolidation,IL,22.02,705.0,709.0
6000.0,13.56,customer service,10+ years,RENT,55000.0,Current,other,NJ,27.58,665.0,669.0
4800.0,6.46,Manager,1 year,OWN,72000.0,Current,debt_consolidation,GA,21.62,680.0,684.0
7000.0,15.02,,< 1 year,RENT,68000.0,Current,home_improvement,NY,3.66,685.0,689.0
10000.0,13.56,CSR,10+ years,RENT,50800.0,Current,credit_card,VA,8.95,675.0,679.0
40000.0,12.98,Consultant,1 year,RENT,156000.0,Current,debt_consolidation,GA,8.63,730.0,734.0
7500.0,8.81,kitchen manager,1 year,RENT,22000.0,Current,credit_card,FL,33.72,720.0,724.0
1500.0,14.47,computer programmer,10+ years,MORTGAGE,130000.0,Current,home_improvement,IL,31.0,685.0,689.0
26775.0,15.02,Deputy Director,10+ years,RENT,158000.0,Current,debt_consolidation,CA,20.94,725.0,729.0
30000.0,8.81,CFO,7 years,RENT,75000.0,Current,debt_consolidation,FL,14.99,740.0,744.0
9275.0,13.56,Qc,1 year,RENT,38000.0,Current,debt_consolidation,OR,20.21,700.0,704.0
32400.0,16.91,Senior analyst,10+ years,OWN,61000.0,Current,debt_consolidation,IN,19.16,695.0,699.0
25000.0,8.19,Student Program Fac,10+ years,RENT,50000.0,Current,debt_consolidation,CA,26.36,675.0,679.0
10000.0,12.98,Sheet Metal Apprentice,3 years,OWN,32000.0,Fully Paid,debt_consolidation,WI,31.66,765.0,769.0
25000.0,23.4,,,MORTGAGE,79000.0,Fully Paid,credit_card,AL,29.35,660.0,664.0
37000.0,16.91,Sr Technical Sourcer,1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,23.04,680.0,684.0
17000.0,7.02,Shovel trainer,10+ years,MORTGAGE,85000.0,Current,credit_card,WY,7.31,800.0,804.0
10000.0,18.94,,,OWN,36000.0,Current,debt_consolidation,LA,8.13,660.0,664.0
30000.0,20.89,brachy therapy technician,9 years,RENT,48903.0,Current,credit_card,MA,20.24,660.0,664.0
3000.0,10.72,AC Technician,5 years,MORTGAGE,34992.0,Current,debt_consolidation,FL,18.59,685.0,689.0
1000.0,25.34,Vendor,2 years,RENT,60000.0,Current,other,NV,3.0,680.0,684.0
35000.0,8.81,Chairman & COO,10+ years,RENT,122000.0,Current,debt_consolidation,NY,9.57,790.0,794.0
6000.0,23.4,Laundry Aide,10+ years,MORTGAGE,30000.0,Current,credit_card,KY,36.12,685.0,689.0
10000.0,13.56,Machinist,2 years,OWN,45000.0,Current,debt_consolidation,OK,18.4,665.0,669.0
10000.0,10.33,Senior Salesforce Developer,< 1 year,RENT,105000.0,Current,moving,AL,6.82,665.0,669.0
2500.0,8.19,,,MORTGAGE,29556.0,Current,home_improvement,FL,26.51,795.0,799.0
1000.0,24.37,LMS Manager,2 years,MORTGAGE,95600.0,Current,debt_consolidation,VA,35.97,680.0,684.0
12000.0,26.31,Pro shop clerk,1 year,MORTGAGE,30000.0,Current,other,HI,9.24,675.0,679.0
9000.0,11.8,Traffic Analyst,10+ years,MORTGAGE,60000.0,Current,credit_card,LA,9.16,710.0,714.0
15000.0,11.31,Project Manager,1 year,MORTGAGE,90000.0,Current,credit_card,FL,19.45,700.0,704.0
16000.0,13.56,Senior Digital Designer,10+ years,RENT,65000.0,Current,credit_card,PA,8.05,670.0,674.0
6000.0,8.19,Sr. Business Analyst,2 years,MORTGAGE,87500.0,Current,debt_consolidation,IL,13.26,680.0,684.0
29700.0,11.8,Hospital Corpsman,10+ years,RENT,56256.0,Fully Paid,debt_consolidation,VA,17.51,685.0,689.0
4000.0,16.91,Housibg Assistant,3 years,RENT,28000.0,Current,debt_consolidation,AZ,13.29,675.0,679.0
30000.0,18.94,General Manager,8 years,MORTGAGE,225000.0,Charged Off,debt_consolidation,TX,18.01,670.0,674.0
6000.0,8.19,Sr. Program Support Coordinator,10+ years,RENT,38000.0,Current,debt_consolidation,NY,6.1,735.0,739.0
35000.0,8.81,Welding inspector,10+ years,RENT,175000.0,Current,credit_card,CO,20.19,705.0,709.0
18000.0,12.98,Group Guidance Specialist,2 years,RENT,70000.0,Current,debt_consolidation,CA,20.5,680.0,684.0
35000.0,17.97,Federal Officer,10+ years,MORTGAGE,145000.0,Current,debt_consolidation,VA,12.78,690.0,694.0
20000.0,22.35,CO Sales Manager,5 years,RENT,60000.0,Current,debt_consolidation,NY,30.82,700.0,704.0
10000.0,8.19,Leader sign,1 year,RENT,72000.0,Current,credit_card,IL,11.47,690.0,694.0
12000.0,16.91,,,OWN,21500.0,Current,debt_consolidation,NC,5.03,675.0,679.0
1000.0,23.4,Sales Associate,< 1 year,RENT,40000.0,Current,car,IN,15.36,675.0,679.0
9500.0,6.46,,< 1 year,RENT,20000.0,Current,credit_card,CA,34.51,730.0,734.0
6125.0,10.72,Teacher,8 years,MORTGAGE,95000.0,Current,small_business,IL,22.2,755.0,759.0
19000.0,13.56,Title Officer,2 years,MORTGAGE,42500.0,Current,debt_consolidation,WY,18.24,750.0,754.0
7000.0,19.92,Associate Pastor,2 years,MORTGAGE,90800.0,Current,car,GA,32.13,670.0,674.0
15000.0,10.33,Account Manager,3 years,RENT,61000.0,Current,credit_card,WA,20.72,680.0,684.0
6000.0,14.47,Court Executive,10+ years,MORTGAGE,130000.0,Current,medical,NJ,17.33,665.0,669.0
40000.0,8.19,Superintendent,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,FL,18.42,700.0,704.0
30725.0,11.8,Police Officer,< 1 year,MORTGAGE,148000.0,Current,other,AK,25.18,700.0,704.0
10400.0,7.02,Nurse Educator,7 years,MORTGAGE,70000.0,Current,home_improvement,TX,2.64,780.0,784.0
10000.0,12.98,Assistant Director of Training,10+ years,RENT,72000.0,Current,credit_card,MI,20.67,665.0,669.0
40000.0,16.91,Realestate Agent,10+ years,MORTGAGE,123000.0,Current,debt_consolidation,CA,6.36,680.0,684.0
9700.0,10.72,Legal Assistant,8 years,RENT,45000.0,Current,other,TX,10.96,745.0,749.0
7000.0,7.56,,< 1 year,OWN,54000.0,Current,debt_consolidation,TX,9.53,700.0,704.0
40000.0,8.19,Executive Consulting Analyst,10+ years,MORTGAGE,173000.0,Current,debt_consolidation,WI,23.83,705.0,709.0
7925.0,8.81,,,RENT,38412.0,Current,debt_consolidation,WA,16.18,740.0,744.0
5000.0,18.94,Department Co-ordinator,4 years,RENT,41000.0,Current,debt_consolidation,AZ,30.24,695.0,699.0
14000.0,24.37,Boom Operator,10+ years,RENT,65000.0,Current,debt_consolidation,MO,30.48,675.0,679.0
30000.0,25.34,Supply Chain/Planner,5 years,MORTGAGE,51750.0,Current,debt_consolidation,IL,31.59,660.0,664.0
40000.0,10.33,,< 1 year,MORTGAGE,174000.0,Current,debt_consolidation,GA,7.19,705.0,709.0
15000.0,10.33,Financial Analyst,2 years,RENT,68500.0,Current,credit_card,FL,16.77,660.0,664.0
16000.0,10.72,Set-up,10+ years,MORTGAGE,80000.0,Current,credit_card,KS,26.42,735.0,739.0
10000.0,11.31,Superintendent.,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,CA,9.24,710.0,714.0
10000.0,14.47,,10+ years,MORTGAGE,28000.0,Current,medical,TX,29.58,730.0,734.0
30000.0,8.81,Business Manager,2 years,RENT,105000.0,Current,debt_consolidation,IL,20.08,670.0,674.0
25000.0,22.35,,,MORTGAGE,60000.0,Current,debt_consolidation,PA,33.8,690.0,694.0
8000.0,8.19,Housekeeper,10+ years,OWN,70000.0,Current,credit_card,MS,21.64,755.0,759.0
