9000.0,7.26,Pool Tech,10+ years,MORTGAGE,56000.0,Charged Off,credit_card,FL,16.42,710.0,714.0
12000.0,9.17,Instructor,8 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,17.42,695.0,699.0
22400.0,5.32,Technician,10+ years,RENT,105000.0,Fully Paid,credit_card,CA,21.0,725.0,729.0
10000.0,11.49,Office Manager,10+ years,MORTGAGE,58812.0,Fully Paid,debt_consolidation,MI,24.26,720.0,724.0
25000.0,13.18,H C R,10+ years,RENT,85000.0,Current,credit_card,CO,7.74,665.0,669.0
5600.0,20.99,,,RENT,14000.0,Fully Paid,debt_consolidation,OR,33.79,695.0,699.0
20000.0,13.18,Teacher,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,IL,14.44,670.0,674.0
12000.0,9.99,CEO,1 year,MORTGAGE,75000.0,Current,debt_consolidation,LA,26.24,700.0,704.0
23000.0,12.59,Account Supervisor,2 years,RENT,81000.0,Fully Paid,debt_consolidation,IL,22.17,685.0,689.0
10000.0,7.89,Financial Analyst,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NC,15.22,700.0,704.0
8400.0,13.67,Quality & Compliance Manager,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,12.67,670.0,674.0
2275.0,17.57,lead dock,8 years,OWN,37500.0,Fully Paid,home_improvement,AR,27.91,680.0,684.0
8000.0,12.59,Asst General Manger,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,OH,25.46,695.0,699.0
5000.0,15.41,Office manager,8 years,OWN,42000.0,Charged Off,debt_consolidation,FL,30.63,660.0,664.0
7675.0,19.99,Executive Director,3 years,MORTGAGE,35000.0,Fully Paid,small_business,NC,21.08,705.0,709.0
4000.0,13.67,Substitute,7 years,RENT,20000.0,Fully Paid,debt_consolidation,MO,15.07,670.0,674.0
9000.0,8.18,Accpuntant,8 years,RENT,55000.0,Fully Paid,credit_card,AK,24.51,750.0,754.0
29900.0,18.99,shipping spec,9 years,RENT,68000.0,Charged Off,debt_consolidation,MD,35.74,685.0,689.0
15000.0,7.26,Office Manager,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MA,23.66,680.0,684.0
19200.0,12.05,Business Services Officer II (Supervisor,10+ years,MORTGAGE,65628.0,Fully Paid,debt_consolidation,CA,21.05,670.0,674.0
6000.0,12.05,Quality Assurance,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,26.3,695.0,699.0
20000.0,14.33,mail handler,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,16.41,685.0,689.0
12000.0,10.99,Court Reporter,4 years,MORTGAGE,110000.0,Current,medical,CA,27.69,720.0,724.0
10000.0,14.33,Security Officer,2 years,RENT,31000.0,Current,debt_consolidation,NV,31.32,685.0,689.0
21000.0,20.99,Director,10+ years,OWN,125000.0,Charged Off,home_improvement,MD,15.35,670.0,674.0
9125.0,16.55,Welder Specialist,7 years,RENT,52000.0,Charged Off,debt_consolidation,VA,33.39,660.0,664.0
27450.0,12.59,Courtroom Deputy,10+ years,MORTGAGE,83449.0,Fully Paid,debt_consolidation,IL,13.42,715.0,719.0
1500.0,13.67,Porter Maintanance,4 years,RENT,35000.0,Charged Off,debt_consolidation,CA,32.99,660.0,664.0
18000.0,15.41,Business Coordinator,2 years,RENT,37030.0,Fully Paid,debt_consolidation,ND,22.5,675.0,679.0
19200.0,15.41,Customer Service,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,IL,36.45,665.0,669.0
9625.0,18.49,Tile Guy,2 years,OWN,27500.0,Charged Off,home_improvement,PA,34.88,675.0,679.0
4000.0,11.49,Resource Manager,5 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NC,16.26,715.0,719.0
16000.0,12.59,Sr Director,4 years,RENT,97000.0,Current,credit_card,NY,16.15,690.0,694.0
24000.0,14.33,Vice President Sales,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,MA,12.69,660.0,664.0
28000.0,9.17,Assessor,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,ME,29.76,780.0,784.0
5000.0,16.99,driver,3 years,RENT,54000.0,Fully Paid,small_business,IL,11.38,665.0,669.0
17500.0,7.89,Sr. Accountant,2 years,RENT,76000.0,Fully Paid,credit_card,WA,1.33,680.0,684.0
12800.0,15.41,Cashier,7 years,OWN,32000.0,Charged Off,debt_consolidation,WI,13.5,660.0,664.0
7500.0,10.99,Cad specialist,1 year,RENT,45000.0,Charged Off,credit_card,MA,18.05,680.0,684.0
15000.0,13.18,Sales,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,MI,10.05,675.0,679.0
5000.0,12.59,Engineering Tech.,4 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,NJ,38.62,695.0,699.0
20000.0,6.24,Air Traffic Supervisor,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,OK,34.54,745.0,749.0
19200.0,9.17,cath lab tech,6 years,OWN,60000.0,Fully Paid,debt_consolidation,MA,31.78,690.0,694.0
4000.0,17.57,Operations manager,1 year,RENT,50000.0,Charged Off,other,OH,7.85,660.0,664.0
10000.0,16.99,cpa-owner,10+ years,MORTGAGE,100000.0,Charged Off,vacation,KY,7.88,740.0,744.0
8000.0,10.99,,,MORTGAGE,60000.0,Fully Paid,credit_card,CA,21.62,670.0,674.0
9400.0,11.49,Branch manager,5 years,MORTGAGE,49900.0,Fully Paid,credit_card,TN,26.82,695.0,699.0
4400.0,7.26,office manager,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,14.37,710.0,714.0
16000.0,8.18,Ultrasound Technologist,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,NC,21.21,695.0,699.0
12000.0,12.59,TEACHER,10+ years,RENT,55000.0,Current,credit_card,TN,23.89,680.0,684.0
22000.0,17.86,Accountant,10+ years,RENT,50000.0,Charged Off,debt_consolidation,NY,26.6,685.0,689.0
16000.0,13.18,Registered Nurse,2 years,RENT,65000.0,Fully Paid,credit_card,CA,21.38,670.0,674.0
30000.0,14.33,physician,7 years,MORTGAGE,290000.0,Fully Paid,home_improvement,CA,14.53,665.0,669.0
18000.0,13.18,Account Supervisor,6 years,RENT,68000.0,Fully Paid,debt_consolidation,MA,17.31,740.0,744.0
2900.0,17.86,Manager,10+ years,RENT,87000.0,Fully Paid,other,NJ,7.72,670.0,674.0
18700.0,18.99,Optician,1 year,MORTGAGE,39000.0,Fully Paid,credit_card,MO,19.69,695.0,699.0
28475.0,13.67,teacher,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,MD,16.55,670.0,674.0
13675.0,13.67,FSA,2 years,RENT,36000.0,Fully Paid,credit_card,NY,29.5,660.0,664.0
21000.0,13.18,Director,4 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MI,23.81,680.0,684.0
10000.0,12.05,Mechanic,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,NY,13.56,665.0,669.0
19150.0,16.55,Gm,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,33.22,685.0,689.0
2000.0,13.67,Lab tech,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,KY,32.1,665.0,669.0
35000.0,16.99,District Manager,6 years,RENT,87400.0,Charged Off,debt_consolidation,FL,20.14,665.0,669.0
15300.0,16.55,INSTALLER,3 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,PA,29.16,660.0,664.0
6000.0,7.26,Programmer Anaylist Sr,3 years,RENT,60000.0,Charged Off,debt_consolidation,AL,25.5,680.0,684.0
15000.0,9.17,CFO,1 year,RENT,135000.0,Current,debt_consolidation,VA,14.57,700.0,704.0
10000.0,6.89,lab scientist supervisor,7 years,MORTGAGE,78000.0,Fully Paid,credit_card,NC,16.12,710.0,714.0
28000.0,6.24,,,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,2.5,750.0,754.0
7725.0,16.55,Sales Support Manager,4 years,MORTGAGE,48000.0,Fully Paid,home_improvement,CT,33.3,665.0,669.0
20375.0,13.67,laundry attendant,5 years,RENT,55854.24,Fully Paid,credit_card,NY,27.27,700.0,704.0
28300.0,13.18,Regional Director of Operations,5 years,RENT,70000.0,Current,debt_consolidation,FL,39.21,730.0,734.0
20000.0,9.99,kiln operator/security,3 years,MORTGAGE,75000.0,Charged Off,credit_card,GA,24.32,715.0,719.0
34500.0,20.99,Diesal Mech.,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OH,27.01,700.0,704.0
15000.0,9.99,production operator,4 years,OWN,65000.0,Fully Paid,debt_consolidation,IN,12.5,695.0,699.0
20000.0,8.18,Office Manager,2 years,RENT,51452.0,Fully Paid,debt_consolidation,VA,16.35,715.0,719.0
10000.0,9.99,RN,9 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IN,4.87,670.0,674.0
12000.0,11.49,training manager,10+ years,RENT,44500.0,Charged Off,debt_consolidation,KY,32.47,690.0,694.0
12000.0,6.24,coder,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,10.12,750.0,754.0
35000.0,12.59,Principal,10+ years,RENT,96000.0,Current,debt_consolidation,FL,20.15,735.0,739.0
14050.0,22.99,,,MORTGAGE,37000.0,Fully Paid,credit_card,GA,27.73,660.0,664.0
7000.0,9.17,RN,4 years,RENT,50000.0,Fully Paid,debt_consolidation,PA,18.82,705.0,709.0
16000.0,12.05,Court Officer,9 years,MORTGAGE,56000.0,Fully Paid,credit_card,MA,29.19,700.0,704.0
20000.0,11.49,Full time operations supervisor,10+ years,OWN,78000.0,Fully Paid,credit_card,NY,26.0,670.0,674.0
10000.0,11.49,IT Administrator,5 years,RENT,50000.0,Fully Paid,credit_card,CA,14.89,660.0,664.0
14000.0,9.99,Staffing Supervisor,5 years,MORTGAGE,75000.0,Current,home_improvement,GA,28.77,705.0,709.0
6500.0,8.18,warehouse,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,PA,7.37,695.0,699.0
10000.0,9.99,Recreation Therapy,< 1 year,RENT,29785.0,Fully Paid,debt_consolidation,NY,20.31,665.0,669.0
35000.0,12.05,VP HR,10+ years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,NY,17.27,670.0,674.0
13000.0,17.57,XRAY TECH,4 years,MORTGAGE,50000.0,Current,debt_consolidation,GA,23.4,690.0,694.0
30000.0,14.33,Finance Manager,2 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,18.5,670.0,674.0
10000.0,13.67,Part Manager,10+ years,RENT,70000.0,Charged Off,debt_consolidation,MD,12.6,660.0,664.0
16000.0,17.57,Taxpayer Services Specialist 1,1 year,RENT,39713.0,Fully Paid,debt_consolidation,NY,19.85,720.0,724.0
20000.0,8.18,Disability Claims Examiner,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,IL,13.13,685.0,689.0
12000.0,10.99,operations supervisor,9 years,MORTGAGE,66000.0,Fully Paid,credit_card,PA,18.29,715.0,719.0
25000.0,13.18,Systems Admin,9 years,MORTGAGE,81440.0,Fully Paid,debt_consolidation,TX,17.15,680.0,684.0
14400.0,13.67,Teacher,2 years,RENT,57000.0,Fully Paid,debt_consolidation,NY,11.43,665.0,669.0
6300.0,13.67,Tax & Accounting Associate,1 year,MORTGAGE,30400.0,Fully Paid,credit_card,VA,31.26,680.0,684.0
12000.0,9.17,Registered Nurse,2 years,OWN,50000.0,Fully Paid,credit_card,MN,12.05,740.0,744.0
15000.0,12.05,Registered Nurse,4 years,RENT,70000.0,Fully Paid,major_purchase,PA,10.94,700.0,704.0
25000.0,17.86,Warehouse Manager,9 years,RENT,61000.0,Current,credit_card,MN,39.27,690.0,694.0
25000.0,5.32,Chairman,8 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,GA,14.83,695.0,699.0
12000.0,12.59,Manager,8 years,OWN,68000.0,Fully Paid,home_improvement,NY,33.9,695.0,699.0
5000.0,8.18,Sonographer,< 1 year,RENT,46080.0,Fully Paid,debt_consolidation,SC,3.67,755.0,759.0
21000.0,13.18,Server,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MS,16.36,695.0,699.0
18000.0,9.17,,,OWN,49000.0,Fully Paid,major_purchase,TN,21.04,680.0,684.0
15950.0,6.24,IT finance,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,KY,24.89,715.0,719.0
35000.0,17.86,Program Manager,1 year,RENT,105000.0,Current,debt_consolidation,CA,20.07,680.0,684.0
15000.0,10.99,associate editor,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,12.97,715.0,719.0
18000.0,6.89,Independant Distributor,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NC,14.93,765.0,769.0
35000.0,23.99,Manager,5 years,RENT,160000.0,Current,debt_consolidation,PA,9.83,705.0,709.0
5000.0,9.17,Admin Asst,2 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,15.42,660.0,664.0
1700.0,12.05,Cosmetologist,6 years,RENT,25000.0,Fully Paid,debt_consolidation,OH,13.97,660.0,664.0
11775.0,17.86,Driver/Warehouse,10+ years,RENT,31000.0,Fully Paid,credit_card,OH,10.03,665.0,669.0
28000.0,8.18,Program Manager,2 years,MORTGAGE,152200.0,Charged Off,debt_consolidation,OH,28.4,735.0,739.0
11400.0,12.59,Dental Assistant,2 years,MORTGAGE,30000.0,Fully Paid,credit_card,WI,16.24,660.0,664.0
9000.0,16.55,Cosmetoligist,10+ years,MORTGAGE,52000.0,Fully Paid,major_purchase,MO,25.94,695.0,699.0
18000.0,7.89,Analyst III Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,other,CA,19.76,750.0,754.0
20000.0,7.26,Sr. Cq Specialist,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,11.07,705.0,709.0
18000.0,6.89,HRIS Manager,10+ years,MORTGAGE,109500.0,Fully Paid,debt_consolidation,IN,2.39,680.0,684.0
17350.0,18.99,Material Handling Lead,3 years,MORTGAGE,44000.0,Fully Paid,major_purchase,TN,24.55,660.0,664.0
30000.0,23.99,ASSISTANT DIRECTOR,4 years,MORTGAGE,104000.0,Fully Paid,other,FL,14.27,665.0,669.0
26000.0,16.99,engineer technician,9 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,20.73,670.0,674.0
12050.0,17.86,Supervisor,3 years,RENT,33500.0,Fully Paid,debt_consolidation,CA,26.87,660.0,664.0
35000.0,15.41,owner / manger,8 years,MORTGAGE,111768.0,Fully Paid,home_improvement,NJ,17.26,680.0,684.0
10000.0,15.41,Field Coordinator,< 1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,MN,19.17,685.0,689.0
15000.0,20.99,Golf Manager,6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MI,28.2,715.0,719.0
25000.0,13.18,Teacher,10+ years,MORTGAGE,145000.0,Fully Paid,credit_card,SC,12.36,670.0,674.0
25000.0,6.89,Business Relationship Manager,10+ years,MORTGAGE,119200.0,Fully Paid,debt_consolidation,WA,13.51,745.0,749.0
9300.0,9.17,Field Engineer,10+ years,RENT,36500.0,Fully Paid,debt_consolidation,CA,20.12,725.0,729.0
32000.0,14.33,sales manger,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,34.35,660.0,664.0
15000.0,10.99,Correctional Officer,2 years,OWN,68000.0,Fully Paid,debt_consolidation,NY,20.69,680.0,684.0
10000.0,7.89,Journeyman,2 years,RENT,70000.0,Charged Off,credit_card,CA,22.58,680.0,684.0
5125.0,10.99,Carpenter,3 years,RENT,73000.0,Fully Paid,debt_consolidation,MN,10.49,675.0,679.0
20225.0,17.57,Cashier,< 1 year,RENT,46000.0,Current,credit_card,VA,21.08,660.0,664.0
8000.0,12.59,,,RENT,54000.0,Fully Paid,debt_consolidation,MI,26.09,670.0,674.0
18000.0,12.59,Sr project engineer,10+ years,RENT,121700.0,Fully Paid,debt_consolidation,MI,11.12,665.0,669.0
16000.0,12.59,Supervisor,10+ years,RENT,80000.0,Current,credit_card,CA,32.92,685.0,689.0
18400.0,13.18,President,6 years,RENT,40000.0,Current,car,NC,3.9,745.0,749.0
12000.0,13.67,Operator,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,13.24,670.0,674.0
7000.0,9.17,medical assistant,7 years,RENT,40000.0,Fully Paid,medical,AZ,16.62,675.0,679.0
9000.0,11.49,Sales,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,19.48,685.0,689.0
5000.0,6.89,otc manager,10+ years,OWN,30000.0,Fully Paid,credit_card,NE,7.72,790.0,794.0
15000.0,6.24,Partner,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NC,11.93,785.0,789.0
5000.0,5.32,,,RENT,46000.0,Fully Paid,credit_card,MN,28.59,700.0,704.0
6000.0,8.18,Logistics Consultant,5 years,MORTGAGE,52000.0,Fully Paid,home_improvement,SC,31.18,725.0,729.0
20000.0,7.89,Project Manager,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,CT,14.56,715.0,719.0
17375.0,14.33,Program Analyst,7 years,MORTGAGE,65000.0,Fully Paid,home_improvement,GA,27.41,690.0,694.0
9700.0,12.05,General Manager,2 years,RENT,86000.0,Charged Off,credit_card,FL,13.48,670.0,674.0
12000.0,12.05,Communication Specialist,1 year,OWN,42000.0,Fully Paid,debt_consolidation,OH,7.11,670.0,674.0
8225.0,8.18,Safety Manager,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,NY,31.78,690.0,694.0
9500.0,6.89,ASSOCIATE MANAGER,1 year,MORTGAGE,37000.0,Fully Paid,credit_card,AZ,14.24,680.0,684.0
21000.0,6.24,Partner/Owner,8 years,RENT,100000.0,Fully Paid,credit_card,NY,6.75,725.0,729.0
6000.0,8.18,UC Engineer II,< 1 year,RENT,98800.0,Fully Paid,debt_consolidation,CO,13.49,665.0,669.0
18000.0,6.89,Occupational therapist assistant,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AZ,26.86,695.0,699.0
18000.0,10.99,Recruiter,5 years,MORTGAGE,52000.0,Current,credit_card,PA,17.1,705.0,709.0
20000.0,9.17,Registered Nurse,2 years,OWN,60000.0,Fully Paid,credit_card,MO,7.8,725.0,729.0
15000.0,8.18,Educator,5 years,MORTGAGE,61000.0,Fully Paid,credit_card,VA,4.94,735.0,739.0
10000.0,7.26,General Mgr.,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,23.9,695.0,699.0
24000.0,16.55,Asst supervisor,1 year,RENT,68000.0,Current,debt_consolidation,NJ,30.3,660.0,664.0
9500.0,13.67,commercial hvac supervisor,5 years,MORTGAGE,72000.0,Fully Paid,car,KS,14.4,680.0,684.0
30700.0,18.49,Assistant Controller,3 years,RENT,175812.0,Fully Paid,debt_consolidation,CA,21.2,670.0,674.0
9600.0,10.99,security guard,3 years,OWN,26880.0,Fully Paid,debt_consolidation,TX,26.73,680.0,684.0
6000.0,13.18,Assistant,5 years,MORTGAGE,72000.0,Fully Paid,other,UT,34.28,695.0,699.0
8000.0,10.99,medical coder,2 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,15.23,670.0,674.0
18200.0,6.24,Emergency Management Coordinator,3 years,MORTGAGE,74000.0,Fully Paid,home_improvement,PA,29.57,750.0,754.0
12000.0,6.89,Web Developer,< 1 year,RENT,78500.0,Fully Paid,debt_consolidation,PA,10.58,715.0,719.0
10000.0,7.26,PASTOR,< 1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,AL,21.14,700.0,704.0
10000.0,9.17,Office Manager,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,WA,16.06,700.0,704.0
15000.0,9.99,speech therapist,3 years,RENT,35000.0,Fully Paid,credit_card,AZ,33.09,690.0,694.0
17525.0,18.99,Admin assistant lll,< 1 year,OWN,37350.0,Current,debt_consolidation,WA,35.76,660.0,664.0
6000.0,6.89,IT managment,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,33.82,770.0,774.0
7200.0,10.99,DIESEL MECHANIC,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,2.35,680.0,684.0
15000.0,12.05,Manager,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,TX,16.49,660.0,664.0
8450.0,13.18,Prepaid Indirect Account Executive,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,FL,7.1,660.0,664.0
24000.0,23.99,Manager,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,OH,22.39,660.0,664.0
9000.0,11.49,Front Desk,2 years,RENT,35700.0,Fully Paid,debt_consolidation,NV,15.97,700.0,704.0
7500.0,12.59,Sheet metal worker,2 years,RENT,30000.0,Fully Paid,credit_card,CA,11.32,680.0,684.0
12050.0,18.99,General Manager,10+ years,MORTGAGE,39500.0,Current,debt_consolidation,NM,26.8,690.0,694.0
17675.0,19.99,Data Reporting Analyst,8 years,RENT,65000.0,Charged Off,debt_consolidation,IL,35.17,675.0,679.0
35000.0,14.33,"Director, Ops services",10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,KY,16.07,765.0,769.0
10400.0,5.32,General Manager,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,MO,16.78,755.0,759.0
8000.0,17.57,Head cook (chef),10+ years,OWN,39000.0,Fully Paid,debt_consolidation,NY,38.68,675.0,679.0
10000.0,12.05,Maintainence Coordinator,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,GA,15.0,700.0,704.0
23400.0,21.99,Slot operation Supervisor,< 1 year,MORTGAGE,58500.0,Fully Paid,debt_consolidation,MI,23.65,720.0,724.0
20000.0,10.99,Branch Manager,5 years,RENT,75000.0,Fully Paid,debt_consolidation,NC,37.33,745.0,749.0
12950.0,7.89,Branch manager,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NV,13.25,720.0,724.0
10000.0,9.99,Teacher,10+ years,MORTGAGE,82847.0,Charged Off,home_improvement,CA,26.91,670.0,674.0
8000.0,5.32,Business Operations,4 years,RENT,65000.0,Fully Paid,credit_card,CA,17.78,740.0,744.0
15600.0,12.59,Driver,< 1 year,MORTGAGE,52000.0,Current,credit_card,NJ,17.63,700.0,704.0
14800.0,13.67,Medical Bill Coordinator,5 years,RENT,39000.0,Charged Off,credit_card,OH,16.43,705.0,709.0
24200.0,18.2,Medical Courier,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,35.0,715.0,719.0
25975.0,12.05,Divisional Vice President,3 years,MORTGAGE,800000.0,Fully Paid,debt_consolidation,CA,16.58,685.0,689.0
10000.0,14.33,Pastry cook,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,DC,1.71,740.0,744.0
20000.0,9.99,Technician,4 years,RENT,48000.0,Current,debt_consolidation,SD,20.05,705.0,709.0
25000.0,5.32,COO,2 years,RENT,98000.0,Fully Paid,credit_card,CA,24.11,745.0,749.0
15000.0,5.32,Recruiter,3 years,MORTGAGE,56000.0,Fully Paid,credit_card,FL,13.37,740.0,744.0
35000.0,17.86,Executive Account Manager,9 years,RENT,150000.0,Charged Off,debt_consolidation,NE,13.5,675.0,679.0
18400.0,6.24,Teacher,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,25.4,730.0,734.0
10000.0,13.67,cook,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,12.4,675.0,679.0
10000.0,6.24,master service tech,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,MS,21.69,685.0,689.0
24000.0,15.41,,,RENT,92000.0,Late (31-120 days),debt_consolidation,OR,23.03,660.0,664.0
19600.0,10.99,Sales Manager,2 years,RENT,82000.0,Fully Paid,debt_consolidation,TX,23.46,660.0,664.0
18850.0,15.41,Office Staff,7 years,OWN,41000.0,Current,debt_consolidation,MN,35.07,700.0,704.0
22000.0,6.24,Sr Consulting Manager,7 years,RENT,75000.0,Fully Paid,credit_card,CO,16.54,695.0,699.0
25700.0,18.2,Operations Manager,3 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,AL,19.07,690.0,694.0
15000.0,13.67,Techer,10+ years,OWN,115000.0,Fully Paid,debt_consolidation,NY,10.47,670.0,674.0
6000.0,10.99,Systems Manager,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,GA,6.53,660.0,664.0
9000.0,9.99,Supervisor,< 1 year,OWN,44000.0,Fully Paid,debt_consolidation,NC,25.01,695.0,699.0
17500.0,13.18,Merch. Ops Manager,< 1 year,RENT,66000.0,Current,credit_card,TX,35.53,695.0,699.0
8700.0,17.57,Valuation Analyst,1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,25.14,680.0,684.0
16800.0,6.24,VP,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,NJ,21.33,725.0,729.0
19000.0,6.89,Correction officer,10+ years,OWN,95000.0,Fully Paid,debt_consolidation,NY,21.42,760.0,764.0
9500.0,11.49,mechanical operator cel,1 year,OWN,45000.0,Fully Paid,credit_card,MD,23.6,660.0,664.0
15000.0,12.05,Owner,9 years,MORTGAGE,140000.0,Current,debt_consolidation,NM,6.08,720.0,724.0
3600.0,12.05,Painter,1 year,RENT,35000.0,Fully Paid,other,TX,5.18,730.0,734.0
22800.0,22.99,Production,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,34.64,670.0,674.0
8000.0,7.89,lpn,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MO,12.6,715.0,719.0
2875.0,16.55,Records Manager,10+ years,MORTGAGE,66630.0,Fully Paid,home_improvement,FL,3.75,665.0,669.0
