16800.0,15.99,Program Manager,10+ years,OWN,154310.0,Current,credit_card,NY,9.28,690.0,694.0
6400.0,11.44,Medical Coder,6 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,IL,5.92,705.0,709.0
20000.0,11.49,Physical Therapy Assistant,10+ years,MORTGAGE,75400.0,Current,credit_card,FL,12.64,665.0,669.0
40000.0,7.99,Finance Manager,5 years,MORTGAGE,271000.0,Fully Paid,debt_consolidation,UT,24.66,695.0,699.0
6000.0,7.99,Vice President Commercial Banking,9 years,MORTGAGE,156000.0,Fully Paid,credit_card,LA,19.24,690.0,694.0
14000.0,14.99,Regional manager,3 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,11.4,660.0,664.0
21000.0,10.49,,,RENT,80000.0,Current,debt_consolidation,CA,22.49,685.0,689.0
15000.0,14.99,LPN,6 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TN,27.37,695.0,699.0
10000.0,8.24,,,MORTGAGE,70000.0,Charged Off,home_improvement,CA,5.43,700.0,704.0
23100.0,15.99,Lead Custodian,10+ years,RENT,51400.0,Current,credit_card,CA,32.36,690.0,694.0
12000.0,11.39,acountant,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,CA,16.92,670.0,674.0
20000.0,12.74,Team lead,3 years,RENT,52000.0,Fully Paid,credit_card,AZ,23.72,660.0,664.0
13000.0,12.74,Journeyman,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,24.13,705.0,709.0
3025.0,13.49,Production manager,6 years,OWN,40000.0,Current,home_improvement,GA,29.88,705.0,709.0
30000.0,11.44,School Psychologist,10+ years,MORTGAGE,70000.0,Current,credit_card,MN,17.3,710.0,714.0
24000.0,13.99,New Home Consultant,2 years,MORTGAGE,158000.0,Current,debt_consolidation,WA,14.42,680.0,684.0
14000.0,11.44,Faculty,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,38.48,675.0,679.0
33825.0,7.49,FF/PM,10+ years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,FL,21.72,750.0,754.0
4000.0,8.24,Controller,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,NH,15.95,685.0,689.0
25000.0,7.24,,9 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,CA,9.96,720.0,724.0
35000.0,11.49,Vice President,2 years,MORTGAGE,500000.0,Fully Paid,credit_card,CA,6.42,705.0,709.0
6000.0,7.99,,,MORTGAGE,36000.0,Charged Off,medical,AZ,14.73,710.0,714.0
12800.0,15.99,Service Manager,5 years,MORTGAGE,45000.0,Current,debt_consolidation,GA,14.53,675.0,679.0
11150.0,13.49,QA Test Engineer III,10+ years,RENT,101000.0,Current,credit_card,CA,27.06,705.0,709.0
19000.0,14.99,DNA Analyst I,1 year,MORTGAGE,50000.0,Current,debt_consolidation,FL,26.71,690.0,694.0
4325.0,13.99,Manager,10+ years,MORTGAGE,79000.0,Fully Paid,medical,TX,18.49,695.0,699.0
12000.0,11.49,Lead Cashier assistant buyer,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,LA,12.06,690.0,694.0
35000.0,13.49,manager,5 years,RENT,150000.0,Charged Off,major_purchase,NY,24.59,710.0,714.0
31125.0,14.99,General Manager,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,FL,29.84,770.0,774.0
16900.0,15.99,Owner,6 years,MORTGAGE,21745.0,Current,debt_consolidation,MO,11.81,670.0,674.0
8750.0,13.49,General Carpenter,10+ years,OWN,76800.0,Current,debt_consolidation,NJ,7.56,660.0,664.0
13000.0,13.99,Engineer,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,VA,20.2,675.0,679.0
9775.0,11.49,Advocate,1 year,MORTGAGE,27982.0,Fully Paid,debt_consolidation,KS,21.11,705.0,709.0
15000.0,13.49,Machine set up man,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,13.66,665.0,669.0
8000.0,11.44,owner,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,NH,29.7,680.0,684.0
16000.0,11.39,Maintenance Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AZ,7.98,685.0,689.0
15000.0,11.49,Account manager,2 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,MO,28.24,680.0,684.0
21000.0,11.39,Principle Training Specialist,10+ years,MORTGAGE,107000.0,Current,home_improvement,KY,15.88,705.0,709.0
25200.0,18.99,Program Manager,8 years,MORTGAGE,136000.0,Current,debt_consolidation,VA,32.74,660.0,664.0
15000.0,11.39,Business Manager,< 1 year,OWN,125000.0,Fully Paid,credit_card,NY,3.45,665.0,669.0
5000.0,5.32,Meteorologist,10+ years,RENT,37577.0,Current,debt_consolidation,TX,23.28,690.0,694.0
25000.0,7.24,District Manager,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,OH,14.01,715.0,719.0
15000.0,11.49,Project Manager,5 years,OWN,83000.0,Fully Paid,debt_consolidation,MI,11.19,680.0,684.0
11000.0,7.99,Network Administrator I,< 1 year,MORTGAGE,65000.0,Fully Paid,other,CO,13.09,680.0,684.0
10000.0,11.49,Court Officer,8 years,RENT,57500.0,Charged Off,debt_consolidation,MI,25.46,660.0,664.0
3600.0,10.49,Store manager,5 years,MORTGAGE,133000.0,Current,vacation,TX,9.76,685.0,689.0
35000.0,16.99,Human Resource Cordinator,9 years,OWN,48000.0,Current,debt_consolidation,NY,60.73,695.0,699.0
25050.0,13.49,New Car Sales Manager,2 years,RENT,177000.0,Current,debt_consolidation,CO,10.47,690.0,694.0
6800.0,19.99,,,OWN,20000.0,Current,debt_consolidation,CA,26.65,705.0,709.0
8000.0,7.49,Art Director,2 years,OWN,155000.0,Fully Paid,credit_card,CA,11.31,710.0,714.0
35000.0,22.74,Director,< 1 year,OWN,425000.0,Current,debt_consolidation,NY,10.79,675.0,679.0
2800.0,11.49,Customer Service Supervisor,2 years,RENT,37100.0,Fully Paid,credit_card,OH,21.42,720.0,724.0
16000.0,7.99,Tire assembly specialist,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MS,12.56,700.0,704.0
23200.0,15.99,Immigration Officer,8 years,MORTGAGE,84000.0,Fully Paid,other,RI,28.7,665.0,669.0
1000.0,11.49,Tech,3 years,RENT,40000.0,Fully Paid,debt_consolidation,LA,32.75,695.0,699.0
2000.0,11.44,housekeeping supervisor,2 years,RENT,38500.0,Fully Paid,debt_consolidation,MD,5.36,740.0,744.0
30000.0,16.99,CEO,3 years,MORTGAGE,125000.0,Charged Off,small_business,VT,13.02,705.0,709.0
8000.0,7.49,Mechanic,3 years,MORTGAGE,64500.0,Current,home_improvement,MT,26.75,705.0,709.0
28000.0,7.24,Acute Dialysis RN,3 years,RENT,80000.0,Fully Paid,debt_consolidation,KS,23.07,730.0,734.0
3000.0,11.44,Sales Associate,10+ years,MORTGAGE,25000.0,Current,renewable_energy,FL,24.44,720.0,724.0
25000.0,14.99,Chef,4 years,RENT,175000.0,Fully Paid,debt_consolidation,NY,10.46,665.0,669.0
4800.0,11.44,Research Nurse Coordinator,5 years,MORTGAGE,79500.0,Fully Paid,home_improvement,TN,6.01,690.0,694.0
12000.0,12.74,Dir of IT,9 years,MORTGAGE,90000.0,Current,debt_consolidation,NC,9.93,690.0,694.0
25000.0,8.24,,,MORTGAGE,73000.0,Current,debt_consolidation,MA,22.0,735.0,739.0
18000.0,25.49,Senior Carpenter,7 years,MORTGAGE,43324.0,Fully Paid,debt_consolidation,NC,10.39,670.0,674.0
11000.0,5.32,Quality Inspector,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.74,745.0,749.0
20000.0,19.99,maintenance supervisor,10+ years,RENT,74000.0,Current,debt_consolidation,TX,32.4,670.0,674.0
35000.0,12.74,President,2 years,RENT,200000.0,Charged Off,other,TX,14.64,730.0,734.0
2700.0,8.24,,,RENT,52800.0,Current,credit_card,CA,22.68,675.0,679.0
5600.0,5.32,Associate Director,10+ years,MORTGAGE,134000.0,Current,major_purchase,FL,4.56,715.0,719.0
25000.0,19.99,General Manager,10+ years,MORTGAGE,177000.0,Fully Paid,debt_consolidation,IN,17.08,660.0,664.0
10250.0,7.99,CPI Director,4 years,MORTGAGE,65000.0,Current,debt_consolidation,IL,14.31,725.0,729.0
18000.0,12.74,Senior Interactive Developer,3 years,MORTGAGE,98400.0,Current,debt_consolidation,IL,7.83,660.0,664.0
22450.0,11.49,controller,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,30.06,730.0,734.0
18000.0,25.49,IT SECURITY ANALYST,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,MD,8.98,710.0,714.0
10000.0,10.49,Care worker,10+ years,RENT,38000.0,Current,credit_card,MT,9.25,755.0,759.0
19825.0,11.44,,,RENT,41304.0,Current,debt_consolidation,MI,20.66,715.0,719.0
6000.0,13.49,Social Worker,1 year,RENT,30000.0,Charged Off,moving,NY,16.4,660.0,664.0
24900.0,28.69,FVP Compliance Manager,2 years,OWN,131000.0,Charged Off,credit_card,VA,32.49,690.0,694.0
5475.0,13.99,,,RENT,16176.0,Current,debt_consolidation,NY,26.19,700.0,704.0
19200.0,13.99,Office manager,6 years,RENT,64000.0,Fully Paid,debt_consolidation,CA,31.84,675.0,679.0
5000.0,7.49,Data entry technician,1 year,RENT,40000.0,Current,moving,FL,24.93,740.0,744.0
7000.0,7.49,Operations Instrument Tech.,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,TX,11.95,700.0,704.0
16000.0,15.99,sales,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NE,20.48,675.0,679.0
3000.0,14.99,,,MORTGAGE,31620.0,Current,other,TX,3.2,660.0,664.0
7200.0,13.49,Security officer,4 years,RENT,25365.0,Fully Paid,debt_consolidation,NY,23.57,700.0,704.0
16875.0,26.24,Kitchen Traffic Manager,10+ years,MORTGAGE,48000.0,Late (31-120 days),credit_card,GA,20.53,675.0,679.0
21600.0,16.99,bloom Bay operator,9 years,MORTGAGE,85000.0,Current,debt_consolidation,IN,19.0,705.0,709.0
4000.0,14.99,I&E supervisor,2 years,MORTGAGE,90000.0,Fully Paid,home_improvement,TX,2.45,670.0,674.0
7000.0,11.44,Senior Systems Engineer,2 years,RENT,120000.0,Fully Paid,debt_consolidation,MN,19.63,700.0,704.0
32225.0,11.49,Director of Operations,8 years,MORTGAGE,235000.0,Fully Paid,debt_consolidation,CA,14.22,670.0,674.0
30000.0,14.99,President,10+ years,MORTGAGE,114000.0,Current,debt_consolidation,TX,30.09,660.0,664.0
12000.0,14.99,Body man,10+ years,MORTGAGE,87000.0,Current,debt_consolidation,OR,15.54,685.0,689.0
7000.0,13.49,Patient Service Representative,3 years,RENT,54000.0,Charged Off,other,HI,27.89,715.0,719.0
1000.0,17.99,Tech Suppport,1 year,RENT,40000.0,Current,car,TX,17.34,665.0,669.0
14000.0,22.74,Business Contractor,5 years,RENT,56000.0,Current,debt_consolidation,AR,29.08,660.0,664.0
7150.0,14.99,Electronic specialist,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NJ,16.02,700.0,704.0
25000.0,10.49,sales account rep,< 1 year,MORTGAGE,135000.0,Current,credit_card,WA,5.11,705.0,709.0
1000.0,11.49,HR Business Partner,< 1 year,RENT,77000.0,Fully Paid,vacation,TX,27.02,685.0,689.0
11400.0,7.99,Maintenance Planner,10+ years,OWN,75000.0,Current,debt_consolidation,UT,19.62,690.0,694.0
5000.0,11.49,Education Administrator,10+ years,RENT,65000.0,Current,debt_consolidation,AZ,21.73,675.0,679.0
30000.0,23.99,Dental hygienist,10+ years,OWN,63408.0,Fully Paid,debt_consolidation,OR,19.21,680.0,684.0
14000.0,12.74,chassis mechanic,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,18.07,660.0,664.0
18000.0,14.99,General Manager,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,MS,33.88,685.0,689.0
12000.0,23.99,Paralegal,1 year,MORTGAGE,38000.0,Current,credit_card,MN,23.88,670.0,674.0
24000.0,11.44,Administrative Assistant Senior,10+ years,MORTGAGE,77000.0,Current,debt_consolidation,CA,13.26,715.0,719.0
4000.0,7.99,Software Developer,9 years,MORTGAGE,64000.0,Current,credit_card,SC,20.59,755.0,759.0
25550.0,30.49,,,MORTGAGE,36000.0,Fully Paid,debt_consolidation,NY,19.07,660.0,664.0
15000.0,16.99,Operations Manager,10+ years,RENT,59280.0,Current,debt_consolidation,CA,28.86,700.0,704.0
15000.0,8.24,payroll coordinator,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,RI,20.59,725.0,729.0
24000.0,29.49,Counselor,10+ years,MORTGAGE,83500.0,Current,credit_card,MI,32.75,685.0,689.0
13450.0,15.99,Group life coordinator,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OR,25.4,670.0,674.0
20000.0,16.99,Owner,3 years,RENT,120000.0,Current,debt_consolidation,VA,22.59,685.0,689.0
10400.0,11.49,Wait staff,2 years,RENT,40000.0,Current,debt_consolidation,FL,27.54,675.0,679.0
11400.0,30.49,Mechanic,10+ years,RENT,32000.0,Charged Off,credit_card,MA,32.78,665.0,669.0
10000.0,11.44,SVP,10+ years,MORTGAGE,220000.0,Current,home_improvement,MA,27.49,700.0,704.0
1000.0,17.99,Therapist,1 year,RENT,29000.0,Charged Off,vacation,IN,3.6,665.0,669.0
11200.0,22.74,Owner,5 years,RENT,35000.0,Current,small_business,VT,10.49,675.0,679.0
35000.0,30.49,General Manager,8 years,RENT,100000.0,Fully Paid,debt_consolidation,FL,26.68,705.0,709.0
8000.0,8.24,Correction officer,10+ years,MORTGAGE,84000.0,Current,debt_consolidation,CA,24.14,720.0,724.0
22600.0,22.74,Security Therapy Aide II,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,IL,21.46,675.0,679.0
20000.0,19.99,COO,10+ years,OWN,115000.0,Fully Paid,credit_card,SC,22.92,690.0,694.0
35000.0,14.99,Deputy Chief of Staff,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,DC,16.8,685.0,689.0
20000.0,16.99,Anesthesiologist,2 years,MORTGAGE,400000.0,Current,other,IN,4.8,690.0,694.0
10000.0,11.44,E5,6 years,RENT,53000.0,Fully Paid,debt_consolidation,MS,6.9,660.0,664.0
10050.0,12.74,Department Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,AL,7.87,680.0,684.0
16000.0,13.49,Technical Specialist,2 years,MORTGAGE,83000.0,Current,credit_card,PA,15.95,700.0,704.0
8000.0,11.49,Finance Secretary,6 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,PA,9.13,730.0,734.0
9600.0,13.99,PNA,< 1 year,MORTGAGE,42000.0,Current,home_improvement,TX,20.94,685.0,689.0
13000.0,13.49,Counselor,5 years,RENT,60000.0,Current,credit_card,NE,28.76,670.0,674.0
24000.0,6.99,Pilot,10+ years,MORTGAGE,195000.0,Current,credit_card,FL,12.64,710.0,714.0
35000.0,14.99,Lead,7 years,RENT,60000.0,Charged Off,other,IN,29.52,665.0,669.0
8925.0,13.49,district aid,10+ years,MORTGAGE,21300.0,Fully Paid,credit_card,TX,16.62,765.0,769.0
8000.0,7.24,Credit Manager,6 years,MORTGAGE,85000.0,Current,debt_consolidation,NJ,15.19,725.0,729.0
8000.0,8.24,,,OWN,43200.0,Current,credit_card,TN,13.17,670.0,674.0
10000.0,11.39,,,RENT,31704.0,Fully Paid,credit_card,OH,18.43,670.0,674.0
35000.0,11.49,Bookeeper,10+ years,MORTGAGE,72540.0,Fully Paid,debt_consolidation,NY,51.93,675.0,679.0
7000.0,7.24,Quality Engineer,2 years,RENT,68500.0,Current,credit_card,IL,4.7,715.0,719.0
4500.0,14.99,Licensing Administrator,10+ years,MORTGAGE,53000.0,Fully Paid,other,SC,29.44,680.0,684.0
25000.0,5.32,VP,3 years,RENT,150000.0,Fully Paid,credit_card,GA,19.04,705.0,709.0
12000.0,15.99,Teacher,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,IL,18.08,690.0,694.0
10000.0,14.99,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,16.13,675.0,679.0
35000.0,14.99,Sourcing Director,4 years,MORTGAGE,268000.0,Charged Off,debt_consolidation,SC,8.37,690.0,694.0
5000.0,13.49,Accounts Payable Specialist,3 years,RENT,43000.0,Late (31-120 days),other,OH,21.8,720.0,724.0
2000.0,10.49,Maintenance 1,10+ years,OWN,38000.0,Current,credit_card,MI,20.97,685.0,689.0
4200.0,11.39,Registered Nurse,4 years,MORTGAGE,90000.0,Current,credit_card,MN,16.99,750.0,754.0
7200.0,12.74,Membership Coordinator,6 years,RENT,60000.0,Current,credit_card,MD,32.06,670.0,674.0
8500.0,8.24,Bookkeeper,< 1 year,OWN,40000.0,Current,debt_consolidation,VA,16.83,675.0,679.0
6000.0,12.74,Sales,2 years,RENT,70000.0,Current,credit_card,NV,10.8,660.0,664.0
5000.0,11.49,,,MORTGAGE,45000.0,Fully Paid,home_improvement,MN,32.99,745.0,749.0
13475.0,19.99,Broker,6 years,RENT,33711.53,Charged Off,small_business,FL,11.36,680.0,684.0
24000.0,11.49,Fleet Manager,10+ years,MORTGAGE,95000.0,Charged Off,home_improvement,CA,26.47,660.0,664.0
15000.0,11.44,Deputy Director,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,TN,26.07,660.0,664.0
24000.0,15.99,District Manager,< 1 year,RENT,150000.0,Current,moving,FL,8.55,730.0,734.0
27575.0,25.49,SUPERINTENDENT,8 years,MORTGAGE,108000.0,Fully Paid,credit_card,CA,22.36,680.0,684.0
6025.0,11.44,Rollover Education Specialist,3 years,RENT,70000.0,Current,credit_card,MA,10.42,665.0,669.0
8000.0,8.24,Finance Team Lead,< 1 year,MORTGAGE,155000.0,Fully Paid,car,MD,15.25,695.0,699.0
35000.0,16.99,Executive Director,6 years,RENT,85000.0,Charged Off,debt_consolidation,CA,27.08,660.0,664.0
10000.0,12.74,Product Development Manager,7 years,MORTGAGE,160000.0,Current,other,CA,6.29,740.0,744.0
24000.0,11.44,truck driver,10+ years,MORTGAGE,82000.0,Current,debt_consolidation,FL,28.86,770.0,774.0
22875.0,16.99,Digital marketing consultant,< 1 year,RENT,52000.0,Charged Off,debt_consolidation,FL,33.3,665.0,669.0
21125.0,12.74,OWNER,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,PA,13.35,735.0,739.0
9600.0,14.99,Owner,3 years,OWN,36000.0,Fully Paid,credit_card,ID,22.03,675.0,679.0
7000.0,7.49,Plumbing tech,3 years,MORTGAGE,77000.0,Fully Paid,credit_card,PA,12.69,820.0,824.0
18000.0,14.99,Systems Technician,5 years,RENT,54000.0,Current,debt_consolidation,WA,23.02,670.0,674.0
35000.0,11.49,Event Planner,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,15.94,680.0,684.0
25000.0,13.99,Office Manager,10+ years,RENT,85000.0,Current,debt_consolidation,VA,27.64,695.0,699.0
7000.0,18.99,Technical Writer/FSL,10+ years,OWN,60320.0,Charged Off,other,FL,20.25,670.0,674.0
35000.0,12.74,Supervisor,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,MI,28.29,690.0,694.0
1500.0,13.49,Purchasing and estimating manager,3 years,RENT,116000.0,Fully Paid,other,AR,13.98,670.0,674.0
5000.0,11.44,,,RENT,38000.0,Current,credit_card,TX,12.98,670.0,674.0
15000.0,15.99,Buyer,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,KY,22.84,700.0,704.0
10000.0,7.99,project manager,10+ years,MORTGAGE,80000.0,Current,other,MI,33.87,760.0,764.0
12000.0,13.99,Executive Host,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,9.21,670.0,674.0
18000.0,16.99,"Assistant principal, PYP Co-Ordinator",10+ years,MORTGAGE,55000.0,Current,home_improvement,GA,26.21,660.0,664.0
18000.0,12.74,Service Technician,3 years,RENT,65000.0,Current,debt_consolidation,NJ,13.2,700.0,704.0
13200.0,23.99,HIPP coordinator,6 years,RENT,45000.0,Current,debt_consolidation,AL,31.41,670.0,674.0
24000.0,17.99,train conductor,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,MD,8.23,675.0,679.0
25000.0,11.39,City/Town Clerk,10+ years,MORTGAGE,140000.0,Current,home_improvement,CT,22.6,700.0,704.0
29050.0,13.49,Pharmacy technician,< 1 year,RENT,53000.0,Current,debt_consolidation,CA,13.97,690.0,694.0
8000.0,13.49,,,MORTGAGE,54000.0,Current,home_improvement,IL,12.87,720.0,724.0
35000.0,12.74,Director of Operations,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,NY,13.96,670.0,674.0
35000.0,26.24,Civil Engineer,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,NY,25.31,690.0,694.0
4300.0,10.49,printer,10+ years,OWN,56000.0,Fully Paid,credit_card,MO,5.77,700.0,704.0
4800.0,7.24,fiber technician,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CO,14.65,690.0,694.0
11950.0,13.99,Director,10+ years,OWN,61000.0,Fully Paid,credit_card,MA,26.5,700.0,704.0
30000.0,11.49,Engine Machinist,1 year,RENT,49000.0,Current,credit_card,AZ,15.45,685.0,689.0
7000.0,10.49,Claims Adjuster,5 years,RENT,60000.0,Current,debt_consolidation,CO,13.9,690.0,694.0
20000.0,16.99,Tire builder,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,OK,14.4,675.0,679.0
3850.0,11.39,,,RENT,12000.0,Current,debt_consolidation,NY,15.0,725.0,729.0
21375.0,15.99,Tugboat Captain,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,LA,29.1,755.0,759.0
4000.0,11.39,Meat Wrapper,10+ years,MORTGAGE,24440.0,Fully Paid,debt_consolidation,IN,10.9,670.0,674.0
20000.0,14.99,sterile processing tech,10+ years,MORTGAGE,30000.0,Current,debt_consolidation,NC,20.92,675.0,679.0
12000.0,11.49,Clerical,5 years,MORTGAGE,60000.0,Current,credit_card,AL,6.35,675.0,679.0
30000.0,12.74,District Sales Manager,8 years,MORTGAGE,181000.0,Current,debt_consolidation,WY,24.56,690.0,694.0
12000.0,16.99,Technician,7 years,RENT,34000.0,Current,debt_consolidation,IL,21.85,665.0,669.0
21000.0,8.24,Painter,2 years,MORTGAGE,80000.0,Current,credit_card,KS,10.64,755.0,759.0
30000.0,18.99,Sales Manager,8 years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,IL,21.63,675.0,679.0
15000.0,26.24,medical supply tech,8 years,RENT,40000.0,Charged Off,debt_consolidation,TN,33.69,670.0,674.0
10000.0,10.49,president,4 years,OWN,40000.0,Current,debt_consolidation,IL,16.57,755.0,759.0
4775.0,17.99,Processing operator,5 years,RENT,118000.0,Fully Paid,credit_card,NE,7.52,675.0,679.0
35000.0,8.24,Director of Women's Services,9 years,OWN,590000.0,Current,debt_consolidation,NV,4.83,675.0,679.0
24000.0,11.44,Delivery driver,10+ years,MORTGAGE,63500.0,Fully Paid,credit_card,OR,10.09,690.0,694.0
9875.0,19.99,Care giver,2 years,RENT,29100.0,Fully Paid,debt_consolidation,CT,32.47,715.0,719.0
25000.0,12.74,Assistant Professor,8 years,RENT,202000.0,Current,credit_card,MO,18.8,675.0,679.0
12000.0,13.49,registered nurse,< 1 year,MORTGAGE,108000.0,Fully Paid,debt_consolidation,AL,18.02,685.0,689.0
40000.0,10.49,Truancy Prevention Officer,7 years,OWN,105000.0,Current,debt_consolidation,NY,6.45,700.0,704.0
20000.0,15.99,Editor,2 years,MORTGAGE,72000.0,Current,debt_consolidation,CO,13.27,690.0,694.0
12000.0,14.99,,,MORTGAGE,50000.0,Fully Paid,home_improvement,LA,25.83,705.0,709.0
16000.0,12.74,Shipping Manager,10+ years,MORTGAGE,53000.0,Current,debt_consolidation,IN,13.42,685.0,689.0
1200.0,16.99,Founder,2 years,MORTGAGE,350000.0,Fully Paid,small_business,CA,0.24,675.0,679.0
15000.0,5.32,Sr director admissions,2 years,RENT,160000.0,Current,credit_card,AZ,9.65,745.0,749.0
5000.0,7.99,Truck Driver,6 years,RENT,46670.0,Fully Paid,major_purchase,NY,29.49,725.0,729.0
28000.0,10.49,Driver,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,CO,10.52,705.0,709.0
25000.0,13.99,Human Resources,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,CA,15.03,710.0,714.0
14000.0,30.99,Support Specialist,5 years,RENT,65000.0,Current,debt_consolidation,MA,26.22,680.0,684.0
12000.0,14.99,Wind turbine technician,1 year,RENT,65000.0,Current,debt_consolidation,ME,13.82,705.0,709.0
