22000.0,12.49,Master Technician,10+ years,MORTGAGE,66500.0,Fully Paid,credit_card,NY,28.93,695.0,699.0
4500.0,21.18,Property Manager,4 years,OWN,23000.0,Fully Paid,debt_consolidation,FL,23.43,685.0,689.0
18000.0,6.03,Facility Manager,6 years,MORTGAGE,135000.0,Fully Paid,credit_card,IL,10.45,730.0,734.0
10000.0,9.67,Shop formen,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NY,11.87,665.0,669.0
15000.0,15.61,SENIOR ACCOUNT EXECUTIVE,1 year,MORTGAGE,88000.0,Fully Paid,credit_card,VA,8.37,660.0,664.0
35000.0,18.92,Police Officer,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,29.76,710.0,714.0
35000.0,12.99,Capture Manger,4 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,VA,18.97,735.0,739.0
19150.0,9.67,Plant Manager,2 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,18.22,740.0,744.0
30000.0,12.99,DRIVER,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,15.71,695.0,699.0
9975.0,14.64,personal care assistant,2 years,OWN,25000.0,Charged Off,debt_consolidation,NC,14.83,660.0,664.0
8575.0,15.61,Technology Support Analyst,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,22.21,665.0,669.0
35000.0,18.25,ATTORNEY,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,GA,6.0,685.0,689.0
15000.0,17.57,Jr. Packaging Purchasing Agent,1 year,MORTGAGE,40000.0,Charged Off,major_purchase,CA,6.53,670.0,674.0
16000.0,8.9,Budget Manager,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,WA,7.61,700.0,704.0
12000.0,9.67,line cook,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,MN,10.76,710.0,714.0
16850.0,19.47,CNC MACHINIST,10+ years,MORTGAGE,48000.0,Fully Paid,major_purchase,TX,19.05,665.0,669.0
5600.0,15.31,Pharmacy Tech,2 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,21.48,660.0,664.0
10000.0,14.64,,,OWN,53000.0,Fully Paid,major_purchase,OR,17.37,700.0,704.0
15000.0,12.49,Biological Science Technician,8 years,RENT,57506.0,Fully Paid,debt_consolidation,NM,23.18,680.0,684.0
20000.0,6.62,Region Sales manager,9 years,MORTGAGE,120000.0,Fully Paid,credit_card,IN,16.41,740.0,744.0
25000.0,14.16,Mainteance,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,18.5,750.0,754.0
19200.0,12.49,Letter Carrier T6,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,AZ,18.88,690.0,694.0
30000.0,14.64,Hardware Engineer,6 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CA,4.85,735.0,739.0
12000.0,8.9,Rehab Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,15.44,665.0,669.0
6725.0,17.57,Inspection Specialist,4 years,MORTGAGE,80604.0,Fully Paid,debt_consolidation,GA,28.88,670.0,674.0
20000.0,12.49,Manager of Financial Analysis,2 years,RENT,105000.0,Fully Paid,credit_card,MA,13.79,665.0,669.0
14400.0,12.49,,,MORTGAGE,40000.0,Fully Paid,debt_consolidation,SC,12.69,755.0,759.0
11975.0,12.99,customer service,< 1 year,RENT,43000.0,Fully Paid,debt_consolidation,VA,20.99,670.0,674.0
12000.0,6.03,Sr. Director,< 1 year,MORTGAGE,110000.0,Fully Paid,credit_card,IN,15.27,775.0,779.0
6000.0,18.92,Mechanic,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,NC,32.49,720.0,724.0
22000.0,17.57,Driver,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,TX,22.52,660.0,664.0
9600.0,10.99,agent,10+ years,MORTGAGE,55000.0,Charged Off,major_purchase,PA,8.12,690.0,694.0
5000.0,11.99,Patient Registration,1 year,RENT,37000.0,Fully Paid,debt_consolidation,FL,25.95,715.0,719.0
4200.0,12.49,Management,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,CO,25.22,700.0,704.0
10000.0,12.49,Technician,7 years,RENT,37000.0,Fully Paid,credit_card,FL,14.73,675.0,679.0
15850.0,16.59,Administrative Service Coordinator II,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,17.61,680.0,684.0
15125.0,11.99,Chef,4 years,MORTGAGE,45600.0,Fully Paid,debt_consolidation,TX,13.97,755.0,759.0
12000.0,12.99,MRC,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,21.01,750.0,754.0
15000.0,6.03,Technical Acct Mgr,6 years,MORTGAGE,120000.0,Fully Paid,credit_card,WA,12.52,770.0,774.0
20000.0,7.9,Border Patrol Agent,8 years,MORTGAGE,105000.0,Fully Paid,credit_card,AZ,15.37,735.0,739.0
5000.0,12.99,AUDITOR SPECIALIST,3 years,RENT,25000.0,Fully Paid,debt_consolidation,AZ,20.26,685.0,689.0
21975.0,16.59,Bookkeeper,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,26.26,705.0,709.0
17000.0,14.16,Senior manager,10+ years,MORTGAGE,62500.0,Fully Paid,credit_card,AZ,31.22,705.0,709.0
24000.0,14.64,Branch manager,8 years,MORTGAGE,140000.0,Fully Paid,credit_card,FL,12.76,665.0,669.0
5000.0,7.62,Manager,1 year,MORTGAGE,66000.0,Fully Paid,credit_card,TX,24.29,690.0,694.0
9500.0,15.61,,,MORTGAGE,94000.0,Fully Paid,debt_consolidation,NY,28.85,690.0,694.0
35000.0,9.67,Clinical Nurse Specialist,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,CO,22.25,750.0,754.0
10000.0,10.99,Sales Lead,5 years,RENT,101000.0,Fully Paid,debt_consolidation,CA,13.88,660.0,664.0
10000.0,12.49,Public Service Administrator,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,IL,8.88,700.0,704.0
30000.0,13.65,lead mechanic,5 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,IL,12.2,665.0,669.0
11100.0,17.57,Editor,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,VA,18.9,705.0,709.0
35000.0,11.99,Business Systems Analyst,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MD,17.31,740.0,744.0
9025.0,17.57,driver,5 years,MORTGAGE,41870.0,Fully Paid,debt_consolidation,SD,10.49,670.0,674.0
7000.0,8.9,Police Officer,6 years,RENT,80000.0,Fully Paid,credit_card,NY,9.31,690.0,694.0
7200.0,21.99,IT consultant,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,30.08,660.0,664.0
5000.0,11.99,Director of Nursing,1 year,RENT,65000.0,Fully Paid,other,WI,11.65,695.0,699.0
21000.0,6.62,Mfg Engineer,7 years,OWN,114000.0,Fully Paid,credit_card,NJ,17.05,735.0,739.0
11000.0,14.64,Driver,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,12.98,690.0,694.0
9950.0,18.92,Credit/Collections,5 years,MORTGAGE,60000.0,Charged Off,credit_card,MI,29.56,675.0,679.0
3975.0,21.18,Service Manager,4 years,RENT,82000.0,Fully Paid,debt_consolidation,CT,1.83,670.0,674.0
16000.0,15.31,kitchen manager,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,17.47,675.0,679.0
6000.0,6.62,,,MORTGAGE,60000.0,Fully Paid,credit_card,LA,16.05,725.0,729.0
22950.0,11.99,Associate Dean,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,PA,14.67,710.0,714.0
18000.0,12.49,Contract Administrator,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,34.14,690.0,694.0
4200.0,24.99,Admission Associate,5 years,RENT,33151.32,Fully Paid,debt_consolidation,AZ,13.18,665.0,669.0
18000.0,8.9,Comptroller/payroll manager,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,26.49,745.0,749.0
20400.0,9.67,,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,9.72,740.0,744.0
17500.0,13.65,Research Associate,2 years,RENT,82500.0,Fully Paid,credit_card,VA,16.95,710.0,714.0
26850.0,18.92,Fire-Medic,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,27.86,695.0,699.0
8000.0,13.65,sales rep,6 years,OWN,84000.0,Fully Paid,credit_card,IL,14.1,660.0,664.0
15775.0,18.92,Office Manager,7 years,MORTGAGE,49000.0,Fully Paid,credit_card,NV,32.43,660.0,664.0
35000.0,13.65,LOAN ORIGINATOR,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,SC,15.45,690.0,694.0
12000.0,14.64,Teacher,5 years,MORTGAGE,39900.0,Charged Off,credit_card,VA,13.29,695.0,699.0
24000.0,7.9,Industrial Hygiene Programs Manager,2 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NJ,3.23,695.0,699.0
10000.0,14.64,,,MORTGAGE,61427.0,Fully Paid,debt_consolidation,NJ,18.23,680.0,684.0
25000.0,13.65,nurse,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MD,17.17,730.0,734.0
15000.0,18.92,General Manager,< 1 year,RENT,55000.0,Fully Paid,credit_card,CO,8.53,685.0,689.0
17500.0,7.62,"Field Sales Director, Furniture",4 years,MORTGAGE,150000.0,Fully Paid,credit_card,IL,3.9,725.0,729.0
8150.0,19.99,Warehouse,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,VA,32.62,665.0,669.0
16000.0,7.9,customer service,1 year,MORTGAGE,56000.0,Charged Off,credit_card,MN,29.81,690.0,694.0
12925.0,11.99,Information Services Specialist I,3 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,IL,23.98,710.0,714.0
25000.0,8.9,president,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,MI,26.27,735.0,739.0
16000.0,16.59,Compliance Analyst,2 years,MORTGAGE,50000.0,Fully Paid,medical,OK,24.6,710.0,714.0
10000.0,12.49,Site Lead / Senior Contractor,2 years,OWN,97000.0,Fully Paid,home_improvement,VA,8.02,690.0,694.0
6000.0,11.99,,,RENT,39642.0,Fully Paid,debt_consolidation,CT,10.54,690.0,694.0
9600.0,14.64,,10+ years,MORTGAGE,140000.0,Fully Paid,other,CA,6.7,660.0,664.0
35000.0,17.57,,10+ years,RENT,150000.0,Charged Off,debt_consolidation,FL,26.43,680.0,684.0
16500.0,12.99,Fire Lieutenant,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,MA,16.5,730.0,734.0
3000.0,8.9,Manager,6 years,RENT,85000.0,Fully Paid,debt_consolidation,VA,15.35,720.0,724.0
10000.0,14.16,Operator,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,OH,11.5,675.0,679.0
9000.0,11.99,,3 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CA,15.16,675.0,679.0
13900.0,12.99,Pharmacy tech,9 years,OWN,33375.0,Fully Paid,credit_card,NJ,22.73,670.0,674.0
12000.0,10.99,Program Director,7 years,RENT,89000.0,Fully Paid,debt_consolidation,CA,11.42,710.0,714.0
10000.0,11.99,electrician,7 years,RENT,85000.0,Fully Paid,credit_card,FL,6.45,670.0,674.0
10000.0,20.49,Closing/HUD specialist,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NJ,14.68,670.0,674.0
10000.0,7.9,Enviromental aide,2 years,MORTGAGE,29683.0,Fully Paid,debt_consolidation,NV,9.31,720.0,724.0
21075.0,12.99,truck driver,1 year,MORTGAGE,47000.0,Fully Paid,debt_consolidation,GA,11.11,730.0,734.0
20000.0,17.57,superviser,10+ years,MORTGAGE,65000.0,Fully Paid,other,MI,19.66,700.0,704.0
24000.0,10.99,Director of Investments,8 years,MORTGAGE,280000.0,Fully Paid,debt_consolidation,OH,10.91,695.0,699.0
10000.0,14.16,Internal Audit Manager,6 years,MORTGAGE,86000.0,Fully Paid,credit_card,KY,11.39,660.0,664.0
4075.0,16.59,Cost Accountant,< 1 year,RENT,65000.0,Fully Paid,small_business,PA,8.92,660.0,664.0
8000.0,7.62,clinical care coordinator,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,KS,26.73,685.0,689.0
6000.0,9.67,,10+ years,RENT,40000.0,Fully Paid,credit_card,IN,14.94,670.0,674.0
15000.0,11.99,HR Manager,< 1 year,RENT,69000.0,Charged Off,debt_consolidation,WA,30.93,730.0,734.0
15600.0,16.59,Registered Nurse,2 years,RENT,85000.0,Fully Paid,debt_consolidation,VA,11.98,670.0,674.0
16000.0,12.49,supervisor,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MO,23.74,695.0,699.0
25000.0,7.62,Merchandise Planner,4 years,RENT,61000.0,Fully Paid,credit_card,CO,23.14,710.0,714.0
20000.0,6.03,equpt. operator,6 years,OWN,59000.0,Fully Paid,credit_card,KY,27.7,720.0,724.0
35000.0,15.61,TransportaciÃÂ³n officer,6 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,IL,16.99,690.0,694.0
9000.0,11.99,Manager,6 years,OWN,60000.0,Fully Paid,major_purchase,TX,15.3,710.0,714.0
16000.0,16.59,,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,28.88,680.0,684.0
18000.0,12.49,Customer Care Manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,WI,24.48,680.0,684.0
35000.0,10.99,District sales manager,10+ years,MORTGAGE,88990.0,Fully Paid,debt_consolidation,TN,17.85,710.0,714.0
12000.0,15.31,Surgical Technician,6 years,RENT,42000.0,Charged Off,credit_card,FL,22.03,670.0,674.0
21000.0,7.9,District Manager,2 years,RENT,165000.0,Charged Off,credit_card,CA,13.75,715.0,719.0
6300.0,12.99,Social worker,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,WI,19.82,710.0,714.0
12950.0,19.99,Auto Mechanic,10+ years,RENT,44931.0,Current,debt_consolidation,NY,10.35,670.0,674.0
20000.0,8.9,truck driver,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,11.1,665.0,669.0
15500.0,14.16,Teacher,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,12.31,700.0,704.0
35000.0,17.57,,2 years,OWN,140000.0,Fully Paid,debt_consolidation,OK,17.49,690.0,694.0
5000.0,11.99,Personnel asst,6 years,OWN,60000.0,Fully Paid,credit_card,CT,8.66,665.0,669.0
12000.0,15.61,Data Specialists,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,OH,13.22,660.0,664.0
16000.0,19.47,RN,8 years,MORTGAGE,72000.0,Fully Paid,credit_card,MT,12.42,690.0,694.0
10000.0,13.65,Main Bank Cashier,6 years,RENT,42000.0,Fully Paid,credit_card,CA,19.97,670.0,674.0
15000.0,17.57,Associate Professor of Mathematics,10+ years,MORTGAGE,92600.0,Charged Off,debt_consolidation,FL,33.88,705.0,709.0
6075.0,12.49,Teacher,10+ years,RENT,13813.0,Fully Paid,debt_consolidation,OH,23.11,715.0,719.0
3000.0,15.31,Health Educator,7 years,MORTGAGE,52714.0,Fully Paid,credit_card,MN,2.6,670.0,674.0
5500.0,17.57,Customer Service Supervisor,6 years,MORTGAGE,42500.0,Fully Paid,debt_consolidation,MI,32.26,660.0,664.0
10000.0,12.49,Steward,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,NJ,8.28,675.0,679.0
15250.0,20.49,Transcriptionist,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TN,19.31,685.0,689.0
12000.0,16.59,Instructor,6 years,MORTGAGE,127000.0,Charged Off,debt_consolidation,NJ,24.68,660.0,664.0
20000.0,13.65,FACS Administrator,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,14.75,720.0,724.0
9600.0,7.9,CITY LETTER CARRIER,10+ years,MORTGAGE,57000.0,Fully Paid,credit_card,CA,7.15,700.0,704.0
24125.0,18.25,Paralegal,10+ years,OWN,55000.0,Charged Off,credit_card,NY,11.52,705.0,709.0
8000.0,9.67,lead hospital bindery,2 years,RENT,39850.0,Fully Paid,debt_consolidation,CO,8.16,695.0,699.0
14000.0,7.9,Physician,10+ years,MORTGAGE,188000.0,Fully Paid,debt_consolidation,DC,18.73,700.0,704.0
24000.0,13.65,Account Manager,9 years,MORTGAGE,53000.0,Fully Paid,credit_card,GA,27.15,690.0,694.0
18000.0,16.59,Resp tech,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,29.23,670.0,674.0
15000.0,8.9,Accounting Associate - Payroll,1 year,MORTGAGE,35500.0,Fully Paid,debt_consolidation,KS,15.92,710.0,714.0
24925.0,13.65,contract administration,3 years,MORTGAGE,50000.0,Fully Paid,credit_card,DE,11.83,710.0,714.0
30000.0,14.16,Global Audience Insights Lead,< 1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,16.48,665.0,669.0
10000.0,15.31,HR Manager,3 years,OWN,70000.0,Fully Paid,debt_consolidation,FL,4.58,670.0,674.0
6400.0,12.99,Education Manager,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,6.6,665.0,669.0
14400.0,11.99,Service Technician,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KY,12.41,760.0,764.0
10000.0,18.25,,,RENT,70000.0,Fully Paid,small_business,IL,17.37,690.0,694.0
29700.0,12.49,Human Resources Specialist,< 1 year,RENT,59506.0,Fully Paid,debt_consolidation,OH,19.22,700.0,704.0
2925.0,13.65,driver,5 years,RENT,25000.0,Fully Paid,credit_card,FL,22.53,675.0,679.0
21000.0,13.65,Account Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,18.26,695.0,699.0
10000.0,11.99,Security Supervisor,8 years,OWN,50000.0,Fully Paid,debt_consolidation,MI,16.39,670.0,674.0
14000.0,11.99,IT Architect,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,UT,18.01,680.0,684.0
15500.0,15.31,tech,8 years,MORTGAGE,46500.0,Fully Paid,debt_consolidation,FL,20.49,695.0,699.0
17975.0,19.99,Quality Manger,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,22.95,705.0,709.0
13325.0,15.61,retail dept mgr,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,18.65,705.0,709.0
16850.0,12.49,Auto Technician,10+ years,MORTGAGE,47000.0,Charged Off,home_improvement,OH,3.75,750.0,754.0
5000.0,12.99,Residential Supervisor,< 1 year,RENT,37500.0,Fully Paid,debt_consolidation,CA,24.35,675.0,679.0
13600.0,13.65,Program Manager,2 years,RENT,35000.0,Fully Paid,debt_consolidation,WI,30.76,700.0,704.0
21300.0,17.57,,,MORTGAGE,52000.0,Charged Off,debt_consolidation,AL,24.69,700.0,704.0
16000.0,7.9,Pharmacist,4 years,MORTGAGE,121368.0,Fully Paid,debt_consolidation,FL,15.36,740.0,744.0
14000.0,12.49,CS Manager,1 year,RENT,87000.0,Fully Paid,debt_consolidation,CA,8.59,685.0,689.0
7000.0,6.03,Occupational Therapist,< 1 year,MORTGAGE,87000.0,Fully Paid,debt_consolidation,VA,19.72,800.0,804.0
11000.0,13.65,Editors,7 years,OWN,48000.0,Charged Off,home_improvement,FL,10.24,665.0,669.0
10000.0,7.9,,10+ years,OWN,100000.0,Fully Paid,credit_card,CA,13.11,725.0,729.0
10000.0,14.64,Manager,10+ years,MORTGAGE,95459.0,Fully Paid,home_improvement,KY,13.89,695.0,699.0
4825.0,17.57,Special Education Teacher,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,HI,26.84,670.0,674.0
6500.0,12.49,Robotic Maintenance Technician,< 1 year,RENT,50000.0,Fully Paid,credit_card,GA,4.46,680.0,684.0
12600.0,14.64,Asst Shop/Parts Mgr,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WV,8.64,675.0,679.0
13200.0,7.9,Teacher,6 years,RENT,52000.0,Fully Paid,debt_consolidation,AZ,15.23,740.0,744.0
5000.0,17.57,educational asst,10+ years,RENT,25000.0,Charged Off,debt_consolidation,HI,30.05,660.0,664.0
12000.0,15.31,Air traffic controller,4 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,12.32,665.0,669.0
20000.0,8.9,teacher,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,21.96,730.0,734.0
7700.0,12.99,LMOT,2 years,MORTGAGE,91000.0,Fully Paid,credit_card,NJ,6.75,660.0,664.0
3600.0,8.9,Teacher,9 years,RENT,50000.0,Fully Paid,home_improvement,TX,8.98,720.0,724.0
6000.0,10.99,LPN,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,8.35,665.0,669.0
15000.0,14.64,Lead Pricing Analyst,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,29.93,665.0,669.0
9000.0,8.9,hr represenative,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NC,5.48,715.0,719.0
10000.0,12.49,Foreman,5 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,34.14,690.0,694.0
31450.0,14.16,VOD Operations Supervisor,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,SC,19.52,685.0,689.0
25800.0,6.03,Chief Pilot,2 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,18.27,830.0,834.0
20000.0,10.99,Coordinator/Adjunct Faculty,10+ years,RENT,55000.0,Fully Paid,credit_card,MA,20.27,670.0,674.0
16000.0,8.9,Registered Nurse,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,19.26,695.0,699.0
35000.0,26.06,director purchasing,3 years,RENT,127000.0,Fully Paid,debt_consolidation,PA,14.99,695.0,699.0
20000.0,12.99,Admin Assistant,10+ years,MORTGAGE,61377.0,Fully Paid,credit_card,MD,23.95,660.0,664.0
1000.0,14.64,,,RENT,37000.0,Fully Paid,debt_consolidation,FL,15.28,680.0,684.0
8000.0,8.9,Financial Analyst,3 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,20.0,725.0,729.0
6000.0,12.99,CDL A Driver,< 1 year,RENT,45000.0,Fully Paid,credit_card,NJ,16.71,675.0,679.0
6000.0,7.62,Special Agent,4 years,RENT,89766.0,Fully Paid,debt_consolidation,CA,16.54,695.0,699.0
6075.0,19.99,Director,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,NY,11.87,665.0,669.0
32000.0,12.99,MTS III Qual Assurance,3 years,MORTGAGE,130000.0,Fully Paid,home_improvement,VA,9.68,720.0,724.0
12000.0,13.65,Asset Maintenance Coordinator,3 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CO,21.58,675.0,679.0
10450.0,19.99,Human Resources,3 years,RENT,75990.0,Fully Paid,debt_consolidation,CA,14.78,660.0,664.0
15500.0,13.65,CFO,10+ years,MORTGAGE,106200.0,Fully Paid,credit_card,AR,17.91,675.0,679.0
18000.0,14.64,Sr Project Manager,1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,FL,16.72,695.0,699.0
7000.0,13.65,trades instructor doc,3 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,13.97,680.0,684.0
20000.0,15.31,Teacher,8 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,NV,20.0,670.0,674.0
18000.0,13.65,Practice Administrator,8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,10.69,725.0,729.0
12000.0,8.9,Paramedic,4 years,RENT,64000.0,Fully Paid,debt_consolidation,OH,12.54,770.0,774.0
16000.0,16.59,Teacher,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,27.12,690.0,694.0
9600.0,13.65,Supervisor,5 years,RENT,33000.0,Fully Paid,debt_consolidation,SC,14.44,665.0,669.0
16000.0,17.57,Industrial Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,14.76,660.0,664.0
28000.0,19.99,,10+ years,OWN,110000.0,Fully Paid,small_business,CA,2.4,775.0,779.0
6000.0,13.65,Nail spa,3 years,RENT,29000.0,Fully Paid,other,KS,18.54,685.0,689.0
35000.0,14.64,Manager,6 years,MORTGAGE,115000.0,Fully Paid,credit_card,TX,17.23,680.0,684.0
28000.0,9.67,Store Manager,10+ years,MORTGAGE,190000.0,Fully Paid,home_improvement,VA,15.2,680.0,684.0
20000.0,11.99,Road Driver,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,FL,22.89,740.0,744.0
28000.0,9.67,Sr. Business Configuration Analyst,10+ years,OWN,135000.0,Fully Paid,credit_card,MO,17.88,725.0,729.0
5000.0,15.61,Director of Scheduling,5 years,OWN,59950.0,Fully Paid,debt_consolidation,SC,17.22,660.0,664.0
35000.0,14.64,Plant Superintendent,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,PA,30.7,675.0,679.0
9950.0,18.25,Operations,2 years,RENT,42500.0,Fully Paid,credit_card,NY,12.82,695.0,699.0
9000.0,14.16,Insructor,8 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,19.93,665.0,669.0
19300.0,14.16,Account Manager,5 years,MORTGAGE,150000.0,Fully Paid,home_improvement,AL,11.64,670.0,674.0
35000.0,14.64,Manager,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,13.99,715.0,719.0
20000.0,14.16,General Manager,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,9.62,680.0,684.0
8000.0,15.31,Dental Assistant,10+ years,RENT,47502.15,Charged Off,debt_consolidation,NY,26.86,670.0,674.0
15000.0,19.99,Installer,3 years,RENT,60000.0,Fully Paid,debt_consolidation,IL,18.78,660.0,664.0
7700.0,22.45,Firefighter,< 1 year,RENT,67000.0,Fully Paid,debt_consolidation,NY,8.47,665.0,669.0
