10000.0,15.99,Remington College,10+ years,MORTGAGE,162500.0,Fully Paid,debt_consolidation,LA,19.49,670.0,674.0
11500.0,10.99,NGP Management LLC,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MA,22.21,710.0,714.0
25000.0,12.99,Biogen Idec,7 years,MORTGAGE,60106.0,Fully Paid,debt_consolidation,NC,25.18,735.0,739.0
12000.0,5.42,Better Construction,4 years,MORTGAGE,31000.0,Fully Paid,house,MI,5.81,790.0,794.0
5000.0,8.49,Medical Billing and Financial Services,5 years,MORTGAGE,109000.0,Fully Paid,home_improvement,OH,11.55,740.0,744.0
8000.0,8.49,U.S. Dept. of Labor,3 years,RENT,36000.0,Fully Paid,medical,AL,10.07,740.0,744.0
6000.0,6.99,RSI BUILDING PRODUCTS,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,LA,7.05,735.0,739.0
17600.0,13.49,MTA Metro North Railroad,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NY,12.67,700.0,704.0
1500.0,16.49,army,8 years,RENT,56004.0,Fully Paid,other,GA,19.63,670.0,674.0
5300.0,7.49,,3 years,MORTGAGE,36000.0,Fully Paid,medical,UT,17.23,720.0,724.0
7000.0,8.49,coronado manufacturing,3 years,RENT,65000.0,Fully Paid,major_purchase,CA,19.16,735.0,739.0
16750.0,11.49,GPI Inc. Carquest Auto Parts,10+ years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,VA,25.16,745.0,749.0
18000.0,7.49,Green Drake Corporation,10+ years,OWN,51000.0,Fully Paid,credit_card,NY,8.52,755.0,759.0
20000.0,21.36,Encinal Yacht Club,< 1 year,RENT,75000.0,Charged Off,credit_card,CA,9.6,695.0,699.0
7450.0,15.99,"Florabundance, Inc.",9 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.22,660.0,664.0
21000.0,9.99,CBRE,10+ years,MORTGAGE,175000.0,Charged Off,credit_card,CA,9.14,735.0,739.0
3000.0,5.42,,,MORTGAGE,16908.0,Fully Paid,other,CA,0.85,820.0,824.0
6200.0,5.99,Concorde Career College,4 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,27.58,745.0,749.0
9000.0,6.99,"a la mode, inc",10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,OK,13.52,775.0,779.0
12000.0,16.89,Lavie,10+ years,RENT,140000.0,Charged Off,debt_consolidation,GA,13.89,680.0,684.0
4800.0,7.49,Northwwind Engineering,1 year,MORTGAGE,60000.0,Fully Paid,car,MO,2.42,785.0,789.0
1200.0,7.49,,10+ years,OWN,20000.0,Fully Paid,other,AL,17.88,710.0,714.0
8000.0,10.59,orlin and cohen,< 1 year,MORTGAGE,38004.0,Fully Paid,debt_consolidation,NY,8.15,770.0,774.0
1000.0,10.99,Securitas Security,3 years,RENT,33388.0,Fully Paid,medical,MD,12.44,685.0,689.0
3500.0,10.99,Walt Disney World,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,6.46,680.0,684.0
5000.0,21.36,Monsignor Scanlan High School,6 years,RENT,49000.0,Fully Paid,debt_consolidation,NY,16.02,680.0,684.0
20000.0,10.99,Comcast,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,KS,9.49,765.0,769.0
3600.0,10.59,University of Texas-Austin,< 1 year,RENT,40000.0,Fully Paid,moving,TX,21.87,695.0,699.0
35000.0,19.29,AMD,10+ years,RENT,72800.0,Fully Paid,debt_consolidation,CA,14.85,705.0,709.0
35000.0,17.49,UPS,10+ years,MORTGAGE,81504.0,Charged Off,debt_consolidation,NJ,17.24,725.0,729.0
6000.0,5.42,,,RENT,24000.0,Fully Paid,home_improvement,NY,4.3,785.0,789.0
14000.0,6.99,"Chesterfield County, Virginia",5 years,RENT,41000.0,Fully Paid,debt_consolidation,VA,25.29,755.0,759.0
4800.0,8.49,Network Delivery Systems,6 years,RENT,15000.0,Fully Paid,debt_consolidation,CA,12.56,725.0,729.0
5000.0,12.99,Lowes,2 years,RENT,28000.0,Fully Paid,debt_consolidation,FL,18.64,705.0,709.0
4200.0,6.99,midstate steel llc,5 years,OWN,24000.0,Fully Paid,other,NY,4.8,750.0,754.0
10000.0,7.49,Sulphur Springs ISD,4 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,TX,28.31,730.0,734.0
16000.0,15.99,Jackson Memorial Hospital,4 years,RENT,53000.0,Fully Paid,debt_consolidation,FL,19.15,710.0,714.0
9000.0,5.99,"Department of Defence, USAF",4 years,MORTGAGE,54216.0,Fully Paid,credit_card,CA,15.16,745.0,749.0
5000.0,15.62,Catholic Charities,6 years,MORTGAGE,59000.0,Fully Paid,home_improvement,NJ,8.91,665.0,669.0
13600.0,15.62,M.C. Dean Inc,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,VA,15.77,675.0,679.0
20000.0,10.59,,5 years,MORTGAGE,60000.0,Charged Off,small_business,FL,8.7,770.0,774.0
16000.0,11.99,dcp dunkin donuts,5 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,12.21,745.0,749.0
8800.0,10.59,AES,2 years,RENT,145000.0,Fully Paid,debt_consolidation,TX,6.16,760.0,764.0
5000.0,5.42,"Xtreme Automotive Group, Inc",6 years,MORTGAGE,36600.0,Fully Paid,other,GA,23.67,775.0,779.0
20000.0,14.79,FedEx Freight,3 years,MORTGAGE,85000.0,Fully Paid,home_improvement,KS,20.29,740.0,744.0
4600.0,9.99,Wilmington Trust Company; M&T Bank,2 years,RENT,73000.0,Fully Paid,wedding,DE,3.14,725.0,729.0
12500.0,16.89,Westlake Woods Assisted Living,7 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,PA,15.31,685.0,689.0
25000.0,15.62,Niagara Falls Memorial Medical Center,10+ years,OWN,84000.0,Charged Off,debt_consolidation,NY,21.96,710.0,714.0
3800.0,6.99,,10+ years,OWN,20000.0,Fully Paid,home_improvement,CA,5.1,765.0,769.0
2000.0,15.23,Snell and Wilmer L.L.P.,10+ years,MORTGAGE,60000.0,Fully Paid,other,AZ,18.22,660.0,664.0
2400.0,10.59,Rich Dad Company,< 1 year,RENT,48000.0,Fully Paid,home_improvement,AZ,6.9,700.0,704.0
1300.0,6.99,PFSC,10+ years,RENT,50000.0,Charged Off,debt_consolidation,OR,16.8,735.0,739.0
35000.0,17.49,"Precision Concrete, Inc.",10+ years,MORTGAGE,128000.0,Fully Paid,other,CA,8.03,730.0,734.0
7000.0,15.23,Research Foundation Of Mental Hygeine- Columbia University,1 year,RENT,30996.0,Fully Paid,other,NY,23.04,705.0,709.0
10000.0,10.59,Time Inc,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,NY,9.68,730.0,734.0
9600.0,5.99,Card Lock Fuel Systems,6 years,RENT,43200.0,Charged Off,debt_consolidation,CA,8.03,755.0,759.0
6000.0,11.99,McLaurin Parking Company,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NC,17.2,685.0,689.0
15000.0,11.49,yellow cab taxi,6 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,11.93,745.0,749.0
11000.0,15.62,RQ Construction,2 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,24.89,695.0,699.0
1000.0,6.99,"Sysco, Inc",< 1 year,OWN,41000.0,Fully Paid,car,KY,8.08,735.0,739.0
2000.0,12.99,Market City Caffe,< 1 year,RENT,35000.0,Fully Paid,car,CA,5.49,680.0,684.0
10000.0,13.49,Gannett Co. Inc.,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,MI,14.94,675.0,679.0
7000.0,5.99,,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,12.09,760.0,764.0
3200.0,9.99,Bob Bell Chevrolet,< 1 year,RENT,65004.0,Fully Paid,debt_consolidation,MD,1.53,725.0,729.0
3200.0,15.23,Mazzios,1 year,OWN,25200.0,Fully Paid,debt_consolidation,OK,18.43,665.0,669.0
6000.0,11.99,Cedars-Sinai Medical Center,4 years,RENT,87500.0,Fully Paid,debt_consolidation,CA,22.27,720.0,724.0
11200.0,5.42,Berkshire Hathaway,10+ years,MORTGAGE,122000.0,Fully Paid,credit_card,CA,3.4,780.0,784.0
3000.0,16.89,Alta Bates Summit Medical Center,5 years,RENT,78000.0,Fully Paid,vacation,CA,15.95,690.0,694.0
21200.0,9.99,Unilever,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,KY,7.0,755.0,759.0
15000.0,15.99,,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WV,9.13,675.0,679.0
14000.0,7.49,Doug Fir,7 years,MORTGAGE,40000.0,Fully Paid,small_business,OR,3.93,745.0,749.0
4000.0,7.49,Law Office of Michael Rinn,3 years,RENT,35600.0,Fully Paid,debt_consolidation,MD,0.64,780.0,784.0
9600.0,13.99,Citi,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,FL,23.81,680.0,684.0
2500.0,8.49,Future Visions,1 year,MORTGAGE,84996.0,Fully Paid,major_purchase,KY,7.81,725.0,729.0
12025.0,15.99,Bobby Cox Companies Inc,7 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TX,19.25,690.0,694.0
10000.0,11.99,Bagels Galore,10+ years,RENT,30000.0,Charged Off,home_improvement,NJ,8.6,690.0,694.0
26375.0,18.79,The Trump Network,2 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NH,15.63,705.0,709.0
21250.0,20.99,Montage Resort,1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,21.63,670.0,674.0
9000.0,12.99,T.Marzetti,5 years,RENT,30000.0,Fully Paid,small_business,CA,8.96,675.0,679.0
5000.0,11.49,med plus staffing,3 years,MORTGAGE,76800.0,Fully Paid,car,KY,17.75,685.0,689.0
35000.0,15.23,SOS Security Inc,8 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,CT,7.83,750.0,754.0
12000.0,22.11,Car-tel Communications,3 years,RENT,47000.0,Charged Off,small_business,NJ,11.06,660.0,664.0
7200.0,15.23,"W.W. Grainger, Inc",5 years,RENT,46000.0,Fully Paid,debt_consolidation,IL,23.79,685.0,689.0
25000.0,20.25,blue line,< 1 year,MORTGAGE,90000.0,Fully Paid,small_business,OH,1.0,685.0,689.0
33000.0,9.99,Saint Luke's Hospital,< 1 year,MORTGAGE,70000.0,Fully Paid,other,SC,21.15,790.0,794.0
19200.0,16.89,Bank of New York Mellon,3 years,RENT,58000.0,Fully Paid,other,NY,10.47,740.0,744.0
5000.0,10.59,Precision Camera,6 years,MORTGAGE,26688.0,Fully Paid,debt_consolidation,MA,13.98,705.0,709.0
12000.0,14.79,erGNY LLC,1 year,RENT,44400.0,Fully Paid,debt_consolidation,NY,8.43,690.0,694.0
4800.0,5.99,,3 years,MORTGAGE,120000.0,Fully Paid,other,AZ,8.08,805.0,809.0
30000.0,18.79,Morgan Stanley,1 year,RENT,100000.0,Charged Off,debt_consolidation,NY,7.4,700.0,704.0
9000.0,5.99,Fresenius Medical Services,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,FL,6.31,755.0,759.0
11000.0,11.99,Middletown City School District,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,NY,18.16,700.0,704.0
25000.0,11.49,Axelacare,7 years,MORTGAGE,170000.0,Charged Off,small_business,KS,12.24,745.0,749.0
30000.0,18.39,allstar buick gmc,2 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,LA,21.91,710.0,714.0
2000.0,5.99,KELLYS HARDWARE,1 year,RENT,19200.0,Charged Off,other,AR,2.06,755.0,759.0
4000.0,11.49,Town of Massena,10+ years,MORTGAGE,49349.0,Fully Paid,debt_consolidation,NY,18.19,695.0,699.0
8000.0,11.49,Claflin University,6 years,RENT,31200.0,Fully Paid,other,SC,7.54,705.0,709.0
12000.0,6.99,Custom Windows & Exterior Designs,6 years,MORTGAGE,46800.0,Fully Paid,wedding,FL,12.03,800.0,804.0
34000.0,14.79,,2 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,PA,12.5,740.0,744.0
18550.0,14.79,Kids Adventures,2 years,RENT,35000.0,Charged Off,debt_consolidation,CO,24.79,720.0,724.0
5500.0,7.49,aNb Media,3 years,RENT,48000.0,Fully Paid,credit_card,NY,4.78,760.0,764.0
16000.0,16.49,EVERGREEN,2 years,OTHER,32000.0,Charged Off,debt_consolidation,VA,17.93,700.0,704.0
10000.0,15.23,Boston Beauty,< 1 year,RENT,60000.0,Charged Off,small_business,MA,18.38,675.0,679.0
18000.0,18.39,Children's Hospital Boston Ma.,9 years,MORTGAGE,165000.0,Fully Paid,home_improvement,MA,19.23,680.0,684.0
30000.0,18.39,Ross Stores. inc.,1 year,MORTGAGE,116000.0,Charged Off,debt_consolidation,CA,12.04,670.0,674.0
21000.0,10.59,"Pacific Vascular, Inc",10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,WA,8.91,730.0,734.0
4000.0,13.99,Primex Plastic,10+ years,MORTGAGE,50400.0,Charged Off,debt_consolidation,NV,22.4,675.0,679.0
4800.0,13.49,Kipp LA Schools,1 year,RENT,65004.0,Fully Paid,debt_consolidation,CA,7.92,675.0,679.0
1600.0,13.49,los angeles county agri weight measure,6 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,12.1,670.0,674.0
7000.0,12.99,Truck Enterprises Inc.,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,VA,9.38,670.0,674.0
8000.0,12.99,Hollenbeck Middle School,5 years,RENT,50049.0,Fully Paid,major_purchase,CA,17.36,675.0,679.0
24000.0,13.49,Jamba Juice,6 years,RENT,75000.0,Fully Paid,credit_card,NY,15.04,725.0,729.0
8000.0,12.99,USPS,< 1 year,OWN,55000.0,Fully Paid,car,LA,12.92,730.0,734.0
15550.0,16.89,County of Glenn,7 years,RENT,50000.0,Charged Off,debt_consolidation,CA,21.96,685.0,689.0
13425.0,15.99,kirshenbaum bond senecal + partners,1 year,RENT,130000.0,Fully Paid,debt_consolidation,NY,10.4,685.0,689.0
1050.0,8.49,Honda Transmission,6 years,MORTGAGE,61000.0,Fully Paid,credit_card,OH,20.12,715.0,719.0
15000.0,5.99,ford motor co,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KY,22.13,770.0,774.0
1200.0,6.99,Lee's Summit Schools,10+ years,MORTGAGE,69600.0,Fully Paid,car,MO,13.1,735.0,739.0
10000.0,15.99,Cole Taylor Bank,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,IL,21.52,670.0,674.0
8000.0,10.99,Queen Annes County,3 years,MORTGAGE,54000.0,Fully Paid,major_purchase,MD,7.24,715.0,719.0
1000.0,7.49,,,RENT,29311.0,Fully Paid,moving,MA,9.21,730.0,734.0
7200.0,9.99,Game Stop/ Home Depot,2 years,RENT,27600.0,Fully Paid,other,WY,3.48,720.0,724.0
9600.0,5.99,Philips Healthcare,3 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,CA,8.33,765.0,769.0
22000.0,13.49,mark dunning industries,10+ years,OWN,49000.0,Charged Off,debt_consolidation,AL,22.26,715.0,719.0
4000.0,6.99,Bayfront Medical Center,10+ years,MORTGAGE,63000.0,Fully Paid,major_purchase,FL,8.5,775.0,779.0
18000.0,17.49,Richemont North America,10+ years,RENT,80000.0,Charged Off,debt_consolidation,CA,17.02,685.0,689.0
20000.0,13.49,Chamber of Commerce Mountain View,3 years,RENT,81000.0,Fully Paid,credit_card,CA,18.47,690.0,694.0
1200.0,15.99,Cpi Security,3 years,RENT,57000.0,Fully Paid,other,NC,12.57,660.0,664.0
11000.0,13.49,University of Maryland Medical System,3 years,RENT,29472.0,Fully Paid,credit_card,MD,12.91,715.0,719.0
3900.0,5.99,State of Connecticut,6 years,MORTGAGE,73909.0,Fully Paid,home_improvement,CT,12.71,755.0,759.0
3600.0,10.99,Bank of America,2 years,RENT,36200.0,Fully Paid,wedding,MA,10.84,710.0,714.0
3025.0,9.99,Military,7 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,8.43,700.0,704.0
2750.0,15.23,"JJAMZ, INC",10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MN,9.94,675.0,679.0
12250.0,15.99,"Liferay, Inc.",2 years,MORTGAGE,48000.0,Fully Paid,credit_card,NJ,19.35,695.0,699.0
10000.0,6.99,,,RENT,25000.0,Fully Paid,other,CA,17.81,770.0,774.0
4800.0,8.49,A & J escort & flag car service Inc.,10+ years,OWN,48000.0,Charged Off,other,SC,22.77,705.0,709.0
18000.0,18.79,MultiCare Health System,< 1 year,RENT,90000.0,Fully Paid,credit_card,CO,13.93,660.0,664.0
4000.0,5.42,United States Post Office,10+ years,MORTGAGE,75000.0,Charged Off,home_improvement,MO,11.63,750.0,754.0
15000.0,6.99,Southern Wine & Spirits of Arizona,6 years,MORTGAGE,46000.0,Fully Paid,credit_card,AZ,1.07,810.0,814.0
3500.0,11.49,City of Winston-Salem,7 years,MORTGAGE,35000.0,Fully Paid,home_improvement,NC,9.57,690.0,694.0
7000.0,9.99,UPS,10+ years,MORTGAGE,91500.0,Fully Paid,car,CO,12.2,760.0,764.0
4000.0,12.99,University of Maryland University College,< 1 year,RENT,39996.0,Fully Paid,major_purchase,CA,17.34,670.0,674.0
12000.0,10.99,brightstack TECHNOLOGIES,2 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,4.57,735.0,739.0
16000.0,7.49,Mentor Worldwide LLC,10+ years,RENT,60000.0,Fully Paid,renewable_energy,CA,3.28,745.0,749.0
4600.0,20.25,Hilton Baltimore,3 years,RENT,40000.0,Fully Paid,car,MD,3.51,715.0,719.0
9000.0,11.49,"Barclays Capital, Inc.",2 years,RENT,99000.0,Fully Paid,debt_consolidation,NJ,9.99,700.0,704.0
12000.0,19.29,City of Hope,6 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,11.81,665.0,669.0
9000.0,8.49,US Department of Transportation (DOT),< 1 year,RENT,55070.0,Fully Paid,debt_consolidation,DC,25.08,735.0,739.0
18000.0,10.99,JPMorgan Chase,2 years,RENT,68000.0,Fully Paid,debt_consolidation,CA,15.35,750.0,754.0
9600.0,6.99,Salem Communications,9 years,MORTGAGE,255000.0,Fully Paid,moving,FL,10.04,750.0,754.0
15000.0,16.49,Kforce Professional / Kaiser Permanente,< 1 year,RENT,47839.92,Fully Paid,medical,CA,19.14,695.0,699.0
2000.0,13.49,DEVNET INC,3 years,RENT,45500.0,Fully Paid,credit_card,IL,17.7,670.0,674.0
9450.0,15.62,USDA/FMMA,9 years,RENT,34200.0,Fully Paid,wedding,IL,22.74,670.0,674.0
20000.0,11.99,Dairyland,1 year,RENT,51996.0,Fully Paid,debt_consolidation,NY,12.44,790.0,794.0
1600.0,10.59,Ecolab,8 years,MORTGAGE,36000.0,Fully Paid,home_improvement,WI,24.03,685.0,689.0
9600.0,15.99,Scottrade,3 years,RENT,53000.0,Fully Paid,credit_card,TX,24.88,665.0,669.0
4000.0,5.99,stop and shop co.,10+ years,OWN,80000.0,Fully Paid,major_purchase,MA,3.73,810.0,814.0
9000.0,12.99,Westgate Business Services LLC,5 years,RENT,60000.0,Fully Paid,major_purchase,WA,15.9,725.0,729.0
3600.0,18.39,Eaton Corporation,10+ years,MORTGAGE,125004.0,Fully Paid,other,NC,12.84,660.0,664.0
6000.0,15.62,pershing lcc,3 years,MORTGAGE,65000.0,Fully Paid,small_business,FL,10.97,660.0,664.0
4300.0,11.99,,,OWN,85000.0,Fully Paid,other,OR,1.51,680.0,684.0
30000.0,16.89,christopher and banks,6 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,OH,9.79,740.0,744.0
12375.0,12.99,Univ. of California,7 years,RENT,35328.0,Fully Paid,debt_consolidation,CA,23.89,705.0,709.0
15000.0,11.99,Priority Staffing,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NV,7.33,705.0,709.0
30000.0,7.49,Medtronic Inc,< 1 year,MORTGAGE,72500.0,Fully Paid,home_improvement,MO,4.68,770.0,774.0
5000.0,7.49,We Transport,10+ years,RENT,39000.0,Fully Paid,medical,NY,18.43,715.0,719.0
3000.0,10.99,Del Mar Carpet One,6 years,MORTGAGE,50000.0,Fully Paid,car,CO,2.83,735.0,739.0
6700.0,6.99,graphic pkg,10+ years,MORTGAGE,40800.0,Fully Paid,home_improvement,IL,16.71,765.0,769.0
2800.0,11.49,Nordstrom,2 years,RENT,24000.0,Charged Off,moving,FL,20.9,685.0,689.0
3000.0,8.49,Michael rose cpa,< 1 year,OWN,26000.0,Fully Paid,debt_consolidation,TX,12.51,700.0,704.0
17000.0,17.99,Coca-Cola,4 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,10.97,680.0,684.0
8000.0,8.49,USA United Fleet INC,4 years,RENT,27024.0,Fully Paid,debt_consolidation,NY,5.37,745.0,749.0
3200.0,15.62,,,RENT,36000.0,Fully Paid,debt_consolidation,MA,7.6,725.0,729.0
3000.0,15.62,Ulbrich of California,6 years,RENT,37800.0,Fully Paid,debt_consolidation,CA,13.27,665.0,669.0
5000.0,8.49,Timothy Academy,10+ years,OWN,30422.5,Fully Paid,other,NJ,3.71,715.0,719.0
3000.0,11.49,tyson foods inc,9 years,MORTGAGE,30000.0,Fully Paid,other,MO,20.2,685.0,689.0
24000.0,19.69,"The Ultimate Software Group, Inc",8 years,MORTGAGE,119000.0,Charged Off,debt_consolidation,FL,14.81,705.0,709.0
16000.0,18.39,NYC Dept Of Education/John Bowne High,1 year,RENT,51000.0,Charged Off,other,NY,19.25,695.0,699.0
7000.0,6.99,Donghia Inc.,5 years,MORTGAGE,58000.0,Fully Paid,home_improvement,CT,8.67,745.0,749.0
12000.0,8.49,Clay County,7 years,OWN,50000.0,Fully Paid,major_purchase,TX,13.25,730.0,734.0
2500.0,9.99,security forces,6 years,OWN,12000.0,Fully Paid,home_improvement,SC,7.8,705.0,709.0
6000.0,5.42,JPMorganChase,8 years,RENT,32000.0,Fully Paid,credit_card,TX,16.5,785.0,789.0
2000.0,10.99,Machine Tools Supply,7 years,RENT,39996.0,Fully Paid,other,CA,9.96,695.0,699.0
14700.0,8.49,Alliant Systems - Local 290,10+ years,RENT,82440.0,Fully Paid,debt_consolidation,OR,8.97,730.0,734.0
25000.0,13.49,Fireman's Fund,5 years,RENT,46500.0,Fully Paid,debt_consolidation,MN,23.87,725.0,729.0
10000.0,11.49,Grossmont Union High School District,8 years,MORTGAGE,66000.0,Fully Paid,home_improvement,CA,9.6,695.0,699.0
8000.0,5.99,First Solar,< 1 year,RENT,80000.0,Fully Paid,wedding,AZ,23.35,755.0,759.0
5000.0,8.49,pantusos,1 year,RENT,28800.0,Fully Paid,major_purchase,CO,1.92,775.0,779.0
25000.0,21.74,Mt. Holly Police Dept.,10+ years,MORTGAGE,82400.0,Charged Off,home_improvement,NJ,6.9,745.0,749.0
4400.0,10.99,Newman Machine,7 years,MORTGAGE,37000.0,Fully Paid,home_improvement,NC,13.65,690.0,694.0
33000.0,17.99,Wyckoff Farms Inc,10+ years,MORTGAGE,82800.0,Charged Off,debt_consolidation,WA,21.88,720.0,724.0
9000.0,10.99,Charter Communications,5 years,RENT,51000.0,Fully Paid,debt_consolidation,WA,19.93,690.0,694.0
12000.0,10.59,Crane 1 Services,3 years,RENT,80000.0,Fully Paid,debt_consolidation,KY,13.02,720.0,724.0
7000.0,11.49,Bechtel,4 years,RENT,94000.0,Fully Paid,debt_consolidation,MD,16.42,695.0,699.0
9000.0,7.49,friendship center golf cars,4 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,22.41,730.0,734.0
6000.0,7.49,home depot,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,27.22,720.0,724.0
30000.0,11.99,Shah Smith  and  Associates,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,15.14,765.0,769.0
21000.0,16.89,Schneider Finance,1 year,RENT,89916.0,Charged Off,other,WI,20.47,705.0,709.0
6000.0,12.99,chase bank,9 years,MORTGAGE,81000.0,Fully Paid,other,AZ,5.36,695.0,699.0
4000.0,5.99,BB&T,6 years,MORTGAGE,58075.0,Fully Paid,major_purchase,NC,12.75,750.0,754.0
8000.0,13.99,Bank of America,10+ years,RENT,58000.0,Charged Off,debt_consolidation,IL,11.77,695.0,699.0
8000.0,5.42,Carolton C/C Hospital,10+ years,MORTGAGE,42000.0,Fully Paid,home_improvement,CT,7.8,770.0,774.0
17000.0,12.99,Bank of America,1 year,RENT,35400.0,Charged Off,debt_consolidation,NY,15.97,720.0,724.0
7500.0,10.59,Bridgepoint Education,3 years,MORTGAGE,52176.0,Fully Paid,home_improvement,CA,22.75,740.0,744.0
12000.0,16.49,Cornerstone Service Corporation,10+ years,RENT,225000.0,Fully Paid,home_improvement,FL,4.14,665.0,669.0
4000.0,15.23,shilo restaurant,8 years,RENT,27600.0,Fully Paid,moving,OR,19.39,685.0,689.0
8000.0,15.62,Sutter Physician's Health Foundation,2 years,RENT,195700.0,Fully Paid,small_business,CA,6.87,680.0,684.0
7000.0,6.99,,,OWN,52800.0,Fully Paid,credit_card,MT,23.73,740.0,744.0
12000.0,13.49,US Army,10+ years,MORTGAGE,72174.0,Fully Paid,debt_consolidation,MA,11.36,725.0,729.0
9600.0,7.49,OMNI BANK,4 years,OWN,26400.0,Fully Paid,credit_card,CA,7.32,730.0,734.0
4000.0,17.99,Hamden Fire Dept.,10+ years,MORTGAGE,119153.0,Fully Paid,car,CT,8.06,665.0,669.0
5000.0,15.99,city of new haven board of education,10+ years,RENT,65004.0,Charged Off,other,CT,3.43,680.0,684.0
4625.0,5.42,ieb local1,10+ years,OWN,43200.0,Fully Paid,home_improvement,MO,11.67,810.0,814.0
19500.0,22.11,Fox Restaurant Concepts,7 years,RENT,45600.0,Fully Paid,small_business,AZ,14.24,660.0,664.0
10400.0,10.99,In-N-Out Burger,7 years,OWN,42000.0,Fully Paid,debt_consolidation,CA,13.51,775.0,779.0
2400.0,15.62,Togo's,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,CA,15.06,680.0,684.0
2000.0,7.49,Federal Aviation Administration,4 years,MORTGAGE,65000.0,Fully Paid,car,GA,19.37,730.0,734.0
12000.0,17.49,Emergency Medicine Physicians,10+ years,MORTGAGE,108000.0,Fully Paid,home_improvement,OH,15.41,675.0,679.0
10000.0,7.49,Jonestrading,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,1.58,785.0,789.0
