25000.0,18.25,ACE Group,< 1 year,RENT,165000.0,Fully Paid,other,NJ,6.07,695.0,699.0
10000.0,7.29,Goldman Sachs,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,8.85,720.0,724.0
18000.0,10.74,Uncle Julio's,10+ years,MORTGAGE,134748.0,Fully Paid,debt_consolidation,GA,5.72,745.0,749.0
20000.0,14.91,,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,19.43,715.0,719.0
4000.0,10.74,Dentium,1 year,RENT,39000.0,Fully Paid,credit_card,NY,13.85,680.0,684.0
35000.0,16.02,Palm Restaurant,< 1 year,RENT,65000.0,Fully Paid,small_business,CA,12.17,705.0,709.0
10000.0,17.14,20th Century Fox,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.04,700.0,704.0
28000.0,16.02,adecco technical,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,17.18,750.0,754.0
30000.0,20.11,kanakuk ministries,10+ years,MORTGAGE,73000.0,Fully Paid,small_business,MO,6.92,690.0,694.0
35000.0,19.74,TEI Biosciences,4 years,MORTGAGE,150000.0,Charged Off,credit_card,AL,11.02,680.0,684.0
1800.0,13.06,TEL EXCEL INC,1 year,RENT,23766.0,Fully Paid,car,CA,8.33,690.0,694.0
14500.0,13.06,Trenton Public Schools,10+ years,OWN,96000.0,Fully Paid,credit_card,MI,15.69,720.0,724.0
7000.0,7.66,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,6.75,705.0,709.0
10000.0,7.29,North reading transportation,< 1 year,OWN,39500.0,Fully Paid,debt_consolidation,MA,17.44,725.0,729.0
4000.0,10.74,IKEA,1 year,RENT,58000.0,Fully Paid,debt_consolidation,NJ,1.53,710.0,714.0
12000.0,7.29,Venstar,5 years,RENT,47256.0,Fully Paid,house,CA,19.53,785.0,789.0
13000.0,6.92,Christus Saint Vincent Medical Center,< 1 year,RENT,52680.0,Fully Paid,debt_consolidation,NM,18.02,750.0,754.0
18000.0,14.17,Tractor Supply Co,3 years,OWN,33600.0,Fully Paid,small_business,NC,15.89,755.0,759.0
10400.0,10.0,okonite cables,4 years,MORTGAGE,40800.0,Fully Paid,car,SC,18.68,720.0,724.0
5000.0,10.37,,1 year,MORTGAGE,92000.0,Fully Paid,small_business,KY,22.41,695.0,699.0
3000.0,7.66,Hillsborough County School District,6 years,OWN,40000.0,Fully Paid,home_improvement,FL,21.42,725.0,729.0
7000.0,6.92,JCPenney,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,NY,25.82,730.0,734.0
16450.0,16.4,Triple AAA,7 years,RENT,40000.0,Charged Off,vacation,CA,21.06,710.0,714.0
6000.0,10.37,JEROME H SIEGEL MD PC,3 years,RENT,39000.0,Charged Off,small_business,NY,7.29,690.0,694.0
9125.0,11.11,Kineticom,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,MD,7.76,750.0,754.0
12000.0,18.25,"REI Drilling, Inc.",5 years,MORTGAGE,105000.0,Fully Paid,small_business,UT,7.47,695.0,699.0
35000.0,18.25,Mustang Engineering LP,2 years,MORTGAGE,163556.22,Fully Paid,credit_card,TX,10.55,695.0,699.0
3000.0,10.37,Voiplink,3 years,RENT,40000.0,Charged Off,small_business,CA,4.68,725.0,729.0
25000.0,17.14,,5 years,RENT,50000.0,Charged Off,debt_consolidation,CA,13.56,740.0,744.0
20000.0,18.25,Surgical Specialty Hospital,3 years,RENT,75000.0,Fully Paid,credit_card,AZ,20.03,695.0,699.0
7200.0,7.66,PECI,2 years,RENT,35000.0,Fully Paid,debt_consolidation,OR,14.26,715.0,719.0
10000.0,15.65,Freelancers Union,2 years,RENT,54000.0,Fully Paid,debt_consolidation,NY,5.93,710.0,714.0
6000.0,7.66,Network Interpreting Service,3 years,RENT,77385.19,Fully Paid,debt_consolidation,CA,14.33,700.0,704.0
6000.0,5.42,kingman regional medical center,4 years,MORTGAGE,38000.0,Fully Paid,major_purchase,AZ,10.96,775.0,779.0
12175.0,12.68,Fremont Surgery Center,10+ years,MORTGAGE,106000.0,Fully Paid,home_improvement,CA,13.7,700.0,704.0
20000.0,17.88,Cigna Behavioral Health,10+ years,MORTGAGE,82000.0,Fully Paid,other,MN,18.31,700.0,704.0
14800.0,14.17,"Kimsey & DeBari, P.A.",4 years,MORTGAGE,125000.0,Fully Paid,car,FL,24.19,695.0,699.0
35000.0,16.77,,10+ years,MORTGAGE,96000.0,Fully Paid,small_business,WA,7.39,725.0,729.0
7500.0,7.66,Monte Vista Chapel,10+ years,MORTGAGE,74000.0,Fully Paid,other,CA,27.1,795.0,799.0
30000.0,16.4,"UDP, Inc.",9 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,TX,21.19,745.0,749.0
4000.0,13.43,,< 1 year,RENT,21000.0,Fully Paid,small_business,PA,7.6,670.0,674.0
12000.0,9.63,Force Protection Ind Inc,2 years,MORTGAGE,180000.0,Charged Off,house,OR,2.16,725.0,729.0
13300.0,10.37,Auto Finance,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,GA,8.97,745.0,749.0
15000.0,11.11,West Haven Board of Education,7 years,RENT,69996.0,Fully Paid,debt_consolidation,CT,12.81,765.0,769.0
8000.0,9.63,Alliant TechSystems,1 year,RENT,42000.0,Fully Paid,small_business,CA,21.03,760.0,764.0
25000.0,18.25,PC Tech,1 year,RENT,72000.0,Fully Paid,debt_consolidation,IL,19.15,695.0,699.0
18400.0,13.43,State of Arizona,10+ years,RENT,51000.0,Fully Paid,credit_card,AZ,15.39,745.0,749.0
6500.0,10.74,"All Covered, Inc.",7 years,MORTGAGE,52000.0,Fully Paid,wedding,MD,8.58,690.0,694.0
35000.0,17.51,Florida Sheriffs Youth Ranch,5 years,OWN,65000.0,Fully Paid,home_improvement,FL,13.38,755.0,759.0
10000.0,10.37,Brookhaven National Lab,10+ years,RENT,115000.0,Fully Paid,other,NY,21.81,695.0,699.0
5000.0,10.0,kittichai restaurant,9 years,RENT,33000.0,Fully Paid,house,NY,5.35,700.0,704.0
10000.0,10.37,Fronterra Integrated Geosciences,2 years,MORTGAGE,157656.0,Charged Off,home_improvement,TX,9.54,715.0,719.0
12000.0,17.14,ST BARNABAS HOSPITAL,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,11.35,665.0,669.0
3600.0,5.42,,,MORTGAGE,93600.0,Fully Paid,major_purchase,FL,17.81,795.0,799.0
17000.0,13.43,HSHS Medical Group,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,18.24,745.0,749.0
10000.0,7.66,,10+ years,OWN,30000.0,Fully Paid,small_business,NH,3.0,795.0,799.0
15000.0,10.0,"Cork, Hill and Company, L.L.C.",9 years,MORTGAGE,54996.0,Fully Paid,car,AL,5.39,755.0,759.0
16000.0,16.02,self,10+ years,MORTGAGE,99504.0,Fully Paid,home_improvement,TX,4.14,710.0,714.0
9000.0,10.37,Contra Costa County Health Service,4 years,OWN,50400.0,Fully Paid,debt_consolidation,CA,2.0,685.0,689.0
10000.0,17.51,atlantic communication services,3 years,RENT,62000.0,Fully Paid,small_business,GA,16.55,670.0,674.0
19800.0,19.36,Mintek Mobile Data Solutions,3 years,MORTGAGE,105000.0,Fully Paid,major_purchase,FL,10.5,680.0,684.0
4000.0,10.0,,10+ years,MORTGAGE,185000.0,Charged Off,major_purchase,LA,19.36,685.0,689.0
10000.0,7.66,Stubbs Alderton & Markiles,3 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,20.25,725.0,729.0
10000.0,19.74,,6 years,RENT,54777.0,Fully Paid,small_business,OH,10.19,670.0,674.0
4500.0,7.66,Aspen Boarding Kennel & Animal Shelter,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CO,19.13,700.0,704.0
12000.0,15.28,J H,10+ years,MORTGAGE,60000.0,Charged Off,small_business,IL,24.02,680.0,684.0
10800.0,6.92,Self,10+ years,MORTGAGE,300000.0,Fully Paid,home_improvement,TX,1.63,745.0,749.0
