10875.0,18.24,Consumer Loan Specialist,4 years,RENT,26000.0,Fully Paid,credit_card,TN,33.8,660.0,664.0
12000.0,10.15,Production Specialist,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,OH,16.89,680.0,684.0
14325.0,20.99,Personnel,10+ years,RENT,48000.0,Charged Off,debt_consolidation,CA,18.08,665.0,669.0
17025.0,14.49,Team Leader,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,26.08,750.0,754.0
25000.0,15.61,consumer Team leader,10+ years,OWN,65200.0,Fully Paid,credit_card,PA,18.2,705.0,709.0
8675.0,7.69,Office Manager,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,15.27,740.0,744.0
10000.0,18.24,Administrative Assistant,7 years,RENT,40000.0,Charged Off,credit_card,NY,8.22,660.0,664.0
11200.0,8.39,Crane mechanic,3 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,NJ,12.6,685.0,689.0
18000.0,11.67,Attorney,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,28.38,685.0,689.0
20000.0,10.99,Registered Nurse,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,NJ,18.39,735.0,739.0
22000.0,18.99,project manager,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,13.9,660.0,664.0
31450.0,25.99,engineer,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,IL,20.3,680.0,684.0
5500.0,10.99,Branch manager,< 1 year,OWN,65000.0,Fully Paid,credit_card,FL,13.9,660.0,664.0
20000.0,8.39,CNA,2 years,RENT,100000.0,Charged Off,credit_card,CA,16.06,705.0,709.0
6000.0,11.67,Cabinet Builder,2 years,RENT,38000.0,Fully Paid,debt_consolidation,OH,7.39,660.0,664.0
35000.0,14.99,VP / Operational Support Manager,< 1 year,RENT,135000.0,Fully Paid,debt_consolidation,CA,10.44,745.0,749.0
11000.0,19.52,Production,10+ years,RENT,43680.0,Charged Off,debt_consolidation,CA,26.13,690.0,694.0
25000.0,16.99,Project Manager,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,FL,26.73,690.0,694.0
16800.0,13.35,tech specialist,5 years,MORTGAGE,38000.0,Charged Off,credit_card,IL,13.08,705.0,709.0
10000.0,12.99,Designer,3 years,RENT,25000.0,Charged Off,debt_consolidation,WA,33.27,670.0,674.0
35000.0,24.08,physician,2 years,MORTGAGE,336000.0,Fully Paid,medical,NV,13.9,660.0,664.0
6500.0,12.49,Security Supervisor,7 years,RENT,26500.0,Fully Paid,credit_card,MN,18.21,660.0,664.0
10000.0,14.99,Receptionist,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,CA,15.95,670.0,674.0
9500.0,12.49,,,OWN,35444.0,Fully Paid,debt_consolidation,WA,15.07,700.0,704.0
28000.0,7.69,Partner,< 1 year,MORTGAGE,135000.0,Fully Paid,home_improvement,TX,8.6,775.0,779.0
8000.0,6.03,Area Manager,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,GA,2.28,775.0,779.0
14200.0,18.24,Supervisor,6 years,RENT,70000.0,Fully Paid,debt_consolidation,MD,23.01,670.0,674.0
7350.0,15.61,K12 Math Specialist,2 years,MORTGAGE,54700.0,Fully Paid,debt_consolidation,AR,15.59,665.0,669.0
24000.0,12.49,manager,< 1 year,MORTGAGE,72000.0,Charged Off,home_improvement,SC,4.15,730.0,734.0
31500.0,10.15,OPERATIONS MANAGER,10+ years,MORTGAGE,133000.0,Charged Off,debt_consolidation,GA,18.14,725.0,729.0
35000.0,17.57,Network Security,6 years,RENT,90000.0,Charged Off,debt_consolidation,MT,29.79,670.0,674.0
20000.0,14.49,production manager,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,WI,7.66,670.0,674.0
9100.0,9.17,Sales agent,1 year,RENT,23000.0,Fully Paid,credit_card,CA,14.98,685.0,689.0
21000.0,13.98,Attorney,6 years,RENT,150000.0,Fully Paid,credit_card,FL,26.41,680.0,684.0
12000.0,6.49,Application Support Analyst,4 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,GA,28.84,730.0,734.0
6225.0,18.99,rural carrier,2 years,OWN,52000.0,Fully Paid,debt_consolidation,OR,9.0,660.0,664.0
30000.0,18.24,project mgr,10+ years,MORTGAGE,190000.0,Charged Off,debt_consolidation,CA,11.08,710.0,714.0
14300.0,6.49,Engineer,< 1 year,RENT,53000.0,Fully Paid,credit_card,OH,11.98,705.0,709.0
12000.0,14.49,,,MORTGAGE,54250.0,Fully Paid,debt_consolidation,FL,15.93,700.0,704.0
14000.0,10.99,field manager,10+ years,RENT,58639.0,Charged Off,debt_consolidation,CA,28.2,725.0,729.0
17550.0,23.43,Auditor 3,10+ years,MORTGAGE,58572.0,Fully Paid,debt_consolidation,TN,28.4,670.0,674.0
6000.0,6.03,Project Manager,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OR,16.85,800.0,804.0
8000.0,18.99,CLAIMS PROCESSOR,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,MN,18.97,675.0,679.0
20000.0,12.99,Operations Analyst,< 1 year,RENT,105000.0,Fully Paid,debt_consolidation,NC,10.56,680.0,684.0
3000.0,15.61,Networking Analyst,10+ years,MORTGAGE,54828.0,Fully Paid,vacation,NC,10.31,665.0,669.0
18450.0,18.99,maintaince,4 years,MORTGAGE,44000.0,Charged Off,debt_consolidation,NC,23.1,660.0,664.0
2000.0,14.99,,,RENT,21600.0,Charged Off,car,NY,21.39,665.0,669.0
12950.0,13.35,Loss Mitigation Representative,1 year,RENT,36012.0,Fully Paid,home_improvement,UT,13.6,700.0,704.0
3150.0,10.99,Logistics Specialist,7 years,MORTGAGE,63000.0,Fully Paid,major_purchase,WA,25.6,720.0,724.0
22675.0,19.52,Maintenance,10+ years,MORTGAGE,56848.0,Fully Paid,debt_consolidation,NC,15.14,665.0,669.0
12000.0,11.67,Mechanic,< 1 year,MORTGAGE,60000.0,Charged Off,other,KS,10.42,690.0,694.0
3500.0,12.49,Night shift manager,10+ years,RENT,60000.0,Fully Paid,other,IL,10.78,675.0,679.0
12000.0,14.99,Project Manager,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,IN,10.29,670.0,674.0
14475.0,16.99,Accounts Payable Manager,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,AZ,24.22,685.0,689.0
16000.0,11.67,IT Manager,2 years,RENT,95500.0,Fully Paid,credit_card,CA,9.47,670.0,674.0
7000.0,17.57,Business assistant,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,18.8,675.0,679.0
19200.0,13.35,Specialists,< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,NJ,3.63,695.0,699.0
25000.0,15.61,teacher,10+ years,RENT,78000.0,Current,debt_consolidation,NY,22.8,695.0,699.0
35000.0,18.24,Physician Assistant,10+ years,RENT,201753.0,Current,credit_card,CA,7.8,675.0,679.0
20000.0,14.99,Driver,8 years,RENT,60000.0,Charged Off,debt_consolidation,PA,7.88,750.0,754.0
7000.0,13.35,welder,2 years,RENT,53000.0,Fully Paid,debt_consolidation,RI,10.3,685.0,689.0
20000.0,20.2,Firefighter,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,MA,13.44,680.0,684.0
10400.0,14.49,Executive Manager,7 years,MORTGAGE,201000.0,Charged Off,debt_consolidation,NY,22.54,685.0,689.0
9100.0,17.57,otr,4 years,RENT,35000.0,Charged Off,debt_consolidation,MO,30.35,675.0,679.0
26400.0,10.99,Driver,7 years,RENT,64000.0,Fully Paid,credit_card,IN,34.56,665.0,669.0
8475.0,12.99,Administrative Coordinator,5 years,RENT,25000.0,Fully Paid,major_purchase,FL,17.43,690.0,694.0
8000.0,18.99,Executive Director,3 years,MORTGAGE,32000.0,Fully Paid,credit_card,SD,28.62,660.0,664.0
10000.0,12.99,Executive,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,MO,23.66,695.0,699.0
25000.0,10.15,President,9 years,OWN,110000.0,Fully Paid,credit_card,CA,18.0,750.0,754.0
10200.0,16.99,SSR,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,11.21,690.0,694.0
20000.0,6.03,Application Developer,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KS,15.22,740.0,744.0
15000.0,6.03,Assistant State's Attorney,1 year,RENT,61527.57,Fully Paid,credit_card,IL,17.81,710.0,714.0
30000.0,17.57,Professor,1 year,MORTGAGE,65000.0,Fully Paid,major_purchase,MD,3.93,680.0,684.0
15000.0,16.29,Services Worker,5 years,MORTGAGE,61000.0,Charged Off,other,MI,17.12,765.0,769.0
6000.0,9.17,ITSS Support Supervisor,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,PA,8.92,755.0,759.0
20000.0,20.99,Paralegal,7 years,RENT,75400.0,Fully Paid,credit_card,MI,29.22,705.0,709.0
13375.0,18.24,Sales Finance Coordinator,1 year,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MO,16.94,705.0,709.0
19800.0,10.99,Operations Officer,10+ years,RENT,120000.0,Charged Off,debt_consolidation,VA,20.6,710.0,714.0
24000.0,14.99,Underwriter,1 year,MORTGAGE,75000.0,Fully Paid,home_improvement,NC,6.77,710.0,714.0
4000.0,10.99,Doctor of Audiology,7 years,MORTGAGE,140000.0,Fully Paid,home_improvement,NH,22.24,665.0,669.0
6250.0,9.17,pot repair,10+ years,MORTGAGE,67000.0,Fully Paid,home_improvement,NY,16.78,705.0,709.0
15000.0,14.49,Market Manager,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,FL,19.52,720.0,724.0
7000.0,6.49,Internet Sales,1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,7.7,770.0,774.0
20000.0,8.39,Partner,4 years,OWN,71000.0,Fully Paid,home_improvement,NY,20.27,700.0,704.0
12000.0,13.35,Software Engineer,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,UT,22.23,705.0,709.0
5500.0,12.99,Legal Assistant,10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,GA,18.8,685.0,689.0
14200.0,16.99,Sr. Financial Analyst,10+ years,MORTGAGE,97200.0,Fully Paid,credit_card,NJ,8.31,660.0,664.0
16000.0,9.17,Route Sales Representative,6 years,RENT,60000.0,Fully Paid,debt_consolidation,IN,13.16,710.0,714.0
30000.0,13.98,"Director, Product Technology",8 years,MORTGAGE,155000.0,Current,credit_card,VA,16.27,685.0,689.0
20000.0,11.67,Supervisor,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NC,14.3,665.0,669.0
9000.0,6.49,logistics group leader,7 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,SC,6.54,745.0,749.0
14950.0,15.61,Troubleshooter,2 years,OWN,130000.0,Fully Paid,credit_card,PA,7.18,670.0,674.0
6000.0,11.67,Tec Support BGCO,8 years,RENT,40000.0,Fully Paid,debt_consolidation,UT,17.04,665.0,669.0
15000.0,15.61,Investment Specialist,2 years,RENT,65000.0,Current,credit_card,NY,21.48,665.0,669.0
5000.0,12.49,Maintenance supervisor,10+ years,RENT,45000.0,Charged Off,major_purchase,CA,18.83,670.0,674.0
9450.0,14.99,Molding Operations Manager,7 years,RENT,86000.0,Fully Paid,debt_consolidation,MO,19.68,670.0,674.0
9000.0,14.99,Social Service Program Assistant,2 years,MORTGAGE,90000.0,Fully Paid,medical,CA,17.2,680.0,684.0
5125.0,18.99,Oil Field Commercial Transport Driver,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CO,8.46,690.0,694.0
9275.0,14.49,MRP Planner,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,14.59,685.0,689.0
33000.0,13.35,Tire planner,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,NV,29.16,700.0,704.0
16500.0,16.99,mobile service,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,GA,9.2,680.0,684.0
7000.0,11.67,Angio Tech,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,15.16,680.0,684.0
16500.0,13.98,Elevator operator,10+ years,OWN,60000.0,Fully Paid,credit_card,NY,7.68,695.0,699.0
30000.0,12.99,Manager,10+ years,RENT,107000.0,Fully Paid,debt_consolidation,IN,8.7,705.0,709.0
13425.0,11.67,Administrative Asst,7 years,RENT,44000.0,Fully Paid,debt_consolidation,NJ,20.9,705.0,709.0
20000.0,8.39,Software Engineer,2 years,RENT,91000.0,Fully Paid,credit_card,AZ,13.6,700.0,704.0
6000.0,6.49,account specialist/sales coordinator,10+ years,OWN,41000.0,Fully Paid,credit_card,NC,11.48,755.0,759.0
15000.0,8.39,Production,1 year,MORTGAGE,72000.0,Fully Paid,home_improvement,LA,27.55,665.0,669.0
30000.0,14.99,Manager,10+ years,RENT,78050.0,Fully Paid,debt_consolidation,NY,23.47,730.0,734.0
10000.0,13.35,Quality Engineer,3 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,SC,9.48,660.0,664.0
20000.0,20.99,Associate,1 year,RENT,70000.0,Fully Paid,debt_consolidation,PA,9.69,680.0,684.0
11000.0,8.39,Pharmacist,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,GA,27.69,730.0,734.0
8000.0,12.49,server/trainer,7 years,RENT,60000.0,Charged Off,debt_consolidation,WA,27.9,680.0,684.0
7500.0,13.35,executive director,6 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,FL,23.34,690.0,694.0
20000.0,9.17,Divison Branch Manager,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,12.6,735.0,739.0
13500.0,9.17,Systems Engineer,2 years,RENT,135000.0,Fully Paid,major_purchase,TX,16.9,715.0,719.0
20400.0,13.98,Engineer,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,WA,9.37,720.0,724.0
6500.0,10.15,Cabinet Builder,10+ years,MORTGAGE,50000.0,Charged Off,major_purchase,NC,16.2,685.0,689.0
10200.0,23.43,Custodian,< 1 year,RENT,30000.0,Charged Off,other,NJ,28.68,710.0,714.0
11000.0,14.49,Lineman,5 years,MORTGAGE,53760.0,Charged Off,debt_consolidation,LA,16.9,685.0,689.0
13925.0,16.29,teacher assistant,2 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,22.46,685.0,689.0
6850.0,13.98,Asst. Meat Manager,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,AZ,9.57,665.0,669.0
2800.0,12.99,Pool Operator,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,OR,12.85,680.0,684.0
28000.0,9.17,Senior Research Director,2 years,OWN,92500.0,Fully Paid,credit_card,AZ,20.75,690.0,694.0
12000.0,13.35,SR. SYSTEMS ANALYST,10+ years,MORTGAGE,88000.0,Charged Off,debt_consolidation,OR,17.05,660.0,664.0
6000.0,10.99,Lead supervisor,5 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,15.67,660.0,664.0
22000.0,12.99,Master Technologist,10+ years,MORTGAGE,87404.0,Fully Paid,credit_card,MI,15.71,675.0,679.0
3500.0,18.99,Office Services,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,NJ,29.47,670.0,674.0
35000.0,18.24,owner,8 years,MORTGAGE,155000.0,Charged Off,home_improvement,CO,4.14,700.0,704.0
10225.0,11.67,Patent Prosecution Legal Secretary,< 1 year,OWN,60000.0,Fully Paid,debt_consolidation,CA,10.87,680.0,684.0
34225.0,18.99,Agent Investigator,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,23.36,685.0,689.0
4000.0,10.99,Audit Manager,9 years,RENT,111000.0,Fully Paid,credit_card,FL,7.32,665.0,669.0
30100.0,24.08,Project Mgmt,10+ years,MORTGAGE,71889.94,Charged Off,debt_consolidation,PA,28.98,680.0,684.0
16000.0,25.83,Biologist,7 years,RENT,73196.0,Charged Off,medical,CA,9.21,665.0,669.0
12075.0,12.49,Omnicell System Administrator,7 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,TX,28.94,690.0,694.0
6400.0,13.98,laundry finisher,4 years,RENT,18000.0,Fully Paid,debt_consolidation,WY,27.53,695.0,699.0
26400.0,9.17,Lecturer,8 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CO,28.11,750.0,754.0
6000.0,12.49,broadcast engineer,10+ years,MORTGAGE,118000.0,Charged Off,debt_consolidation,NY,9.54,665.0,669.0
10000.0,13.98,Legal Assistant,1 year,RENT,45000.0,Fully Paid,debt_consolidation,WI,24.77,680.0,684.0
7650.0,12.99,Director,1 year,RENT,33600.0,Fully Paid,debt_consolidation,MO,30.86,700.0,704.0
15000.0,22.15,Foreman,10+ years,OWN,80000.0,Charged Off,debt_consolidation,NY,19.88,660.0,664.0
20000.0,10.99,physician,2 years,RENT,160000.0,Fully Paid,credit_card,CO,14.04,670.0,674.0
7500.0,12.99,Health physicist,6 years,RENT,43296.0,Fully Paid,debt_consolidation,MD,25.36,660.0,664.0
20000.0,14.99,mechanic,10+ years,RENT,70000.0,Current,debt_consolidation,FL,14.64,675.0,679.0
7000.0,20.99,shipping and recieving,10+ years,RENT,27204.0,Fully Paid,medical,IN,21.55,665.0,669.0
7250.0,13.35,truck driver,10+ years,RENT,65000.0,Charged Off,debt_consolidation,NY,10.84,695.0,699.0
2500.0,18.99,Lead Tech.,10+ years,MORTGAGE,70000.0,Fully Paid,major_purchase,MS,16.05,670.0,674.0
4800.0,13.98,Estimator,< 1 year,RENT,50000.0,Fully Paid,credit_card,NY,10.27,675.0,679.0
15000.0,6.03,Attorney,3 years,RENT,130000.0,Fully Paid,credit_card,AZ,27.14,745.0,749.0
13000.0,8.39,WC Claim Supervisor,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,24.08,695.0,699.0
13500.0,10.15,Head Mechanic,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,19.7,680.0,684.0
12175.0,18.24,Driver,3 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,23.15,660.0,664.0
21000.0,6.49,Branch manager,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,FL,25.36,735.0,739.0
8000.0,12.49,Assistant Property Manager,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,VA,19.23,685.0,689.0
20000.0,7.69,Maintenance Tech,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,1.69,790.0,794.0
33000.0,11.67,Community Corrections Supervisor,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,MN,26.9,700.0,704.0
25000.0,18.24,Program Management Analyst I,< 1 year,OWN,60008.0,Fully Paid,debt_consolidation,OK,31.26,660.0,664.0
24450.0,18.99,GENERAL MANAGER,10+ years,MORTGAGE,67920.0,Charged Off,small_business,TX,17.56,710.0,714.0
8000.0,16.29,Electrician,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,33.73,670.0,674.0
12000.0,13.98,Network Tech,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,TX,14.33,690.0,694.0
12000.0,15.61,Regional Field Manager,9 years,MORTGAGE,88200.0,Current,debt_consolidation,GA,5.63,695.0,699.0
15600.0,7.69,Plant Operator,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,LA,29.68,695.0,699.0
6650.0,11.67,Product Manager,4 years,RENT,70000.0,Fully Paid,credit_card,NY,2.26,675.0,679.0
5600.0,10.15,,,RENT,40000.0,Fully Paid,credit_card,CA,4.89,680.0,684.0
18000.0,16.99,Teacher,10+ years,OWN,48000.0,Fully Paid,major_purchase,GA,10.35,710.0,714.0
5000.0,9.17,Supervisor,3 years,RENT,60000.0,Fully Paid,credit_card,NC,11.04,665.0,669.0
3075.0,25.83,President,< 1 year,RENT,13700.0,Fully Paid,small_business,FL,33.04,675.0,679.0
30000.0,20.2,,,MORTGAGE,210000.0,Fully Paid,debt_consolidation,TX,13.3,675.0,679.0
35000.0,20.2,manager,3 years,MORTGAGE,90000.0,Charged Off,home_improvement,FL,16.0,705.0,709.0
2400.0,18.24,Production associate,< 1 year,RENT,20000.0,Fully Paid,other,GA,8.34,670.0,674.0
35000.0,16.99,,,MORTGAGE,82212.0,Charged Off,home_improvement,AZ,21.34,690.0,694.0
35000.0,13.98,Information Technician,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,IN,25.51,695.0,699.0
13000.0,23.43,maintenance engineer,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,WA,25.11,715.0,719.0
27500.0,20.2,,,MORTGAGE,95000.0,Fully Paid,debt_consolidation,PA,14.86,695.0,699.0
35000.0,13.35,Construction Manager,6 years,MORTGAGE,100000.0,Fully Paid,credit_card,CO,13.68,720.0,724.0
5800.0,10.99,associate,10+ years,OWN,34687.0,Fully Paid,debt_consolidation,DE,32.06,710.0,714.0
31500.0,17.57,Educator,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,NJ,14.29,675.0,679.0
7525.0,16.29,city carrier assistant,2 years,MORTGAGE,25000.0,Fully Paid,home_improvement,FL,21.78,665.0,669.0
4025.0,14.99,,,OWN,12000.0,Fully Paid,credit_card,NY,9.8,660.0,664.0
4500.0,14.99,loader,6 years,RENT,14521.0,Fully Paid,debt_consolidation,FL,8.93,705.0,709.0
35000.0,16.99,RN,10+ years,MORTGAGE,87000.0,Current,debt_consolidation,MN,20.08,670.0,674.0
11700.0,18.99,assembly,10+ years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,OH,31.46,705.0,709.0
25000.0,15.61,Physical Therapist Assistant,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,8.16,675.0,679.0
11225.0,14.49,Compliance Officer,< 1 year,RENT,60000.0,Fully Paid,credit_card,AZ,13.11,710.0,714.0
30000.0,17.57,Administrator,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,LA,25.67,695.0,699.0
12000.0,24.5,Sonographer,2 years,RENT,75000.0,Charged Off,renewable_energy,DE,22.8,685.0,689.0
7000.0,16.29,general assembly,2 years,OWN,40000.0,Fully Paid,home_improvement,MI,18.42,660.0,664.0
21275.0,16.99,SYSTEM ANAYLIST,1 year,RENT,66500.0,Current,other,NY,26.62,710.0,714.0
7900.0,16.99,Driver,4 years,RENT,47000.0,Fully Paid,major_purchase,TX,14.94,680.0,684.0
18000.0,9.17,Full service route driver,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,13.13,680.0,684.0
11725.0,13.98,Fire Captain,10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,8.01,660.0,664.0
20950.0,15.61,Store Manager,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,WV,23.62,700.0,704.0
33000.0,20.2,Control Operator,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MD,23.4,680.0,684.0
24500.0,20.2,Director of Nursing,2 years,RENT,162000.0,Current,other,NY,6.24,665.0,669.0
7475.0,14.99,,,OWN,17000.0,Fully Paid,credit_card,AL,30.58,765.0,769.0
19750.0,18.99,FSD,3 years,OWN,45000.0,Charged Off,credit_card,MN,22.59,695.0,699.0
15000.0,18.99,owner,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,RI,23.35,695.0,699.0
1000.0,20.2,wardrobe clerk,3 years,RENT,22896.0,Fully Paid,home_improvement,CA,26.99,670.0,674.0
2975.0,16.99,team leader,3 years,RENT,70000.0,Fully Paid,moving,AL,9.98,675.0,679.0
8200.0,12.99,Team Development Specialist,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,WV,17.31,695.0,699.0
6050.0,15.61,field agent,10+ years,MORTGAGE,43000.0,Fully Paid,vacation,CA,29.58,680.0,684.0
15000.0,16.99,Maintance,3 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,IL,24.63,660.0,664.0
5075.0,16.99,Marketing Manager,7 years,MORTGAGE,101177.0,Charged Off,major_purchase,GA,3.61,700.0,704.0
8400.0,6.03,Registered Nurse,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,OR,12.39,720.0,724.0
12000.0,7.12,Mortgage Loan officer,< 1 year,OWN,55000.0,Fully Paid,credit_card,NY,9.89,745.0,749.0
24000.0,13.98,owner,2 years,RENT,90000.0,Fully Paid,credit_card,CA,12.19,685.0,689.0
17600.0,10.15,Manager,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OH,18.94,700.0,704.0
14175.0,25.57,coal minner,6 years,RENT,78000.0,Fully Paid,debt_consolidation,IN,6.45,660.0,664.0
10000.0,10.15,Nursing Assistant,4 years,OWN,24000.0,Fully Paid,debt_consolidation,KY,14.55,700.0,704.0
16000.0,13.35,Teacher,8 years,MORTGAGE,50000.0,Fully Paid,credit_card,AL,29.72,715.0,719.0
30000.0,13.98,Crane Operator,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,14.44,685.0,689.0
15000.0,13.98,Electronics Engineer,8 years,MORTGAGE,114000.0,Charged Off,credit_card,NJ,16.23,685.0,689.0
6600.0,10.99,Billing,4 years,OWN,60000.0,Fully Paid,medical,NY,18.14,695.0,699.0
5950.0,18.99,,,RENT,35000.0,Fully Paid,other,NY,5.76,660.0,664.0
23000.0,14.99,Laborer,7 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,IL,12.23,700.0,704.0
5225.0,13.35,bakery clerk,5 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,28.69,715.0,719.0
