11625.0,14.99,Cashier,10+ years,RENT,27708.0,Current,debt_consolidation,WY,7.23,690.0,694.0
12000.0,13.49,Waiter,8 years,MORTGAGE,80000.0,Current,home_improvement,MD,10.01,680.0,684.0
16800.0,10.49,Sourcing Manager,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,TN,22.7,795.0,799.0
4400.0,5.32,Engineer,2 years,RENT,90400.0,Fully Paid,credit_card,NY,11.68,775.0,779.0
10000.0,12.74,REGISTER NURSE,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,GA,7.38,690.0,694.0
6300.0,7.49,Sr Trainer II,5 years,MORTGAGE,69800.0,Current,credit_card,MO,8.15,700.0,704.0
22500.0,11.49,Senior Account Executive,10+ years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,TX,5.95,730.0,734.0
28000.0,17.99,Supervisor,3 years,RENT,56000.0,Charged Off,debt_consolidation,CA,29.49,720.0,724.0
7000.0,16.99,Senior Sales Accounts Manager,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,17.76,680.0,684.0
16000.0,7.24,Registered Nurse,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,MO,12.85,705.0,709.0
4600.0,12.74,Human resource consultant,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,AZ,33.03,680.0,684.0
12000.0,8.24,Program Assistant,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,21.17,695.0,699.0
12000.0,15.99,Furnace operator,7 years,RENT,48000.0,Charged Off,credit_card,CA,10.58,675.0,679.0
4000.0,14.99,,,MORTGAGE,30000.0,Current,medical,NC,19.96,695.0,699.0
7200.0,12.74,Technical Trainer,10+ years,RENT,56000.0,Current,credit_card,GA,25.85,690.0,694.0
5000.0,21.49,Manager,8 years,MORTGAGE,115000.0,Fully Paid,credit_card,VA,27.58,660.0,664.0
27000.0,15.99,Field Risk Manager,10+ years,MORTGAGE,119000.0,Current,debt_consolidation,MO,20.46,690.0,694.0
10000.0,12.74,Paraeducator,< 1 year,RENT,23000.0,Fully Paid,other,CA,42.38,680.0,684.0
14400.0,7.49,Project Manager,10+ years,RENT,92500.0,Charged Off,credit_card,TX,23.7,685.0,689.0
36100.0,7.49,Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,31.32,745.0,749.0
7325.0,8.24,Tax Auditor iV,10+ years,MORTGAGE,48924.0,Fully Paid,credit_card,FL,20.41,725.0,729.0
18000.0,13.49,Recruiter,10+ years,MORTGAGE,91008.0,Fully Paid,debt_consolidation,CA,20.31,665.0,669.0
5000.0,7.24,Teacher,3 years,RENT,48000.0,Fully Paid,major_purchase,AL,11.63,765.0,769.0
15000.0,15.99,Apprectice,10+ years,MORTGAGE,210000.0,Fully Paid,home_improvement,AZ,11.47,730.0,734.0
7800.0,13.49,flight attendant,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,11.93,660.0,664.0
24000.0,14.99,Aircraft mechanic,10+ years,MORTGAGE,71000.0,Charged Off,debt_consolidation,AL,26.44,665.0,669.0
35000.0,24.74,Supervisor,10+ years,OWN,120000.0,Charged Off,home_improvement,CA,20.32,685.0,689.0
9600.0,11.49,Conductor,5 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,AL,18.32,670.0,674.0
2000.0,11.49,Design Engineer,1 year,MORTGAGE,59500.0,Fully Paid,home_improvement,IL,21.32,670.0,674.0
14000.0,14.99,Deputy Sheriff,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,AR,16.93,695.0,699.0
14000.0,19.99,National Account Manager,1 year,MORTGAGE,110000.0,Current,other,SC,24.41,660.0,664.0
1200.0,10.49,Regional account manager,3 years,MORTGAGE,57000.0,Fully Paid,other,WA,20.38,660.0,664.0
9000.0,5.32,Staff Water Engineer,9 years,RENT,70000.0,Fully Paid,credit_card,AZ,3.29,740.0,744.0
5000.0,11.49,Clinical Care Coordinator,2 years,MORTGAGE,47500.0,Current,home_improvement,TX,30.19,725.0,729.0
24000.0,7.99,Systems Engineer,5 years,MORTGAGE,175000.0,Current,vacation,TX,11.74,700.0,704.0
14000.0,15.99,Supervisor Aviation security,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,OH,25.28,665.0,669.0
10000.0,8.24,Revenue Officer,10+ years,RENT,90208.0,Fully Paid,debt_consolidation,FL,14.12,660.0,664.0
16000.0,14.99,machine op,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,28.56,710.0,714.0
32000.0,8.24,Nurse Practitioner,1 year,MORTGAGE,99840.0,Current,debt_consolidation,ID,21.53,690.0,694.0
20000.0,11.44,Material Handler,10+ years,RENT,100000.0,Charged Off,debt_consolidation,MI,18.44,690.0,694.0
6500.0,11.39,Employer Benefits Administrator,2 years,RENT,35000.0,Current,debt_consolidation,MO,31.51,700.0,704.0
17000.0,13.99,E-6,8 years,MORTGAGE,58800.0,Current,debt_consolidation,VA,26.13,705.0,709.0
1000.0,11.44,,,MORTGAGE,22632.0,Fully Paid,debt_consolidation,CO,26.99,725.0,729.0
16000.0,11.44,Commodities Grader,9 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,16.33,680.0,684.0
2000.0,11.39,Manager,10+ years,MORTGAGE,70000.0,Charged Off,home_improvement,TN,32.59,670.0,674.0
8000.0,11.49,Director Event Technology,10+ years,RENT,80000.0,Current,debt_consolidation,CA,13.47,665.0,669.0
10000.0,10.49,Server,3 years,RENT,40000.0,Fully Paid,debt_consolidation,MI,18.6,735.0,739.0
20400.0,22.74,Field Service Engineer,10+ years,MORTGAGE,65000.0,Current,credit_card,IN,24.87,705.0,709.0
35000.0,26.24,Quality System Engineer II,10+ years,MORTGAGE,95000.0,Current,credit_card,MA,21.54,705.0,709.0
4000.0,7.24,Sales Manager,5 years,RENT,70000.0,Fully Paid,car,OR,25.75,720.0,724.0
7200.0,7.24,Teacher,1 year,MORTGAGE,51500.0,Fully Paid,credit_card,OH,15.61,680.0,684.0
20000.0,11.49,Teacher/Counselor,10+ years,MORTGAGE,79658.0,Charged Off,debt_consolidation,IN,21.54,695.0,699.0
2500.0,10.49,electrician,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,IN,12.58,680.0,684.0
10000.0,6.99,Technical Lead,3 years,MORTGAGE,134328.7,Current,debt_consolidation,CA,10.38,790.0,794.0
15075.0,25.49,Dialysis Technician,3 years,RENT,40000.0,Charged Off,debt_consolidation,MD,18.24,675.0,679.0
16500.0,30.84,Supervisore,7 years,RENT,52000.0,Charged Off,debt_consolidation,WA,31.16,730.0,734.0
1500.0,13.49,,,MORTGAGE,29000.0,Fully Paid,vacation,NC,32.28,685.0,689.0
20000.0,16.99,Sales Analyst,10+ years,OWN,56000.0,Charged Off,other,CO,25.34,735.0,739.0
12000.0,13.49,SALES,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NV,11.46,665.0,669.0
9250.0,16.99,Cashier/Decor Specialist,5 years,RENT,34500.0,Current,debt_consolidation,FL,22.16,665.0,669.0
10325.0,11.39,Customer Service Manager,3 years,MORTGAGE,47000.0,Current,debt_consolidation,NV,25.79,685.0,689.0
16000.0,6.99,PROJECT MANAGER,8 years,MORTGAGE,78000.0,In Grace Period,home_improvement,OR,14.74,715.0,719.0
6500.0,10.49,Examiner,9 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,OH,22.41,685.0,689.0
6000.0,11.49,Director of Business and Admissions Dev8,6 years,MORTGAGE,98000.0,Fully Paid,home_improvement,CA,21.6,665.0,669.0
6000.0,11.44,Technician,< 1 year,RENT,32000.0,Current,debt_consolidation,NY,17.33,700.0,704.0
25000.0,7.99,Educator/Coach,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,9.08,725.0,729.0
5000.0,13.49,LPN,< 1 year,RENT,37000.0,Current,debt_consolidation,LA,16.57,690.0,694.0
13000.0,11.44,Production Planner,4 years,MORTGAGE,80000.0,Current,debt_consolidation,CO,10.88,710.0,714.0
7000.0,11.49,Member  Services -Claims,1 year,RENT,32000.0,Fully Paid,debt_consolidation,FL,5.06,700.0,704.0
8975.0,16.99,Groomer,< 1 year,RENT,32000.0,Charged Off,debt_consolidation,CA,13.92,660.0,664.0
5000.0,11.49,owner,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,RI,20.18,765.0,769.0
12000.0,12.74,TM,2 years,MORTGAGE,88000.0,Current,debt_consolidation,FL,12.81,710.0,714.0
24000.0,13.49,Senior youth correctional counselor,8 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,CA,13.38,680.0,684.0
14650.0,19.99,,,MORTGAGE,33348.0,Charged Off,debt_consolidation,AL,25.74,705.0,709.0
30000.0,13.49,Cost Accountant/,4 years,MORTGAGE,100000.0,Current,debt_consolidation,AK,25.59,660.0,664.0
20000.0,13.49,Sr Network Engineer,< 1 year,RENT,145000.0,Fully Paid,debt_consolidation,TX,25.8,675.0,679.0
16800.0,11.49,General Manager,5 years,MORTGAGE,90000.0,Current,debt_consolidation,WA,25.36,680.0,684.0
14000.0,8.24,Truck driver,10+ years,MORTGAGE,57000.0,Current,home_improvement,IN,15.12,755.0,759.0
9500.0,14.99,Driver,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,IN,12.7,675.0,679.0
10000.0,13.49,Computer instructor,9 years,RENT,41000.0,Fully Paid,debt_consolidation,CA,24.74,690.0,694.0
19000.0,11.44,CCCA,10+ years,RENT,38000.0,Current,debt_consolidation,NC,15.92,700.0,704.0
4500.0,7.49,police officer,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,NY,27.57,700.0,704.0
24000.0,19.99,nurse practitioner,< 1 year,MORTGAGE,99000.0,Current,debt_consolidation,IL,21.44,710.0,714.0
9000.0,14.99,Principal Scientist,9 years,MORTGAGE,160000.0,Charged Off,home_improvement,CT,21.14,680.0,684.0
21000.0,10.49,Inside Sales,10+ years,OWN,105000.0,Charged Off,debt_consolidation,CA,18.68,700.0,704.0
9600.0,17.99,,,OWN,58000.0,Fully Paid,debt_consolidation,MI,23.47,665.0,669.0
10000.0,13.99,Customer Service,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,28.71,670.0,674.0
13300.0,14.99,Human Resources Assistant,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,23.1,760.0,764.0
7000.0,11.49,Store Manager,10+ years,MORTGAGE,54000.0,Current,home_improvement,FL,23.64,670.0,674.0
12000.0,12.74,Chef,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,FL,17.68,685.0,689.0
6000.0,10.49,Chief Engineer,10+ years,MORTGAGE,41000.0,Fully Paid,credit_card,FL,17.83,740.0,744.0
4000.0,13.99,Deputy Chief,10+ years,MORTGAGE,161000.0,Current,debt_consolidation,VA,19.95,685.0,689.0
10000.0,7.99,Sales Manager,8 years,MORTGAGE,101000.0,Current,debt_consolidation,TX,23.13,720.0,724.0
10000.0,8.24,BOOKKEEPER,< 1 year,MORTGAGE,85000.0,Current,debt_consolidation,MO,16.93,725.0,729.0
10000.0,8.24,Clinical Coordinator-RN,3 years,MORTGAGE,32000.0,Current,debt_consolidation,FL,10.58,690.0,694.0
30000.0,11.44,Regional Sales Manager,9 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,OH,17.37,700.0,704.0
3500.0,11.39,Health unit secretary,10+ years,RENT,48000.0,Current,debt_consolidation,FL,28.55,660.0,664.0
24675.0,25.49,"AVP, Client Service",10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MD,17.08,685.0,689.0
16925.0,21.49,labor,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,CO,22.07,685.0,689.0
20000.0,13.49,Outbound Telesales Representative,10+ years,MORTGAGE,135000.0,Current,debt_consolidation,SC,25.78,740.0,744.0
20100.0,13.99,Mail Carrier,5 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,14.68,755.0,759.0
7000.0,7.49,Contracts Processor,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,20.22,775.0,779.0
24000.0,24.74,Regional Director,3 years,RENT,170000.0,Charged Off,credit_card,CA,26.15,660.0,664.0
9000.0,13.99,mail carrier,5 years,RENT,45000.0,Fully Paid,credit_card,CO,5.89,660.0,664.0
8000.0,17.99,Production,3 years,OWN,35000.0,Late (31-120 days),debt_consolidation,MI,27.81,675.0,679.0
30000.0,5.32,Senior Regional Director,3 years,MORTGAGE,170000.0,Current,credit_card,CA,14.49,725.0,729.0
5000.0,11.39,Customer Service Representative,3 years,RENT,35000.0,Current,credit_card,OH,8.26,675.0,679.0
15000.0,17.99,Project Manager,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,MA,16.02,695.0,699.0
26000.0,15.99,Manager,10+ years,MORTGAGE,107000.0,Current,debt_consolidation,CA,9.13,715.0,719.0
8000.0,11.44,District Program Facilitator,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MN,19.61,675.0,679.0
10000.0,12.74,precident,7 years,MORTGAGE,55000.0,Charged Off,credit_card,FL,21.36,675.0,679.0
8400.0,13.99,Desk Clerk/Alarm Monitor,4 years,OWN,36000.0,Fully Paid,debt_consolidation,GA,7.47,680.0,684.0
5575.0,12.74,President,3 years,MORTGAGE,65000.0,Current,credit_card,NY,5.52,660.0,664.0
15000.0,13.99,Sales Coach,1 year,MORTGAGE,155000.0,Fully Paid,credit_card,GA,26.67,675.0,679.0
20000.0,6.99,Manager,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,FL,11.36,775.0,779.0
15000.0,13.49,Corporate Trainer,4 years,RENT,65000.0,Current,debt_consolidation,IN,13.83,695.0,699.0
20000.0,8.24,Director of Material Planning,6 years,MORTGAGE,167000.0,Fully Paid,debt_consolidation,NH,15.1,685.0,689.0
21000.0,6.99,Engineer,10+ years,RENT,115000.0,Current,debt_consolidation,GA,27.74,720.0,724.0
12000.0,7.24,Senior Meeting Planner,1 year,RENT,108000.0,Fully Paid,credit_card,PA,16.28,775.0,779.0
12000.0,10.49,Nurse,2 years,MORTGAGE,50000.0,Current,debt_consolidation,MN,17.93,705.0,709.0
9000.0,10.49,Revenue Examiner,10+ years,RENT,52000.0,Current,debt_consolidation,MN,28.02,695.0,699.0
5000.0,11.49,District Manager,9 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,NC,22.9,670.0,674.0
16000.0,7.99,Sales Administration Manager,10+ years,MORTGAGE,120000.0,In Grace Period,debt_consolidation,CT,13.87,725.0,729.0
4200.0,11.39,Electrician,< 1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WI,11.6,710.0,714.0
7000.0,13.49,Teacher/Coach,5 years,RENT,58000.0,Current,credit_card,TX,26.22,690.0,694.0
11000.0,6.99,"Manager, Inventory and Planning",8 years,MORTGAGE,115000.0,Fully Paid,credit_card,CA,12.26,735.0,739.0
35000.0,11.49,Locomotive Engineer,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,WY,31.13,700.0,704.0
10000.0,18.99,Ministry Assistant,5 years,RENT,26000.0,Charged Off,debt_consolidation,VA,16.76,685.0,689.0
40000.0,7.49,General Sales Manager,3 years,MORTGAGE,165000.0,Fully Paid,debt_consolidation,GA,16.24,705.0,709.0
10500.0,10.49,Police officer,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,21.67,720.0,724.0
8000.0,15.99,Dispatch Manager,1 year,RENT,41600.0,Charged Off,debt_consolidation,CA,26.2,675.0,679.0
12000.0,11.39,Manager,3 years,RENT,50000.0,Fully Paid,debt_consolidation,MN,11.46,680.0,684.0
26000.0,18.99,Electrician,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,26.54,675.0,679.0
5300.0,7.99,teacher,6 years,MORTGAGE,38000.0,Current,debt_consolidation,FL,26.91,745.0,749.0
6000.0,13.99,Software Developer,3 years,RENT,90327.0,Current,debt_consolidation,CA,13.79,660.0,664.0
6500.0,13.99,Project Manager,< 1 year,OWN,110000.0,Current,other,PA,15.26,680.0,684.0
5000.0,13.49,Audit and Accounting Supervisor,3 years,RENT,45000.0,Fully Paid,debt_consolidation,PA,10.16,685.0,689.0
4800.0,8.24,Cook,2 years,MORTGAGE,75000.0,Current,vacation,CA,6.73,715.0,719.0
10000.0,13.99,Office Manager Investigator,1 year,MORTGAGE,45000.0,Fully Paid,credit_card,WI,23.95,680.0,684.0
25000.0,11.44,Franchise owner,10+ years,RENT,144000.0,Current,vacation,CA,20.23,715.0,719.0
7200.0,15.99,Lead tech,10+ years,RENT,36000.0,Current,debt_consolidation,IL,8.23,670.0,674.0
3600.0,5.32,Program Coordinator,10+ years,MORTGAGE,71000.0,Current,home_improvement,WA,24.4,730.0,734.0
9725.0,7.49,CFO,5 years,RENT,70000.0,Current,credit_card,TX,20.92,730.0,734.0
6000.0,7.99,Infrastructure Manager,9 years,MORTGAGE,85000.0,Fully Paid,credit_card,PA,10.28,690.0,694.0
12900.0,13.49,Sr. Program Director,8 years,MORTGAGE,107000.0,In Grace Period,credit_card,IL,7.48,660.0,664.0
15000.0,8.24,Inspector,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,LA,18.64,670.0,674.0
15850.0,10.49,Principal,3 years,RENT,90000.0,Current,debt_consolidation,FL,7.39,700.0,704.0
6000.0,8.24,,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,FL,29.93,680.0,684.0
14400.0,13.49,Mortgage Loan Originator,1 year,RENT,75000.0,Current,debt_consolidation,TX,23.58,735.0,739.0
5000.0,13.99,Counter Manager,9 years,MORTGAGE,48000.0,Current,debt_consolidation,OH,31.28,695.0,699.0
20000.0,11.44,RN Team Manager,10+ years,RENT,73000.0,Current,debt_consolidation,MO,12.51,680.0,684.0
10200.0,13.49,,,MORTGAGE,36000.0,Fully Paid,credit_card,IL,10.53,675.0,679.0
14400.0,8.24,Assistant Vice-President,10+ years,MORTGAGE,220000.0,Current,debt_consolidation,NJ,4.93,715.0,719.0
7500.0,11.44,Area Manager,10+ years,RENT,120000.0,Current,debt_consolidation,CA,18.35,660.0,664.0
10000.0,11.39,Locomotive engineer,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KS,29.81,660.0,664.0
12000.0,17.99,Social Service,2 years,MORTGAGE,49000.0,Current,debt_consolidation,IL,25.84,660.0,664.0
6500.0,8.24,Massage Therapist,6 years,RENT,60000.0,Current,debt_consolidation,NV,10.06,680.0,684.0
7000.0,7.49,Housing Case Manager,2 years,MORTGAGE,33000.0,Fully Paid,credit_card,NY,14.0,695.0,699.0
25000.0,15.99,Manager,5 years,RENT,85000.0,Current,debt_consolidation,VA,23.46,680.0,684.0
20000.0,18.99,Associate Professor,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IL,30.72,705.0,709.0
11200.0,12.74,Director of Nursing,4 years,OWN,98000.0,Fully Paid,debt_consolidation,TX,18.07,665.0,669.0
8000.0,11.49,Senior Accountant,6 years,RENT,80000.0,Current,debt_consolidation,NY,20.16,675.0,679.0
25000.0,13.49,DIT Network Associate,4 years,MORTGAGE,78000.0,Current,debt_consolidation,MD,17.66,660.0,664.0
7000.0,10.49,Teacher & Facility Manager,4 years,OWN,68400.0,In Grace Period,debt_consolidation,NV,12.11,670.0,674.0
27200.0,11.44,Systems support analyst team lead,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,MO,24.31,720.0,724.0
14000.0,10.49,OFFICE MANAGER/PARALEGAL,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,CA,22.14,705.0,709.0
34000.0,17.99,Personal stylist,10+ years,MORTGAGE,152000.0,Fully Paid,other,GA,12.62,660.0,664.0
24250.0,23.99,Office Manage,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MI,24.48,680.0,684.0
20000.0,13.49,Asssidtant manager,1 year,MORTGAGE,56000.0,Charged Off,debt_consolidation,GA,22.93,670.0,674.0
2000.0,11.49,Teacher,10+ years,RENT,70800.0,Fully Paid,home_improvement,MD,29.15,725.0,729.0
1500.0,11.44,building engineer,8 years,RENT,46500.0,Current,debt_consolidation,PA,16.03,660.0,664.0
6700.0,22.74,Banquets,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,VA,6.63,675.0,679.0
5000.0,8.24,Marketing Project Manager,< 1 year,RENT,60000.0,Current,car,WA,14.92,675.0,679.0
30000.0,8.24,Acting Assistant Professor,4 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,IN,22.71,730.0,734.0
16000.0,8.24,Group Traffic Manager,4 years,MORTGAGE,74000.0,Current,debt_consolidation,IL,12.83,695.0,699.0
16800.0,15.99,Criminal Investigator,10+ years,MORTGAGE,136000.0,Fully Paid,credit_card,CA,20.71,690.0,694.0
18000.0,14.99,Aerospace Profesional,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,AZ,13.24,665.0,669.0
5000.0,10.49,"Director, Client Services",2 years,MORTGAGE,113025.0,Current,debt_consolidation,FL,18.03,705.0,709.0
10000.0,15.99,Communications Specialist,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NC,20.04,765.0,769.0
8000.0,13.99,Aviator,10+ years,OWN,150000.0,Current,debt_consolidation,FL,22.62,680.0,684.0
16000.0,8.24,Finance manager,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TN,17.28,665.0,669.0
8000.0,11.39,Director of Membership,4 years,RENT,90000.0,Fully Paid,debt_consolidation,VA,9.07,660.0,664.0
5000.0,14.99,Specialist,1 year,RENT,24000.0,Fully Paid,debt_consolidation,AZ,14.75,720.0,724.0
12000.0,17.99,Field service technician,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WY,5.42,665.0,669.0
30850.0,11.49,manager,2 years,MORTGAGE,185000.0,Charged Off,debt_consolidation,IL,12.14,675.0,679.0
15000.0,7.24,Owner,10+ years,RENT,45000.0,Current,debt_consolidation,UT,14.72,710.0,714.0
7500.0,11.49,General Manager,10+ years,MORTGAGE,79000.0,Current,debt_consolidation,OH,12.49,705.0,709.0
29625.0,17.99,RN,10+ years,MORTGAGE,90000.0,Charged Off,credit_card,NJ,29.77,675.0,679.0
10000.0,13.99,Administrator,9 years,MORTGAGE,37000.0,Fully Paid,credit_card,TN,27.84,670.0,674.0
8925.0,13.99,Owner/Appraiser,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,AZ,2.92,675.0,679.0
21000.0,11.39,Global Talent Engagement,< 1 year,RENT,200000.0,Fully Paid,small_business,NY,2.84,745.0,749.0
24000.0,12.74,,,MORTGAGE,85000.0,Fully Paid,debt_consolidation,PA,13.14,680.0,684.0
6000.0,8.24,foreman / lead,4 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,AZ,25.75,730.0,734.0
7500.0,17.99,,,OWN,15000.0,Charged Off,house,TN,9.84,795.0,799.0
6000.0,7.99,Director,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,KY,14.01,705.0,709.0
6000.0,8.24,Insurance Manager,4 years,MORTGAGE,35000.0,Charged Off,credit_card,KS,11.63,670.0,674.0
21000.0,7.99,Commercial lender,< 1 year,OWN,100000.0,Current,debt_consolidation,MO,20.48,705.0,709.0
15000.0,11.49,Realtor,3 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,FL,8.06,685.0,689.0
7050.0,18.99,Lead machice op.,10+ years,MORTGAGE,23500.0,Current,debt_consolidation,NC,14.3,665.0,669.0
2000.0,12.74,Lpn,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,PA,14.61,665.0,669.0
5600.0,11.49,Administrative Associate,10+ years,MORTGAGE,34200.0,Fully Paid,car,TX,16.11,685.0,689.0
27325.0,13.49,,,OWN,54695.0,Charged Off,credit_card,IL,29.27,665.0,669.0
15000.0,15.99,,,OWN,41000.0,Charged Off,debt_consolidation,MD,29.67,660.0,664.0
4000.0,7.99,Streaming Event Management/Collaboration,7 years,RENT,36000.0,Charged Off,debt_consolidation,CO,20.87,685.0,689.0
25000.0,11.44,Risk Management,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,17.39,690.0,694.0
10500.0,11.44,Day Bar manager,5 years,RENT,30000.0,Current,credit_card,MN,13.64,665.0,669.0
5750.0,11.49,Licensed Financial Rep,2 years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,OH,18.1,690.0,694.0
24300.0,18.99,,,OWN,54000.0,Current,debt_consolidation,FL,17.47,770.0,774.0
