7500.0,12.42,wynn las vegas,< 1 year,OWN,30000.0,Fully Paid,debt_consolidation,NV,10.28,730.0,734.0
5800.0,10.65,Lindenmeyr Munroe,1 year,RENT,27000.0,Fully Paid,credit_card,PA,23.91,685.0,689.0
2400.0,8.9,Mobac Inc,3 years,RENT,40000.0,Fully Paid,major_purchase,PA,13.26,725.0,729.0
20000.0,11.71,Bank Of America,2 years,RENT,120000.0,Fully Paid,other,NY,6.51,745.0,749.0
9375.0,21.67,united healthcare,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NV,14.59,695.0,699.0
6000.0,6.03,Kimberly Clark Corp.,10+ years,MORTGAGE,80000.0,Fully Paid,other,CT,17.1,770.0,774.0
24000.0,12.69,u.p.s.,10+ years,OWN,65000.0,Fully Paid,other,TX,0.65,795.0,799.0
3825.0,17.27,,,RENT,14400.0,Charged Off,debt_consolidation,MI,12.25,665.0,669.0
10200.0,12.69,North point Volvo,1 year,RENT,36000.0,Fully Paid,wedding,AR,15.5,705.0,709.0
17500.0,18.64,The Hartford Insurance,3 years,RENT,65000.0,Charged Off,debt_consolidation,NC,12.24,685.0,689.0
9250.0,7.9,Pocono township police department,10+ years,MORTGAGE,49200.0,Fully Paid,debt_consolidation,PA,24.56,730.0,734.0
21500.0,6.62,Wren Solutions,3 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,GA,8.97,790.0,794.0
4000.0,14.27,Longmeadow animal hospital,2 years,RENT,16800.0,Charged Off,renewable_energy,MD,14.14,665.0,669.0
35000.0,19.03,brubaker inc,3 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,PA,17.82,710.0,714.0
12000.0,20.3,Windermere,2 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,13.23,665.0,669.0
3200.0,10.65,Alameda County,3 years,RENT,44568.0,Fully Paid,debt_consolidation,CA,6.19,690.0,694.0
4350.0,6.03,,,RENT,30000.0,Fully Paid,credit_card,OH,13.88,760.0,764.0
5000.0,7.9,ITC/Emerchant Club,1 year,RENT,76000.0,Fully Paid,debt_consolidation,CA,10.12,745.0,749.0
7475.0,7.9,Gannett Fleming,3 years,OWN,53000.0,Charged Off,debt_consolidation,FL,14.29,705.0,709.0
2800.0,7.51,US Postal Service,10+ years,MORTGAGE,52800.0,Charged Off,other,CA,13.75,750.0,754.0
5300.0,7.9,Campus Crusade for Christ,8 years,RENT,23340.0,Fully Paid,debt_consolidation,TX,9.67,760.0,764.0
4000.0,8.9,CVS CAREMARK Romack Inc,< 1 year,RENT,40860.0,Charged Off,moving,PA,6.11,700.0,704.0
9000.0,6.03,STATE OF GEORGIA,10+ years,MORTGAGE,35352.0,Fully Paid,home_improvement,GA,9.06,765.0,769.0
8300.0,14.65,,5 years,RENT,48000.0,Fully Paid,debt_consolidation,OH,19.23,730.0,734.0
12000.0,12.42,Ohio National Financial Services,5 years,RENT,33000.0,Fully Paid,debt_consolidation,OH,19.2,720.0,724.0
16000.0,6.03,Atos Inc,7 years,MORTGAGE,110000.0,Fully Paid,major_purchase,OH,14.86,775.0,779.0
25000.0,18.25,Federal Aviation Administration,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,15.31,695.0,699.0
15000.0,9.91,Vive Inc.,3 years,RENT,50000.0,Fully Paid,other,WI,18.7,730.0,734.0
20000.0,11.71,boeing,4 years,MORTGAGE,65000.0,Charged Off,credit_card,WA,16.36,730.0,734.0
2500.0,7.51,,,MORTGAGE,63554.4,Fully Paid,major_purchase,OK,8.82,735.0,739.0
25600.0,14.65,NewOrleans.Com Media L.L.C.,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,16.86,705.0,709.0
15000.0,18.25,Kpac,10+ years,RENT,49000.0,Fully Paid,wedding,CA,14.25,680.0,684.0
12000.0,6.62,Farmers Insurance Exchange,4 years,MORTGAGE,82524.0,Fully Paid,debt_consolidation,CA,20.67,735.0,739.0
35000.0,14.27,apa logistics,10+ years,RENT,70000.0,Charged Off,debt_consolidation,NJ,16.63,725.0,729.0
11325.0,15.96,Wells Fargo Bank,3 years,OWN,40000.0,Fully Paid,debt_consolidation,CA,22.59,675.0,679.0
21000.0,13.49,Roofers Local 149,10+ years,MORTGAGE,80000.0,Fully Paid,house,MI,7.51,740.0,744.0
2500.0,6.62,,,RENT,61200.0,Fully Paid,other,AZ,26.12,750.0,754.0
10625.0,7.9,Buckeye Cable,3 years,RENT,27900.0,Fully Paid,credit_card,OH,21.85,730.0,734.0
14400.0,18.64,Simonton Windows,4 years,RENT,44000.0,Charged Off,debt_consolidation,CA,12.11,700.0,704.0
21250.0,17.27,Southern California Edison,7 years,MORTGAGE,150000.0,Fully Paid,small_business,CA,10.11,725.0,729.0
35000.0,17.58,Capital group,10+ years,RENT,79000.0,Charged Off,debt_consolidation,CA,21.95,730.0,734.0
4000.0,17.27,"Old Dominion Freight Lines, Inc.",4 years,RENT,43200.0,Charged Off,debt_consolidation,MO,10.44,665.0,669.0
3000.0,12.42,disney,10+ years,RENT,61200.0,Fully Paid,other,CA,5.39,725.0,729.0
4800.0,12.42,marymount school,5 years,RENT,42000.0,Fully Paid,moving,NY,5.31,690.0,694.0
12000.0,9.91,Elliott  Electric  Service,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,3.31,775.0,779.0
12000.0,17.27,chelsea senior living,3 years,RENT,70000.0,Charged Off,debt_consolidation,PA,9.21,695.0,699.0
6000.0,7.9,Siemens Energy Inc,4 years,MORTGAGE,81360.0,Fully Paid,debt_consolidation,FL,14.99,720.0,724.0
6000.0,12.69,The Hillman Group,1 year,RENT,44000.0,Fully Paid,debt_consolidation,OH,16.72,680.0,684.0
14000.0,12.42,Bandwidth.com,2 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NC,9.9,680.0,684.0
22125.0,13.49,WVU Foundation,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,WV,27.43,725.0,729.0
24000.0,12.69,Aero Specialties Mfg. Corp,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NY,18.42,735.0,739.0
12000.0,10.65,Horizon Group USA,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,14.45,700.0,704.0
9450.0,6.62,University of Rochester,3 years,RENT,25000.0,Fully Paid,major_purchase,NY,22.61,755.0,759.0
8000.0,6.03,Corporate Air,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,UT,7.97,795.0,799.0
5600.0,15.96,Loyola Marymount University,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,13.07,660.0,664.0
30000.0,7.9,Fifth THird Securities,9 years,MORTGAGE,155000.0,Fully Paid,home_improvement,FL,9.86,780.0,784.0
23200.0,20.89,US Coast Guard,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AK,23.37,670.0,674.0
9300.0,14.65,plan b club,< 1 year,RENT,30000.0,Charged Off,other,CA,14.52,730.0,734.0
15000.0,14.27,J.P. Morgan Chase,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,CA,18.32,725.0,729.0
6075.0,11.71,,< 1 year,RENT,23850.0,Fully Paid,credit_card,TX,15.45,685.0,689.0
4000.0,14.27,coral springs transportation,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,FL,19.2,670.0,674.0
4350.0,15.27,South Bay Auto Auction,1 year,RENT,90000.0,Charged Off,credit_card,CA,12.24,670.0,674.0
11000.0,15.96,Hospital for Special Surgery,2 years,OWN,55000.0,Fully Paid,small_business,NY,0.55,730.0,734.0
5750.0,8.9,Los Angeles Sheriff Dept.,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,21.82,750.0,754.0
10375.0,8.9,Clean Harbors,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,18.36,750.0,754.0
9000.0,14.27,jam distributing,5 years,MORTGAGE,180000.0,Fully Paid,home_improvement,TX,5.61,670.0,674.0
10000.0,17.27,Johnson Insurance,5 years,MORTGAGE,46500.0,Fully Paid,debt_consolidation,AZ,14.71,705.0,709.0
20000.0,11.71,JP Morgan Chase,< 1 year,RENT,43000.0,Charged Off,credit_card,NY,18.2,700.0,704.0
16000.0,12.69,affinity gamming llc,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NV,21.48,725.0,729.0
10000.0,8.9,Immanuel EV Lutheran Church,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,8.12,720.0,724.0
10000.0,12.69,AEM Corporation,,MORTGAGE,98000.0,Fully Paid,major_purchase,TX,24.12,705.0,709.0
12875.0,12.42,Gallo Glass Co.,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,23.14,705.0,709.0
4000.0,6.03,Industry Systems,< 1 year,OWN,29120.0,Fully Paid,credit_card,OK,4.53,765.0,769.0
1000.0,11.71,Kaiser Permanente,10+ years,RENT,54000.0,Fully Paid,car,CA,15.27,685.0,689.0
3500.0,13.49,Swiss Chalet Fine Foods,9 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,22.15,660.0,664.0
10200.0,7.9,network building and consulting,9 years,MORTGAGE,73171.0,Fully Paid,car,MD,4.54,790.0,794.0
8875.0,19.03,Barry University,4 years,RENT,38200.0,Fully Paid,home_improvement,FL,24.69,670.0,674.0
2300.0,11.71,DAW INDUSTRIES,7 years,RENT,62400.0,Fully Paid,debt_consolidation,CA,12.08,695.0,699.0
6850.0,10.65,U.S. department of Justice,3 years,RENT,53000.0,Charged Off,credit_card,CA,22.42,685.0,689.0
6000.0,7.9,PNC Bank,6 years,MORTGAGE,47500.0,Fully Paid,debt_consolidation,PA,10.69,725.0,729.0
12300.0,6.62,Sterling McCall,1 year,OWN,28000.0,Fully Paid,debt_consolidation,LA,16.51,765.0,769.0
14000.0,18.64,Skechers,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,8.46,685.0,689.0
14000.0,16.29,Texas Health Presbyterian Hospital,7 years,OWN,85000.0,Fully Paid,credit_card,TX,16.76,670.0,674.0
16000.0,7.9,Morgan Stanley,3 years,RENT,125000.0,Fully Paid,debt_consolidation,NY,3.25,760.0,764.0
6000.0,15.27,workman oil,10+ years,MORTGAGE,35900.0,Fully Paid,small_business,VA,15.38,660.0,664.0
6300.0,11.71,US Army,10+ years,MORTGAGE,65000.0,Fully Paid,medical,TX,20.88,690.0,694.0
35000.0,14.27,,5 years,MORTGAGE,272000.0,Fully Paid,debt_consolidation,CT,8.54,735.0,739.0
6200.0,6.03,"Buckman-Mitchell, Inc.",7 years,MORTGAGE,62000.0,Fully Paid,credit_card,CA,22.61,775.0,779.0
7200.0,8.9,Epsilon,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,14.29,715.0,719.0
4600.0,11.71,Business Computer Solutions,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,TX,18.87,690.0,694.0
10625.0,6.03,RAMJI LAW FIRM,2 years,RENT,24000.0,Fully Paid,credit_card,TX,20.8,755.0,759.0
1800.0,11.71,CITY OF RYE PUBLIC WORKS,6 years,MORTGAGE,62000.0,Fully Paid,home_improvement,NY,13.97,695.0,699.0
15000.0,14.27,Pioneer Power INC.,10+ years,MORTGAGE,81012.0,Fully Paid,debt_consolidation,MN,5.08,710.0,714.0
18550.0,19.42,Illinois Central School Bus,< 1 year,MORTGAGE,138000.0,Charged Off,debt_consolidation,MO,22.03,665.0,669.0
7000.0,6.03,Newbury Park Vision Care,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,21.05,750.0,754.0
10200.0,17.27,ATS,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,LA,15.39,660.0,664.0
16000.0,12.69,Gallop Corp.,7 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,6.05,740.0,744.0
2000.0,11.71,Maroone Toyota,< 1 year,RENT,21600.0,Charged Off,debt_consolidation,FL,21.56,695.0,699.0
13000.0,12.42,,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,KS,18.26,695.0,699.0
8000.0,6.03,RBS Citizens,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,16.49,790.0,794.0
7200.0,9.91,,2 years,RENT,38400.0,Fully Paid,credit_card,IL,12.78,705.0,709.0
35000.0,11.71,"Waters, McPherson, McNeill",10+ years,MORTGAGE,82000.0,Charged Off,credit_card,NJ,12.23,750.0,754.0
4400.0,6.62,,,OWN,49000.0,Fully Paid,credit_card,NJ,8.96,750.0,754.0
24000.0,8.9,Donor Network of Arizona,8 years,MORTGAGE,200000.0,Fully Paid,credit_card,AZ,16.91,730.0,734.0
31825.0,21.67,The Matloff Company,3 years,RENT,67000.0,Fully Paid,credit_card,CA,24.29,685.0,689.0
14000.0,14.27,Mullett Company,< 1 year,MORTGAGE,38400.0,Fully Paid,credit_card,OH,22.78,680.0,684.0
10000.0,13.49,Tri-Ed Distribution,7 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CT,13.02,690.0,694.0
6000.0,7.51,New York Life Ins Co,10+ years,MORTGAGE,31000.0,Fully Paid,credit_card,NJ,21.52,760.0,764.0
12000.0,9.91,George Mason University,6 years,MORTGAGE,100000.0,Fully Paid,home_improvement,VA,15.16,725.0,729.0
8000.0,17.58,Right at School,< 1 year,RENT,27996.0,Fully Paid,other,IL,6.04,665.0,669.0
25000.0,16.77,Levin Group,4 years,MORTGAGE,52800.0,Fully Paid,debt_consolidation,MD,21.27,715.0,719.0
8000.0,12.42,Coach Inc,5 years,RENT,95000.0,Fully Paid,home_improvement,NY,2.21,715.0,719.0
8000.0,6.62,Uhaul International,6 years,MORTGAGE,38400.0,Fully Paid,major_purchase,OH,14.63,760.0,764.0
35000.0,21.67,"Orrick Herrington & Sutcliffe, LLP",6 years,RENT,250000.0,Fully Paid,house,CA,14.25,675.0,679.0
12000.0,11.71,Tradestation Group,< 1 year,RENT,47840.0,Fully Paid,debt_consolidation,FL,24.18,690.0,694.0
14000.0,6.03,Air Force,10+ years,RENT,60000.0,Fully Paid,home_improvement,VA,9.14,800.0,804.0
27525.0,22.06,US Army,10+ years,RENT,70476.0,Fully Paid,debt_consolidation,TX,10.57,665.0,669.0
4400.0,16.29,nycb,9 years,MORTGAGE,82000.0,Fully Paid,credit_card,NY,22.92,705.0,709.0
8000.0,7.51,GM Financial,< 1 year,MORTGAGE,60000.0,Fully Paid,home_improvement,TX,9.04,720.0,724.0
30000.0,11.71,Ear Nose Throat Associates,6 years,MORTGAGE,150000.0,Fully Paid,other,OR,12.61,745.0,749.0
30000.0,14.27,Wahluke School,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,0.2,740.0,744.0
14000.0,6.03,"Viasat, Inc.",3 years,MORTGAGE,115000.0,Fully Paid,small_business,MD,0.87,785.0,789.0
10000.0,7.9,University of Maryland,10+ years,MORTGAGE,180000.0,Fully Paid,major_purchase,MD,10.39,725.0,729.0
4900.0,11.71,Phelps memorial hospital,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NY,23.72,680.0,684.0
14000.0,20.3,Miami Dade Transit,7 years,MORTGAGE,47000.0,Fully Paid,other,FL,5.95,680.0,684.0
4500.0,6.62,Xerox,10+ years,MORTGAGE,31164.0,Fully Paid,major_purchase,VA,1.54,780.0,784.0
15000.0,7.9,Texas Instruments,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,TX,16.36,730.0,734.0
22800.0,22.06,Ensign Group,< 1 year,MORTGAGE,53000.0,Fully Paid,small_business,CA,23.41,695.0,699.0
12000.0,11.71,,2 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,8.57,685.0,689.0
20000.0,19.42,,,RENT,90000.0,Fully Paid,debt_consolidation,OR,20.59,700.0,704.0
25500.0,14.65,Direct group,6 years,MORTGAGE,70000.0,Charged Off,small_business,NJ,17.69,750.0,754.0
12000.0,8.9,,,RENT,39600.0,Fully Paid,medical,WA,10.64,720.0,724.0
14000.0,12.69,Charles Schwab & Co. Inc.,4 years,RENT,75000.0,Fully Paid,other,CA,20.19,690.0,694.0
35000.0,22.06,OfficeXpress,7 years,RENT,185000.0,Charged Off,small_business,CA,13.56,715.0,719.0
17750.0,20.3,Universal Forest Products,6 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,13.73,665.0,669.0
2400.0,11.71,AHRC NYC Francis of Paola Early Learning,< 1 year,RENT,24500.0,Fully Paid,other,NY,22.33,685.0,689.0
35000.0,22.06,"Audit-Tel, Inc.",10+ years,MORTGAGE,95800.0,Fully Paid,debt_consolidation,OH,21.81,680.0,684.0
14000.0,6.03,Walmart,4 years,MORTGAGE,92000.0,Fully Paid,credit_card,NC,11.19,770.0,774.0
8000.0,14.27,Mars Snackfood North America,10+ years,MORTGAGE,97000.0,Fully Paid,credit_card,IL,13.77,680.0,684.0
6000.0,9.91,US Army,5 years,RENT,31200.0,Fully Paid,major_purchase,FL,8.35,725.0,729.0
4400.0,11.71,Forsyth Mechanical,5 years,RENT,37440.0,Fully Paid,other,NC,3.01,735.0,739.0
15000.0,15.96,Travelers Insurance Co.,4 years,RENT,45500.0,Charged Off,debt_consolidation,FL,16.59,710.0,714.0
2100.0,9.91,Campbell Soup,4 years,MORTGAGE,50000.0,Fully Paid,major_purchase,TX,14.28,690.0,694.0
18550.0,17.27,L.D.,4 years,MORTGAGE,54000.0,Charged Off,small_business,DE,17.93,695.0,699.0
6000.0,6.62,Action Dance Academy,2 years,RENT,37200.0,Charged Off,other,WA,19.45,745.0,749.0
6000.0,12.42,Baker Distributing,7 years,RENT,21000.0,Fully Paid,other,VT,16.4,700.0,704.0
6000.0,13.49,Frito Lay,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,RI,12.48,675.0,679.0
14000.0,8.9,Galliano Marine Services,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,11.94,755.0,759.0
9500.0,19.42,stew leonard,10+ years,RENT,50400.0,Fully Paid,debt_consolidation,CT,16.95,690.0,694.0
6000.0,12.42,Red Lobster,3 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,15.36,690.0,694.0
4200.0,7.9,Decatur Public Schools,3 years,RENT,35000.0,Fully Paid,debt_consolidation,IL,9.43,715.0,719.0
20000.0,10.65,"MSolutions, Inc.",7 years,RENT,48000.0,Fully Paid,debt_consolidation,CT,2.35,720.0,724.0
1000.0,14.27,Department of Health and Human Services,1 year,RENT,64548.0,Fully Paid,other,DC,14.13,660.0,664.0
18400.0,8.9,,10+ years,RENT,120000.0,Fully Paid,other,CA,2.1,790.0,794.0
12400.0,6.62,BNA,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,VA,26.67,750.0,754.0
15000.0,6.03,Fleming ton  Subaru,10+ years,MORTGAGE,66000.0,Fully Paid,vacation,NJ,8.35,785.0,789.0
8000.0,9.91,sony pictures,10+ years,MORTGAGE,210000.0,Fully Paid,other,NJ,4.53,725.0,729.0
2000.0,6.62,Spokane Falls Community College,6 years,RENT,25000.0,Fully Paid,credit_card,WA,27.22,795.0,799.0
10000.0,12.69,US Postal Service,9 years,RENT,90000.0,Fully Paid,debt_consolidation,TX,10.75,705.0,709.0
16750.0,14.27,NCDMV,7 years,RENT,33535.0,Fully Paid,debt_consolidation,NC,22.36,735.0,739.0
14000.0,14.27,Envoy Mortgage,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,5.6,695.0,699.0
30000.0,8.9,,9 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,15.19,735.0,739.0
10000.0,7.9,CORDOBA MUSIC GROUP,6 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,9.38,735.0,739.0
10375.0,11.71,carson supply,10+ years,MORTGAGE,45975.25,Fully Paid,debt_consolidation,TX,19.52,690.0,694.0
5000.0,15.96,California Society of CPAs,1 year,RENT,56650.0,Fully Paid,debt_consolidation,CA,10.91,675.0,679.0
9200.0,6.03,"Nelnet, Inc.",7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CO,8.03,765.0,769.0
34000.0,14.27,BCS Systems Inc,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,TX,4.97,735.0,739.0
35000.0,12.42,CIGNA HealthCare,9 years,RENT,80000.0,Fully Paid,debt_consolidation,MO,21.0,735.0,739.0
12000.0,12.42,University of Rochester,10+ years,MORTGAGE,123000.0,Charged Off,debt_consolidation,NY,16.81,720.0,724.0
5000.0,9.91,,,RENT,38000.0,Charged Off,debt_consolidation,OH,28.77,750.0,754.0
6350.0,11.71,,,OWN,18816.0,Charged Off,debt_consolidation,GA,23.41,710.0,714.0
13000.0,16.77,"CCE, INC",10+ years,MORTGAGE,85200.0,Charged Off,medical,OH,9.37,705.0,709.0
35000.0,15.27,3M,10+ years,MORTGAGE,70000.0,Charged Off,medical,MN,21.45,740.0,744.0
20000.0,10.65,GCA Services,2 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MN,21.0,760.0,764.0
25000.0,18.25,EH Nicols DDS,10+ years,MORTGAGE,200000.0,Fully Paid,home_improvement,TX,7.31,690.0,694.0
14000.0,13.49,AT&T,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,PA,8.65,700.0,704.0
25000.0,12.69,Kelly Services,5 years,MORTGAGE,184000.0,Fully Paid,debt_consolidation,VA,5.56,765.0,769.0
3600.0,16.29,TWIN CITY TOWING,2 years,MORTGAGE,49200.0,Fully Paid,major_purchase,LA,14.24,670.0,674.0
5500.0,10.65,wellsfargo,5 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,GA,13.5,700.0,704.0
3600.0,7.51,St. Luke's Hospital,2 years,RENT,31800.0,Fully Paid,debt_consolidation,NY,29.25,750.0,754.0
5000.0,10.65,Miami Dade College,4 years,RENT,37000.0,Fully Paid,debt_consolidation,FL,15.34,700.0,704.0
12000.0,11.71,Thycotic Software,2 years,RENT,80000.0,Fully Paid,debt_consolidation,DC,2.13,730.0,734.0
16000.0,14.65,BOK Financial,5 years,MORTGAGE,200000.0,Fully Paid,credit_card,OK,13.34,690.0,694.0
15000.0,6.03,MHHCC,9 years,MORTGAGE,91000.0,Fully Paid,home_improvement,FL,9.35,770.0,774.0
20000.0,17.58,Southern California Edison,3 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,20.61,695.0,699.0
10625.0,6.62,Winslow Animal Clinic,4 years,RENT,33000.0,Fully Paid,debt_consolidation,WA,27.38,730.0,734.0
3600.0,9.91,Sinclair Community College,2 years,MORTGAGE,25000.0,Fully Paid,small_business,OH,10.37,690.0,694.0
8000.0,14.27,westfield eye center,5 years,RENT,31000.0,Charged Off,other,NV,3.37,680.0,684.0
8000.0,7.51,Roselle Park Board of Education,3 years,RENT,15500.0,Fully Paid,other,NJ,3.1,770.0,774.0
17000.0,6.03,Orange County Public Schools,7 years,MORTGAGE,48000.0,Fully Paid,home_improvement,FL,6.72,770.0,774.0
3500.0,9.91,,,MORTGAGE,42000.0,Fully Paid,car,FL,23.2,710.0,714.0
23000.0,11.71,Healthcare Resource Group,3 years,RENT,56544.0,Fully Paid,debt_consolidation,WA,19.86,730.0,734.0
15000.0,9.91,OrthoMidwest Inc,2 years,RENT,44000.0,Fully Paid,debt_consolidation,KY,9.0,725.0,729.0
25000.0,7.9,"Enterprise Products, Ltd.",2 years,MORTGAGE,200000.0,Fully Paid,small_business,TX,12.02,760.0,764.0
16000.0,11.71,Wells Fargo Bank,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,PA,7.8,720.0,724.0
6625.0,6.62,"Pharmavite, LLC",1 year,MORTGAGE,64000.0,Fully Paid,credit_card,CA,8.38,750.0,754.0
3000.0,7.9,the Mill LA,2 years,RENT,29102.88,Fully Paid,debt_consolidation,CA,18.18,720.0,724.0
26375.0,19.91,Internal Revenue Service,10+ years,MORTGAGE,58300.0,Fully Paid,debt_consolidation,KY,23.22,680.0,684.0
25000.0,8.9,C3,2 years,RENT,175000.0,Fully Paid,credit_card,WA,6.99,740.0,744.0
9000.0,7.51,Accenture,4 years,RENT,80400.0,Fully Paid,debt_consolidation,NJ,7.33,730.0,734.0
12600.0,11.71,terminix internatioal,4 years,OWN,50000.0,Fully Paid,debt_consolidation,PA,23.59,705.0,709.0
4850.0,6.62,Girl Scouts of Greater Los Angeles,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,11.19,760.0,764.0
5000.0,12.69,andersonoil,10+ years,RENT,23400.0,Fully Paid,credit_card,VA,23.28,690.0,694.0
20000.0,12.69,"GW School Supply, Inc.",10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,22.16,745.0,749.0
15000.0,7.51,Quest Diagnostics,10+ years,MORTGAGE,49772.64,Charged Off,debt_consolidation,CA,26.26,755.0,759.0
10000.0,6.03,Solstas Lab Partners,5 years,MORTGAGE,30576.0,Fully Paid,credit_card,NC,7.03,760.0,764.0
35000.0,13.49,Consumers Energy,8 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MI,11.34,750.0,754.0
6000.0,8.9,Transport America,2 years,OWN,45000.0,Fully Paid,home_improvement,NC,13.15,700.0,704.0
15600.0,19.42,Vykin,10+ years,MORTGAGE,148112.0,Charged Off,home_improvement,NY,6.42,665.0,669.0
1000.0,10.65,,< 1 year,RENT,33600.0,Charged Off,small_business,FL,20.18,715.0,719.0
27600.0,11.71,United States Marine Corps,5 years,MORTGAGE,48000.0,Charged Off,small_business,NC,17.45,750.0,754.0
15600.0,7.9,Zimmerman Advertising,5 years,OWN,55000.0,Fully Paid,wedding,FL,20.4,750.0,754.0
8000.0,6.03,Philips Medical,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,3.6,755.0,759.0
27600.0,7.9,Insurance Group,2 years,RENT,69000.0,Fully Paid,credit_card,CA,15.77,765.0,769.0
8000.0,16.29,Amerigas,4 years,RENT,19200.0,Charged Off,other,CA,9.5,665.0,669.0
7200.0,10.65,WEOKIE CREDIT UNION,3 years,RENT,45000.0,Fully Paid,debt_consolidation,OK,14.77,690.0,694.0
13600.0,17.27,Arizona State Credit Union,6 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AZ,22.64,675.0,679.0
18000.0,10.65,HCA,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,11.12,750.0,754.0
10000.0,7.51,united nations,7 years,RENT,79000.0,Fully Paid,credit_card,NY,2.81,735.0,739.0
