6000.0,12.69,Dominican University,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,IL,7.76,695.0,699.0
9000.0,15.27,ralphs grocery,10+ years,MORTGAGE,68000.0,Fully Paid,home_improvement,CA,3.41,670.0,674.0
8500.0,13.49,"Groupon, Inc",< 1 year,RENT,58000.0,Fully Paid,car,IL,13.7,685.0,689.0
10000.0,11.71,U.S. Postal Service,10+ years,MORTGAGE,49995.0,Fully Paid,debt_consolidation,VA,15.41,685.0,689.0
1600.0,6.62,,2 years,RENT,28800.0,Fully Paid,major_purchase,NJ,4.75,795.0,799.0
16000.0,13.49,Academy of Medical Technology,1 year,RENT,60000.0,Fully Paid,credit_card,NY,21.7,720.0,724.0
16000.0,15.96,Rayco Electric Inc,10+ years,RENT,48000.0,Fully Paid,credit_card,TX,14.6,705.0,709.0
15300.0,7.9,,10+ years,MORTGAGE,40000.0,Fully Paid,house,AZ,25.23,790.0,794.0
15200.0,19.03,Daffy's,10+ years,MORTGAGE,38000.0,Fully Paid,credit_card,NY,12.88,670.0,674.0
30000.0,20.89,Derse  Inc.,6 years,MORTGAGE,170004.0,Fully Paid,debt_consolidation,IL,15.95,680.0,684.0
35000.0,22.74,Raytheon,4 years,MORTGAGE,113500.0,Charged Off,debt_consolidation,CA,23.25,675.0,679.0
8000.0,7.9,Recall,10+ years,MORTGAGE,175000.0,Fully Paid,other,SC,16.77,720.0,724.0
9000.0,13.49,FlatRate Movers,7 years,RENT,87000.0,Fully Paid,credit_card,NY,6.25,685.0,689.0
9575.0,6.62,MassDOT highway division,1 year,RENT,43000.0,Fully Paid,debt_consolidation,MA,26.77,740.0,744.0
1500.0,7.9,U.S. Air Force Civilian,6 years,MORTGAGE,102540.0,Fully Paid,other,FL,22.45,725.0,729.0
8000.0,12.42,Liquid Realty,4 years,RENT,160000.0,Fully Paid,debt_consolidation,CA,8.81,680.0,684.0
14825.0,12.69,pechanga hotel & casino,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,18.53,690.0,694.0
12000.0,19.03,MA Dept. Of Correction,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MA,15.29,660.0,664.0
2400.0,8.9,,2 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,16.82,700.0,704.0
15000.0,20.89,Information Controls,3 years,RENT,31000.0,Fully Paid,debt_consolidation,IL,11.19,670.0,674.0
5000.0,10.65,Southern Care Ambulance,2 years,RENT,28800.0,Fully Paid,credit_card,AR,22.75,700.0,704.0
21800.0,21.28,Citrix Inc.,4 years,MORTGAGE,140000.0,Charged Off,house,FL,1.46,690.0,694.0
35000.0,11.71,Broward sheriff fire rescue,8 years,MORTGAGE,106000.0,Fully Paid,home_improvement,FL,2.83,765.0,769.0
7600.0,6.03,Ericsson,10+ years,MORTGAGE,100000.0,Fully Paid,car,MO,11.22,745.0,749.0
25000.0,17.58,State Of Connecticut,10+ years,MORTGAGE,84000.0,Fully Paid,other,CT,22.43,700.0,704.0
17500.0,11.71,West Virginia Department of Environmental protection,10+ years,OWN,60996.0,Fully Paid,home_improvement,WV,19.56,810.0,814.0
8800.0,14.27,NRG Energy,2 years,MORTGAGE,174000.0,Fully Paid,credit_card,NJ,7.57,675.0,679.0
9250.0,16.77,Miami Valley Hospital,< 1 year,OWN,124000.0,Fully Paid,debt_consolidation,OH,6.5,685.0,689.0
3600.0,8.9,61ST STREET SERVICE CORP,< 1 year,RENT,31200.0,Fully Paid,home_improvement,NY,6.46,715.0,719.0
6700.0,16.77,NetCom Learning,< 1 year,OWN,55000.0,Fully Paid,credit_card,NJ,12.85,665.0,669.0
6000.0,6.62,"JA Pavers, Inc",8 years,MORTGAGE,25000.0,Fully Paid,small_business,FL,19.49,735.0,739.0
16000.0,17.27,St. John Properties,4 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,MD,13.79,695.0,699.0
12000.0,14.65,Ryans Drive-Thru Cleaners,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,KS,15.57,720.0,724.0
23200.0,15.96,,,MORTGAGE,67692.0,Fully Paid,debt_consolidation,OR,9.43,685.0,689.0
2200.0,7.9,usmc,< 1 year,RENT,75000.0,Fully Paid,car,VA,21.9,705.0,709.0
6400.0,10.65,T. Rowe Price,7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MD,22.52,705.0,709.0
13800.0,10.65,International Coffee Corp,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,LA,6.74,760.0,764.0
16000.0,14.65,Charles Schwab,< 1 year,RENT,35000.0,Fully Paid,home_improvement,FL,3.33,750.0,754.0
14475.0,15.27,Strategic Funding Source,3 years,RENT,50000.0,Fully Paid,credit_card,NJ,23.69,680.0,684.0
2000.0,17.27,University Retirement Community,< 1 year,RENT,32500.0,Fully Paid,moving,CA,14.14,665.0,669.0
19200.0,18.25,Mission Hospital,2 years,RENT,75000.0,Charged Off,debt_consolidation,CA,21.92,690.0,694.0
17000.0,7.51,Jurupa Unified School District,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,26.45,745.0,749.0
18000.0,7.51,"Intransa, Inc",7 years,RENT,115000.0,Charged Off,other,CA,12.22,745.0,749.0
20000.0,16.77,,2 years,MORTGAGE,250000.0,Charged Off,small_business,IL,9.22,705.0,709.0
9000.0,18.25,Fairfax Food Service,8 years,MORTGAGE,84996.0,Fully Paid,debt_consolidation,VA,15.36,685.0,689.0
21000.0,8.9,ron craft chevrolet,5 years,MORTGAGE,216000.0,Fully Paid,credit_card,UT,14.79,745.0,749.0
3000.0,8.9,Time Inc,1 year,RENT,51000.0,Fully Paid,moving,NY,5.36,740.0,744.0
20000.0,18.25,berkley group,10+ years,MORTGAGE,360000.0,Fully Paid,other,NV,1.99,680.0,684.0
20000.0,12.69,Dosa Fillmore,3 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,12.69,755.0,759.0
7000.0,6.62,Jacksonville Fire and Rescue Dept,4 years,OWN,45000.0,Fully Paid,debt_consolidation,FL,14.61,750.0,754.0
30000.0,22.74,Halliburton,10+ years,MORTGAGE,144000.0,Charged Off,debt_consolidation,TX,13.96,660.0,664.0
5000.0,12.42,ACA Financial Guaranty Corporation,10+ years,RENT,57000.0,Charged Off,moving,NY,13.89,685.0,689.0
16000.0,7.51,Health Care Service Corporation,6 years,MORTGAGE,100995.0,Fully Paid,debt_consolidation,IL,12.58,755.0,759.0
35000.0,21.67,BAML,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,SC,22.82,695.0,699.0
35000.0,8.9,IBM,10+ years,MORTGAGE,144000.0,Fully Paid,other,NY,5.57,735.0,739.0
18500.0,7.9,Goel Services,< 1 year,RENT,85000.0,Charged Off,wedding,VA,12.83,745.0,749.0
14225.0,12.42,State Bar of Georgia,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,GA,21.99,715.0,719.0
19000.0,19.91,Timmons Group,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,7.03,685.0,689.0
15000.0,17.58,Chicago Transit Authority,10+ years,MORTGAGE,61651.0,Fully Paid,debt_consolidation,IL,15.69,685.0,689.0
10000.0,16.29,AM Falero Insurance,5 years,MORTGAGE,120000.0,Charged Off,wedding,FL,12.84,660.0,664.0
12000.0,12.69,k t feldspar,4 years,MORTGAGE,40904.0,Fully Paid,home_improvement,NC,25.11,745.0,749.0
12000.0,6.03,Curtis Wright,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,CA,7.14,755.0,759.0
6000.0,7.51,Honolulu Academy of Arts,2 years,MORTGAGE,82000.0,Fully Paid,home_improvement,HI,3.91,780.0,784.0
6250.0,12.42,TowerBank,1 year,RENT,16000.0,Charged Off,small_business,OH,17.4,705.0,709.0
21850.0,12.42,Texas AirSystems,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,14.93,715.0,719.0
11400.0,7.51,Human Development Association,10+ years,RENT,30000.0,Fully Paid,other,NY,1.72,790.0,794.0
7000.0,7.51,,,OWN,22800.0,Charged Off,other,FL,22.05,735.0,739.0
35000.0,10.65,Smith & Nephew,6 years,MORTGAGE,225000.0,Charged Off,debt_consolidation,MD,8.96,735.0,739.0
7000.0,6.03,american pure spring water,10+ years,MORTGAGE,96000.0,Fully Paid,car,SC,11.69,775.0,779.0
1600.0,20.3,Ed Pickens Cafe on Main,2 years,RENT,18000.0,Fully Paid,other,OH,0.0,665.0,669.0
5000.0,11.71,Consensus Inc.,< 1 year,RENT,35000.0,Fully Paid,credit_card,CA,23.9,680.0,684.0
9800.0,13.49,SIEDC,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,23.34,670.0,674.0
8000.0,16.77,Fifth Third Bank,5 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,IL,3.01,680.0,684.0
6000.0,12.69,safeway inc,6 years,RENT,34000.0,Fully Paid,credit_card,TX,17.29,680.0,684.0
15000.0,14.27,Spokane Community College,9 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,WA,8.09,745.0,749.0
10000.0,13.49,market street inn,6 years,MORTGAGE,45600.0,Fully Paid,small_business,MD,10.82,685.0,689.0
7000.0,12.42,InnerSea Discoveries,< 1 year,RENT,37200.0,Fully Paid,debt_consolidation,OH,3.55,715.0,719.0
16000.0,6.03,,7 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NC,6.35,775.0,779.0
11000.0,6.03,US Air Force,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,WA,8.7,790.0,794.0
4200.0,14.27,Farmers Insurance,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,19.62,690.0,694.0
9500.0,7.51,Home Depot,1 year,MORTGAGE,38880.0,Fully Paid,car,IL,2.78,735.0,739.0
8000.0,6.62,Wachter Electric,7 years,MORTGAGE,55000.0,Fully Paid,credit_card,KS,17.02,770.0,774.0
12000.0,6.62,Texas Tech HSC School of Nursing,9 years,MORTGAGE,59500.0,Fully Paid,credit_card,TX,13.21,740.0,744.0
15000.0,7.9,,2 years,RENT,85000.0,Fully Paid,small_business,NJ,11.0,735.0,739.0
5000.0,8.9,Florence  and  Hutcheson Consulting Engineers,< 1 year,RENT,47000.0,Fully Paid,debt_consolidation,KY,17.59,715.0,719.0
10225.0,14.65,Westside Oral Surgery,4 years,RENT,50000.0,Fully Paid,credit_card,NM,20.54,675.0,679.0
15000.0,19.91,pepsi bottling group,10+ years,RENT,46500.0,Fully Paid,debt_consolidation,NJ,18.35,660.0,664.0
15000.0,13.49,Park Hill School District,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MO,11.5,675.0,679.0
17625.0,23.91,Fidelity - HRA,2 years,MORTGAGE,400000.0,Charged Off,other,TX,16.08,680.0,684.0
27500.0,12.69,Kana Inc,6 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,17.23,730.0,734.0
20000.0,22.06,,,MORTGAGE,55200.0,Fully Paid,debt_consolidation,PA,16.76,700.0,704.0
5000.0,7.51,directv,3 years,RENT,36000.0,Fully Paid,major_purchase,CA,0.97,750.0,754.0
8500.0,6.03,dunkirk public schools,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NY,9.81,775.0,779.0
8875.0,7.9,Centinela State Prison,10+ years,MORTGAGE,58044.0,Charged Off,debt_consolidation,CA,19.43,730.0,734.0
3500.0,7.9,Fry Hammond Barr,3 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,5.4,730.0,734.0
20000.0,20.3,Insperity,5 years,OWN,65000.0,Fully Paid,debt_consolidation,TX,20.34,670.0,674.0
4200.0,8.9,Bobby's Concrete,1 year,MORTGAGE,50004.0,Fully Paid,other,NC,14.59,760.0,764.0
10000.0,6.62,lowes h.w.i,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,6.21,735.0,739.0
16000.0,6.03,xpedite technologies inc,4 years,RENT,85000.0,Fully Paid,major_purchase,MD,5.15,770.0,774.0
3600.0,6.03,CareFusion,3 years,MORTGAGE,84554.16,Fully Paid,car,TX,15.24,790.0,794.0
9000.0,9.91,Lion Sleep Labs,< 1 year,OWN,60000.0,Fully Paid,car,IL,8.88,740.0,744.0
15250.0,20.89,City of North Myrtle Beach,2 years,RENT,30696.0,Fully Paid,debt_consolidation,VA,18.8,660.0,664.0
13225.0,7.9,community first bank,7 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,AR,26.88,770.0,774.0
5000.0,8.9,LendingClub,< 1 year,RENT,41000.0,Charged Off,credit_card,CA,8.78,725.0,729.0
7200.0,12.69,gwinnett board commissioners,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,GA,13.41,675.0,679.0
20000.0,12.42,Unitrin Specialty,5 years,OWN,66000.0,Fully Paid,credit_card,CA,11.29,745.0,749.0
14125.0,10.65,"SAC Plastics, Inc.",8 years,MORTGAGE,31850.0,Fully Paid,debt_consolidation,MI,16.65,700.0,704.0
17000.0,14.27,FEDEX,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,CA,8.53,695.0,699.0
10000.0,16.29,Franciscan St. James Hospital,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,IL,7.61,665.0,669.0
11400.0,17.58,Sunrise Optometry,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,7.75,660.0,664.0
7000.0,6.62,The University of Texas at Austin,5 years,RENT,21600.0,Fully Paid,credit_card,TX,24.22,745.0,749.0
25000.0,12.42,Granite Construction Inc,5 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,CA,9.44,735.0,739.0
4000.0,11.71,Off-Grid Electric,3 years,RENT,42000.0,Fully Paid,car,PA,13.17,705.0,709.0
6000.0,6.03,Manatawny Manor,10+ years,RENT,20400.0,Fully Paid,vacation,PA,0.88,795.0,799.0
4000.0,6.62,Perdue Farms Inc.,10+ years,MORTGAGE,90000.0,Fully Paid,other,PA,24.33,735.0,739.0
5000.0,10.65,Massage Envy,4 years,RENT,25591.0,Fully Paid,small_business,FL,24.52,700.0,704.0
12000.0,11.71,Citrix,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,17.11,685.0,689.0
12000.0,16.29,Cognizant Solutions,5 years,RENT,81000.0,Fully Paid,debt_consolidation,DE,1.96,665.0,669.0
12000.0,8.9,Food and Drug Administration,9 years,MORTGAGE,100000.0,Fully Paid,other,FL,15.56,715.0,719.0
12000.0,15.27,,< 1 year,MORTGAGE,43200.0,Fully Paid,debt_consolidation,CT,16.44,700.0,704.0
15250.0,12.69,Assurant Health,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,27.03,740.0,744.0
6000.0,7.9,Trader Joes,8 years,RENT,35000.0,Fully Paid,credit_card,WA,17.31,720.0,724.0
16200.0,14.65,BNSF Railway,8 years,MORTGAGE,86400.0,Fully Paid,debt_consolidation,CA,9.33,685.0,689.0
10000.0,14.27,Doyon Security Service,3 years,MORTGAGE,81000.0,Fully Paid,medical,FL,2.49,695.0,699.0
6400.0,6.62,US Government,10+ years,RENT,112000.0,Fully Paid,debt_consolidation,MD,2.12,745.0,749.0
11000.0,9.91,"Ria Guzman, D.D.S.",8 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,13.2,710.0,714.0
17000.0,11.71,"Walmart Stores, Inc.",10+ years,RENT,65000.0,Charged Off,debt_consolidation,AR,16.3,720.0,724.0
5500.0,18.64,Men on the Move,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,16.6,680.0,684.0
12800.0,12.69,Interactive Financial Sols dba Solana,2 years,MORTGAGE,47500.0,Fully Paid,home_improvement,OH,11.97,705.0,709.0
4800.0,7.51,Hogan & Herr Builders,5 years,MORTGAGE,42500.0,Fully Paid,other,PA,20.75,740.0,744.0
22000.0,7.9,"Wiggin & Nourie, PA",8 years,MORTGAGE,140000.0,Fully Paid,credit_card,NH,14.68,735.0,739.0
25000.0,21.67,Kirby school district 140,10+ years,MORTGAGE,66000.0,Charged Off,debt_consolidation,IL,12.75,670.0,674.0
2000.0,7.9,teleperformance,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,FL,9.78,730.0,734.0
2500.0,16.77,Danya International,2 years,RENT,42000.0,Charged Off,other,MD,3.8,665.0,669.0
3000.0,14.27,"LHK Partners, Inc",10+ years,MORTGAGE,80000.0,Charged Off,medical,PA,20.01,675.0,679.0
5200.0,17.27,University of Chicago,1 year,RENT,36000.0,Charged Off,credit_card,IL,19.4,685.0,689.0
22250.0,18.25,"Young Conaway Stargatt & Taylor, LLP",10+ years,MORTGAGE,54150.0,Fully Paid,house,DE,18.19,685.0,689.0
12000.0,19.91,U.S. Army,4 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,23.31,670.0,674.0
8000.0,6.03,Allen & Overy LLP,1 year,RENT,63900.0,Fully Paid,debt_consolidation,NY,5.2,755.0,759.0
6500.0,11.71,"O'Connor Chevrolet, inc.",7 years,RENT,36000.0,Fully Paid,car,NY,1.75,715.0,719.0
8000.0,7.9,United Parcel Service,10+ years,MORTGAGE,78000.0,Fully Paid,major_purchase,NY,5.29,730.0,734.0
17600.0,16.77,University of North Carolina Wilmington,2 years,RENT,70900.0,Fully Paid,debt_consolidation,PA,23.27,700.0,704.0
21000.0,14.65,Dept of Defense,5 years,OWN,82000.0,Fully Paid,debt_consolidation,MD,10.21,690.0,694.0
24000.0,13.49,Dermatology Specialists,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,21.48,690.0,694.0
12000.0,12.42,Group W Insurance,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,AR,14.41,715.0,719.0
8000.0,6.62,,,MORTGAGE,61200.0,Fully Paid,other,GA,15.73,755.0,759.0
2400.0,9.91,UNION PACIFIC RAILROAD,10+ years,MORTGAGE,91000.0,Fully Paid,major_purchase,MN,10.95,710.0,714.0
12000.0,6.62,Killgore Pearlman Stamp Ornstein Squires,4 years,RENT,63000.0,Fully Paid,debt_consolidation,FL,23.49,740.0,744.0
3600.0,7.51,GLC Northcrest,9 years,MORTGAGE,59000.0,Fully Paid,medical,OH,21.82,735.0,739.0
5600.0,6.62,Owens& Minor,10+ years,MORTGAGE,101400.0,Fully Paid,home_improvement,NJ,14.58,760.0,764.0
8000.0,18.25,ASE,< 1 year,RENT,85200.0,Fully Paid,other,FL,18.13,670.0,674.0
35000.0,14.27,Eglin AFB Fire Dept.,10+ years,MORTGAGE,117500.0,Fully Paid,debt_consolidation,FL,11.23,730.0,734.0
16000.0,15.96,Essintial Enterprise Solutions,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,PA,16.62,710.0,714.0
6000.0,17.27,"American Real Estate Associates, Inc.",7 years,MORTGAGE,120000.0,Fully Paid,small_business,WA,13.01,665.0,669.0
30000.0,14.27,JPMorgan,10+ years,RENT,68500.0,Fully Paid,debt_consolidation,NY,20.39,720.0,724.0
12000.0,12.42,Ark Dispatch,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OH,19.99,700.0,704.0
6025.0,10.65,International Laminating Corporation,6 years,RENT,48000.0,Fully Paid,debt_consolidation,OH,16.48,685.0,689.0
12000.0,14.27,rjd machine products,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NJ,4.36,715.0,719.0
30000.0,11.71,NCC Media,5 years,MORTGAGE,125000.0,Fully Paid,credit_card,TX,10.67,750.0,754.0
8000.0,14.65,US Army,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,VA,0.77,705.0,709.0
12000.0,19.42,The Meltzer Group,4 years,RENT,207000.0,Fully Paid,debt_consolidation,MD,16.5,660.0,664.0
21000.0,12.42,,6 years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,MO,12.16,715.0,719.0
20000.0,18.64,The SportsAuthority,5 years,RENT,45000.0,Fully Paid,debt_consolidation,VA,22.35,715.0,719.0
10000.0,7.51,Clark County School District,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NV,15.16,740.0,744.0
6000.0,7.9,US Navy,2 years,RENT,54000.0,Fully Paid,debt_consolidation,MD,24.82,705.0,709.0
10000.0,12.69,US ARMY,10+ years,RENT,88000.0,Fully Paid,debt_consolidation,CA,9.67,695.0,699.0
16000.0,6.03,United States Marine Corps,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,TX,12.16,775.0,779.0
28000.0,12.42,,4 years,MORTGAGE,130000.0,Fully Paid,major_purchase,PA,6.66,770.0,774.0
10000.0,19.03,Wells Real Estate Funds,9 years,RENT,60000.0,Charged Off,moving,GA,23.12,665.0,669.0
10650.0,19.42,Martz Group,6 years,RENT,125000.0,Fully Paid,debt_consolidation,MD,18.12,700.0,704.0
7100.0,8.9,ColoSpace,< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,RI,13.57,715.0,719.0
21000.0,19.91,Steelscape,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,11.28,670.0,674.0
18000.0,17.58,Sweetwater School District #1,6 years,OWN,65000.0,Charged Off,debt_consolidation,WY,22.73,690.0,694.0
35000.0,8.9,Yazaki North America,8 years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,MI,7.54,735.0,739.0
10000.0,7.51,Bank of America Merchant Services,5 years,RENT,100000.0,Fully Paid,debt_consolidation,WA,10.2,740.0,744.0
15000.0,13.49,nyc department of correction,8 years,RENT,54000.0,Fully Paid,debt_consolidation,NY,23.0,715.0,719.0
18000.0,13.49,,3 years,MORTGAGE,60000.0,Fully Paid,small_business,TX,29.3,725.0,729.0
4800.0,11.71,Target,10+ years,MORTGAGE,130900.0,Fully Paid,medical,MN,8.73,695.0,699.0
3000.0,7.9,,3 years,OWN,16000.0,Fully Paid,debt_consolidation,MA,2.48,745.0,749.0
24000.0,9.91,WELLS FARGO BANK,3 years,OWN,48000.0,Fully Paid,debt_consolidation,AL,16.48,740.0,744.0
3000.0,10.65,"Toray Carbon Fibers America, Inc.",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,0.5,720.0,724.0
22000.0,12.69,Seaport Steel Inc.,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,27.96,720.0,724.0
20000.0,11.71,Cairo-Durham High School,10+ years,OWN,63623.0,Fully Paid,credit_card,NY,7.58,770.0,774.0
6500.0,13.49,St. Louis County Police,2 years,RENT,42000.0,Fully Paid,wedding,MO,13.43,705.0,709.0
12000.0,11.71,Winco Foods,10+ years,RENT,42600.0,Fully Paid,debt_consolidation,CA,4.96,690.0,694.0
12725.0,12.42,Skyline BEC,3 years,MORTGAGE,46800.0,Fully Paid,credit_card,MN,5.46,695.0,699.0
35000.0,13.49,San Mateo County,6 years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,8.96,760.0,764.0
21000.0,8.9,Department of Defense,5 years,MORTGAGE,86000.0,Fully Paid,medical,SC,8.47,740.0,744.0
6000.0,15.96,The Pennsylvania State University,< 1 year,RENT,21300.0,Fully Paid,other,PA,10.54,675.0,679.0
18000.0,13.49,Swedish Medical Center,3 years,OWN,49200.0,Fully Paid,debt_consolidation,WA,24.12,725.0,729.0
2400.0,10.65,Lansdafe Title,6 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,18.16,690.0,694.0
6000.0,7.9,FL Smidth,4 years,MORTGAGE,76486.08,Fully Paid,debt_consolidation,UT,3.64,705.0,709.0
12650.0,6.62,First California Mortgage,6 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.24,770.0,774.0
25975.0,17.27,Ace Hardware Corporation,2 years,RENT,60240.0,Fully Paid,debt_consolidation,IL,22.55,710.0,714.0
4500.0,12.42,Home Depot,10+ years,RENT,62000.0,Charged Off,other,FL,15.23,670.0,674.0
12000.0,9.91,Ladder 15,8 years,MORTGAGE,70000.0,Fully Paid,small_business,PA,18.46,725.0,729.0
24000.0,22.06,JP Morgan Chase Bank,4 years,MORTGAGE,68000.0,Fully Paid,credit_card,WI,15.67,665.0,669.0
14000.0,9.91,,,OWN,31215.96,Fully Paid,debt_consolidation,TX,18.18,730.0,734.0
18000.0,12.69,Milwaukee Fire Dept,3 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,WI,14.33,705.0,709.0
6300.0,10.65,Department of Navy,5 years,RENT,83000.0,Fully Paid,debt_consolidation,CT,9.57,705.0,709.0
12000.0,13.49,Central California Athletics,2 years,RENT,32400.0,Charged Off,debt_consolidation,CA,16.22,720.0,724.0
30000.0,13.49,Sikorsky Aircraft,10+ years,OWN,115000.0,Fully Paid,debt_consolidation,CT,5.06,750.0,754.0
14275.0,20.3,YRMC,6 years,MORTGAGE,54000.0,Fully Paid,home_improvement,AZ,19.31,665.0,669.0
5600.0,11.71,Edmunds.com,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,22.29,675.0,679.0
29175.0,10.65,Georgia Pacific,,OWN,55000.0,Fully Paid,debt_consolidation,AR,26.14,755.0,759.0
8000.0,16.29,York Solutions,1 year,RENT,120000.0,Fully Paid,debt_consolidation,MN,17.63,665.0,669.0
9600.0,14.27,FleetCor,1 year,RENT,25000.0,Fully Paid,debt_consolidation,NC,14.5,685.0,689.0
12000.0,22.35,Western Digital,4 years,MORTGAGE,86729.5,Fully Paid,debt_consolidation,CA,23.0,660.0,664.0
28000.0,8.9,Verizon,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,4.95,740.0,744.0
7000.0,6.03,Valassis,4 years,MORTGAGE,41000.0,Fully Paid,credit_card,MI,18.76,755.0,759.0
12800.0,12.69,"Southwest Technical Solutions, Inc.",2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NV,8.97,740.0,744.0
29000.0,12.69,Booz Allen Hamilton,3 years,RENT,81300.0,Fully Paid,debt_consolidation,DC,21.77,715.0,719.0
8400.0,9.91,Union Bank,7 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,24.62,710.0,714.0
14825.0,6.03,GoDaddy.com,3 years,MORTGAGE,86625.0,Fully Paid,debt_consolidation,AZ,13.94,745.0,749.0
