5000.0,7.99,Route Sales Representative,4 years,RENT,30000.0,Current,debt_consolidation,VA,9.15,690.0,694.0
3000.0,8.99,Guard + Supervisor for Ga Global Executi,2 years,RENT,55000.0,Current,debt_consolidation,TX,17.83,715.0,719.0
15600.0,11.49,Senior Guard,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,19.14,700.0,704.0
25000.0,12.79,Inside Sales Trade Compliance Mgr,2 years,MORTGAGE,94000.0,Current,debt_consolidation,WI,12.37,670.0,674.0
12000.0,13.49,Branch Manager,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,TX,14.25,685.0,689.0
12000.0,13.49,Job Opportunity Specialist,8 years,RENT,69000.0,Fully Paid,debt_consolidation,NY,10.8,670.0,674.0
9000.0,12.79,Senior Service Desk Specialist,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,IL,16.53,730.0,734.0
6000.0,7.99,Electrician,1 year,MORTGAGE,40000.0,Current,debt_consolidation,FL,24.39,720.0,724.0
10000.0,10.99,,,RENT,31000.0,Charged Off,debt_consolidation,FL,26.56,695.0,699.0
11200.0,10.49,Insurance agent,2 years,MORTGAGE,85000.0,Fully Paid,credit_card,IL,8.57,710.0,714.0
13500.0,13.49,Beverage Director,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,GA,20.64,700.0,704.0
14000.0,11.49,owner,2 years,OWN,36000.0,Current,debt_consolidation,OH,26.34,680.0,684.0
25000.0,15.59,Senior Director,9 years,RENT,215000.0,Fully Paid,debt_consolidation,MA,3.31,705.0,709.0
6000.0,10.99,Foreman,2 years,MORTGAGE,140000.0,Current,other,CA,4.8,670.0,674.0
24625.0,19.99,Staff Accountant,3 years,RENT,56000.0,Current,debt_consolidation,FL,27.46,660.0,664.0
6000.0,8.99,Manager,10+ years,MORTGAGE,169992.0,Fully Paid,car,VA,9.19,690.0,694.0
26925.0,24.99,Agency Sales Management Assistant,3 years,OWN,70000.0,Fully Paid,debt_consolidation,WI,27.96,675.0,679.0
16000.0,13.49,RN Nurse,5 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NV,25.12,685.0,689.0
21025.0,19.99,,,RENT,55389.0,Charged Off,debt_consolidation,FL,12.5,670.0,674.0
2500.0,8.99,Special Police Officer,10+ years,MORTGAGE,51000.0,Current,car,VA,31.44,725.0,729.0
8400.0,8.99,Teacher,3 years,MORTGAGE,70000.0,Current,credit_card,CA,17.64,690.0,694.0
16000.0,19.99,,,RENT,52500.0,Charged Off,credit_card,GA,31.95,665.0,669.0
12000.0,15.59,Maintenance Supervisor,7 years,MORTGAGE,45000.0,Current,debt_consolidation,FL,15.28,735.0,739.0
23000.0,21.49,Clerical Supervisor,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.66,685.0,689.0
1000.0,13.99,Utility Hand,4 years,RENT,38000.0,Fully Paid,home_improvement,LA,26.75,670.0,674.0
7000.0,7.99,Attorney,2 years,MORTGAGE,150000.0,Fully Paid,home_improvement,AZ,28.66,700.0,704.0
18600.0,14.49,Senior Account Executive,7 years,MORTGAGE,90000.0,Current,debt_consolidation,TX,19.4,735.0,739.0
20000.0,12.79,Customer Service Representative 2,10+ years,OWN,65838.0,Current,debt_consolidation,FL,14.8,680.0,684.0
5000.0,11.49,Classified Administrator,9 years,RENT,140414.0,Current,other,CA,6.8,710.0,714.0
12000.0,5.32,Manager,10+ years,MORTGAGE,200000.0,Current,credit_card,CA,9.97,700.0,704.0
13800.0,25.29,Bartender,1 year,RENT,30000.0,Current,credit_card,AR,23.64,680.0,684.0
16000.0,14.49,Administrator,10+ years,MORTGAGE,75000.0,Current,credit_card,MI,15.5,685.0,689.0
8000.0,14.49,Case Advocate,2 years,RENT,45000.0,Fully Paid,credit_card,CA,27.47,660.0,664.0
14000.0,21.49,Bus operador,8 years,RENT,92000.0,Charged Off,debt_consolidation,NY,20.62,720.0,724.0
37950.0,14.49,,,MORTGAGE,192000.0,Fully Paid,home_improvement,MD,4.35,750.0,754.0
3975.0,13.99,Sales Administration Coordinator,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NJ,20.9,675.0,679.0
16000.0,13.99,Manager,< 1 year,RENT,52000.0,Current,debt_consolidation,CA,22.92,730.0,734.0
17100.0,18.99,OWNER,10+ years,MORTGAGE,100000.0,Charged Off,home_improvement,NY,8.34,680.0,684.0
8400.0,10.99,Master Personal Trainer,5 years,MORTGAGE,30000.0,Current,debt_consolidation,VA,30.04,690.0,694.0
8000.0,10.49,Central Processing Technician,6 years,RENT,40000.0,Charged Off,debt_consolidation,MD,33.54,675.0,679.0
9000.0,11.49,Foreman,3 years,MORTGAGE,102000.0,Current,other,KS,8.55,660.0,664.0
4500.0,13.49,Experienced Associate,2 years,RENT,60700.0,Current,major_purchase,IL,8.32,670.0,674.0
4200.0,13.49,Application developer,4 years,RENT,63000.0,Fully Paid,other,PA,20.23,680.0,684.0
3600.0,11.49,Owner / Manager,10+ years,RENT,48000.0,Current,debt_consolidation,FL,10.75,680.0,684.0
35000.0,14.49,Occupational Therapist,2 years,RENT,89000.0,Current,debt_consolidation,PA,32.55,730.0,734.0
19200.0,13.49,Office manager,2 years,RENT,45500.0,Fully Paid,debt_consolidation,UT,16.92,680.0,684.0
5000.0,10.99,guest services,2 years,RENT,57600.0,Current,debt_consolidation,FL,8.76,675.0,679.0
30000.0,9.49,VP of HSE,10+ years,MORTGAGE,260000.0,Charged Off,debt_consolidation,LA,6.88,670.0,674.0
35000.0,11.49,COO,10+ years,RENT,150000.0,Current,debt_consolidation,NY,13.08,670.0,674.0
4000.0,27.49,Manager,10+ years,RENT,63000.0,Charged Off,moving,FL,24.76,660.0,664.0
15000.0,12.79,Deputy,6 years,MORTGAGE,60000.0,Fully Paid,credit_card,NM,24.24,680.0,684.0
11075.0,15.59,General Manager,10+ years,RENT,66000.0,Current,debt_consolidation,KS,14.69,665.0,669.0
18000.0,12.79,Regulatory Specialist,1 year,MORTGAGE,100000.0,Fully Paid,other,TX,6.72,715.0,719.0
10000.0,8.99,Hydroelectric Plant Mechanic I,8 years,MORTGAGE,120000.0,Charged Off,credit_card,CA,21.44,695.0,699.0
25000.0,9.49,Mortgage Consultant,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,16.68,780.0,784.0
18000.0,19.99,Project Manager,1 year,OWN,103000.0,Charged Off,debt_consolidation,MI,22.51,665.0,669.0
21000.0,11.49,Sales rep,4 years,MORTGAGE,98000.0,Charged Off,debt_consolidation,TX,19.84,675.0,679.0
2000.0,10.49,Executive Assistant,1 year,RENT,50000.0,Current,home_improvement,NY,24.17,660.0,664.0
12000.0,12.79,Customer Solutions,10+ years,RENT,50000.0,Current,debt_consolidation,NJ,3.41,715.0,719.0
12000.0,13.49,Estimetor,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WY,1.36,730.0,734.0
15000.0,18.99,FIREFIGHTER,2 years,RENT,59000.0,Fully Paid,credit_card,MA,25.47,670.0,674.0
12000.0,8.99,Sales manager,7 years,RENT,120000.0,Current,credit_card,CA,18.56,670.0,674.0
6025.0,10.99,Service,< 1 year,RENT,40000.0,Fully Paid,other,MA,15.6,740.0,744.0
6000.0,15.59,Retirement Plan Processor,< 1 year,RENT,28600.0,Charged Off,credit_card,TX,29.0,740.0,744.0
7500.0,15.59,Mail carrier,2 years,RENT,37000.0,Charged Off,credit_card,AR,13.72,685.0,689.0
28000.0,8.99,Owner,10+ years,MORTGAGE,200000.0,Fully Paid,credit_card,CA,12.22,745.0,749.0
40000.0,12.79,Assistant Treasurer,7 years,MORTGAGE,325000.0,Fully Paid,major_purchase,FL,11.65,735.0,739.0
4500.0,17.99,Assistant Manager,3 years,RENT,40000.0,Fully Paid,other,IL,13.65,680.0,684.0
14600.0,11.49,Rn,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,PA,15.38,675.0,679.0
10500.0,10.99,Executive Assistant,< 1 year,RENT,52000.0,Current,credit_card,TX,16.52,785.0,789.0
16500.0,11.49,Credit Manager,2 years,OWN,55000.0,Current,debt_consolidation,CA,19.27,725.0,729.0
7200.0,14.49,Charge nurse,2 years,RENT,74000.0,Charged Off,medical,IN,20.01,685.0,689.0
12600.0,22.39,Sr MSC Rep,10+ years,RENT,39000.0,Fully Paid,credit_card,MA,32.37,680.0,684.0
16000.0,13.49,Senior Business Analyst,6 years,RENT,103000.0,Fully Paid,credit_card,TX,19.22,665.0,669.0
5650.0,11.49,Service Coordinator,2 years,RENT,30000.0,Fully Paid,credit_card,NM,11.68,725.0,729.0
22400.0,10.49,Attorney,5 years,MORTGAGE,165000.0,Current,credit_card,FL,25.68,705.0,709.0
9725.0,16.99,HVAC technician,2 years,RENT,30000.0,Fully Paid,car,MN,26.36,660.0,664.0
8000.0,11.49,,,MORTGAGE,87600.0,Current,car,WI,8.23,675.0,679.0
15000.0,25.69,carpenter,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,FL,30.59,685.0,689.0
8000.0,11.49,Nurse,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,DE,14.52,730.0,734.0
28000.0,5.32,Assistant Controller,2 years,MORTGAGE,195000.0,Fully Paid,credit_card,CA,7.36,765.0,769.0
28800.0,13.99,Security Engineer,3 years,MORTGAGE,150000.0,Current,debt_consolidation,SC,13.84,695.0,699.0
19200.0,9.49,Project manager-Job Corps,5 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,IL,7.77,720.0,724.0
12000.0,9.49,Director of Inside Sales,3 years,MORTGAGE,213300.0,Current,credit_card,CA,5.14,710.0,714.0
15000.0,13.49,Medical coder,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,CA,15.77,660.0,664.0
4000.0,12.79,Investogator,< 1 year,RENT,50388.0,Current,debt_consolidation,WA,12.0,685.0,689.0
21000.0,15.59,Eligibility counselor ii,10+ years,RENT,42000.0,Charged Off,credit_card,TN,20.14,690.0,694.0
7000.0,8.99,Sales Manager,2 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,10.27,715.0,719.0
6400.0,11.49,Vendor Management Manager Sr.,1 year,RENT,83200.0,Fully Paid,debt_consolidation,NY,13.2,710.0,714.0
12750.0,13.49,Accountant,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,20.47,690.0,694.0
4500.0,10.99,,,RENT,57000.0,Current,other,TN,7.28,770.0,774.0
10000.0,14.49,Operations Manager,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,OH,21.62,700.0,704.0
38825.0,11.49,Professor,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,MI,21.75,695.0,699.0
3100.0,9.49,Sr. Business Services Clerk,5 years,RENT,55000.0,Fully Paid,other,GA,14.25,665.0,669.0
30000.0,16.99,Operations supervisor,10+ years,MORTGAGE,190000.0,Fully Paid,credit_card,NJ,21.58,670.0,674.0
10000.0,8.99,Supply Chain Manager,< 1 year,OWN,50000.0,Fully Paid,vacation,MI,18.48,795.0,799.0
22475.0,14.49,Manager,10+ years,MORTGAGE,60000.0,Current,credit_card,TN,30.62,695.0,699.0
6925.0,14.49,,,RENT,38000.0,Fully Paid,debt_consolidation,NY,12.86,745.0,749.0
30000.0,10.49,welder,10+ years,RENT,179353.0,Current,debt_consolidation,OH,3.81,710.0,714.0
12500.0,8.99,home health intake,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,CA,23.21,685.0,689.0
8975.0,15.59,Supervisor,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CO,4.99,660.0,664.0
18775.0,8.59,traffic manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,24.22,715.0,719.0
9000.0,10.49,,,OWN,31727.16,Fully Paid,credit_card,PA,26.98,740.0,744.0
30000.0,25.29,Supervisor,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,CA,7.0,680.0,684.0
9500.0,10.99,Ass8,10+ years,RENT,92000.0,Charged Off,credit_card,TX,13.63,680.0,684.0
9600.0,7.99,Production supervisor,10+ years,MORTGAGE,59000.0,Current,credit_card,MN,6.92,735.0,739.0
7000.0,8.99,Deskside Lead,10+ years,MORTGAGE,58600.0,Fully Paid,debt_consolidation,MD,14.93,675.0,679.0
12950.0,10.99,Executive Secretary,10+ years,MORTGAGE,69864.0,Fully Paid,credit_card,CA,21.38,665.0,669.0
15000.0,14.49,Business Analyst,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,31.97,660.0,664.0
3600.0,10.99,Grant Coordinator,< 1 year,OWN,106000.0,Fully Paid,credit_card,IN,9.72,700.0,704.0
35000.0,18.99,General Manager,10+ years,MORTGAGE,108000.0,Charged Off,medical,TX,30.23,745.0,749.0
14325.0,17.99,,,RENT,32558.0,Fully Paid,debt_consolidation,IL,10.54,665.0,669.0
4200.0,18.99,Dockworker,10+ years,RENT,27000.0,Fully Paid,home_improvement,OH,14.27,720.0,724.0
6500.0,9.49,,,MORTGAGE,110000.0,Current,other,CA,9.24,715.0,719.0
16000.0,9.49,,,MORTGAGE,65000.0,Current,credit_card,TX,30.63,680.0,684.0
24000.0,12.79,President,8 years,MORTGAGE,85000.0,Current,debt_consolidation,PA,27.86,710.0,714.0
19200.0,12.79,Quality Manager,< 1 year,RENT,104000.0,Fully Paid,debt_consolidation,CT,16.12,675.0,679.0
35000.0,6.99,Systems Engineer,1 year,MORTGAGE,1500000.0,Fully Paid,credit_card,CO,1.84,755.0,759.0
25000.0,14.49,LPN,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NC,34.93,675.0,679.0
6000.0,10.49,Manager,6 years,RENT,54536.0,Current,other,NY,25.37,715.0,719.0
25000.0,24.49,President/Therapist,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,FL,28.25,660.0,664.0
5400.0,8.59,Insurance coordinator,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,14.94,700.0,704.0
12600.0,8.99,Editor,3 years,RENT,120000.0,Fully Paid,debt_consolidation,NJ,14.16,670.0,674.0
5000.0,12.79,Construction super intendent,2 years,RENT,90000.0,Charged Off,moving,NY,12.77,695.0,699.0
8400.0,10.49,owner,10+ years,RENT,80000.0,Current,small_business,NV,31.56,765.0,769.0
40000.0,10.49,Equity Partner,10+ years,MORTGAGE,1200000.0,Current,small_business,NY,1.54,760.0,764.0
11400.0,10.49,Machinist,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,WI,29.19,680.0,684.0
18225.0,22.39,Customer service,4 years,RENT,48000.0,Charged Off,credit_card,IL,12.4,670.0,674.0
24000.0,17.99,Marketing,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,MA,2.6,705.0,709.0
10000.0,16.99,Locksmith,4 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,9.38,670.0,674.0
4000.0,12.79,,,MORTGAGE,64000.0,Current,debt_consolidation,NY,26.14,670.0,674.0
8000.0,8.99,,,RENT,54000.0,Fully Paid,medical,NJ,11.89,670.0,674.0
6500.0,8.59,E-5,5 years,RENT,44000.0,Fully Paid,credit_card,MD,14.35,735.0,739.0
4725.0,23.99,Solutions specialist,8 years,MORTGAGE,70000.0,In Grace Period,home_improvement,SC,3.05,660.0,664.0
27000.0,18.99,Vice President,10+ years,RENT,188000.0,Current,debt_consolidation,MD,8.15,675.0,679.0
5000.0,13.99,machinist,10+ years,MORTGAGE,108000.0,Late (31-120 days),home_improvement,WI,19.91,695.0,699.0
19000.0,8.59,Teacher,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,MI,12.39,775.0,779.0
5500.0,13.99,Account,10+ years,MORTGAGE,75400.0,Fully Paid,car,TX,13.34,660.0,664.0
7000.0,7.99,Teacher,9 years,RENT,58000.0,Charged Off,debt_consolidation,OH,10.1,730.0,734.0
3000.0,8.99,PRODUCTION PLANNER/STOCK,10+ years,OWN,40000.0,Charged Off,credit_card,CT,24.9,665.0,669.0
35000.0,10.49,,,OWN,103000.0,In Grace Period,debt_consolidation,CA,4.6,835.0,839.0
19300.0,21.49,Branch Service Representative,2 years,RENT,42000.0,Fully Paid,credit_card,CA,27.62,665.0,669.0
10000.0,10.99,Logistics Manager,2 years,MORTGAGE,48000.0,Current,car,AZ,6.83,705.0,709.0
10000.0,13.49,Technical Support,2 years,RENT,30000.0,Fully Paid,debt_consolidation,GA,11.72,660.0,664.0
7000.0,13.99,SALES REPRESENTATIVE,3 years,RENT,41000.0,Fully Paid,car,NY,7.06,720.0,724.0
4800.0,15.59,Sales,5 years,RENT,45000.0,Fully Paid,home_improvement,TX,30.03,660.0,664.0
8000.0,10.99,Youth Pastor,5 years,MORTGAGE,34500.0,Charged Off,credit_card,OK,30.16,680.0,684.0
28000.0,16.99,System analyst,8 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,TX,31.95,660.0,664.0
4000.0,16.99,warehouse,1 year,MORTGAGE,42800.0,Current,other,KS,21.2,735.0,739.0
6000.0,12.79,Center Manager/ Consultant,1 year,RENT,80000.0,Charged Off,debt_consolidation,CA,11.78,670.0,674.0
12000.0,24.99,grounds,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,33.87,715.0,719.0
9000.0,14.49,Sales,1 year,RENT,45000.0,Fully Paid,credit_card,CA,22.08,680.0,684.0
40000.0,25.29,MANAGER,10+ years,RENT,100000.0,Current,major_purchase,CA,23.4,725.0,729.0
20675.0,18.99,software programmer,2 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,26.66,670.0,674.0
8000.0,13.99,Data Clerk,10+ years,RENT,31000.0,Current,other,CA,18.43,660.0,664.0
4800.0,12.79,Licensed vocational nurse,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,8.98,660.0,664.0
3600.0,21.49,J2 bindery worker,10+ years,OWN,26928.0,Fully Paid,debt_consolidation,MI,18.27,745.0,749.0
15000.0,10.99,Receiving Quality Control Tech,3 years,RENT,40000.0,Fully Paid,debt_consolidation,AZ,23.31,665.0,669.0
24000.0,15.59,Teacher,3 years,MORTGAGE,90000.0,Charged Off,credit_card,CT,21.07,675.0,679.0
18000.0,13.99,Facilities Supervisor,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IN,28.49,700.0,704.0
9000.0,10.99,Software Engineer,1 year,RENT,95000.0,Fully Paid,credit_card,GA,8.61,660.0,664.0
20000.0,17.99,General manager,10+ years,RENT,85000.0,Current,other,FL,34.29,705.0,709.0
16475.0,24.99,Executive Director,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MA,22.57,680.0,684.0
12000.0,13.99,Ticket Service and retention,1 year,RENT,45000.0,Current,debt_consolidation,AZ,28.13,730.0,734.0
24000.0,22.39,manager,10+ years,OWN,65000.0,Charged Off,debt_consolidation,TX,24.3,675.0,679.0
18000.0,19.99,Banker,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,10.68,720.0,724.0
20000.0,21.49,Business procedures consultant,10+ years,RENT,90000.0,Charged Off,credit_card,NJ,29.81,665.0,669.0
8000.0,15.59,Community Habilitation Specialist,1 year,RENT,28600.0,Current,other,NY,8.85,660.0,664.0
10000.0,25.29,Outside sales,6 years,OWN,55000.0,Charged Off,debt_consolidation,NC,22.32,660.0,664.0
16000.0,14.49,Managing Director,9 years,MORTGAGE,383000.0,Current,debt_consolidation,NJ,16.57,675.0,679.0
25000.0,19.99,Receiving Manager,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,KY,3.86,670.0,674.0
4200.0,13.49,Electronics Technician,8 years,RENT,91000.0,Fully Paid,other,MI,16.77,670.0,674.0
8000.0,15.59,Equipment Operator,10+ years,MORTGAGE,79000.0,Fully Paid,other,NV,24.15,690.0,694.0
4200.0,9.49,,,MORTGAGE,62000.0,Fully Paid,credit_card,FL,28.46,745.0,749.0
17375.0,30.99,Accounts Payable,10+ years,RENT,45760.0,Current,debt_consolidation,NC,26.74,715.0,719.0
40000.0,8.99,Vice President,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,VA,26.35,770.0,774.0
13000.0,7.99,Director,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,19.07,735.0,739.0
7000.0,15.59,Credit Specialist,8 years,MORTGAGE,54000.0,Charged Off,credit_card,FL,26.98,690.0,694.0
6000.0,12.79,operator,2 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MN,14.1,730.0,734.0
15000.0,10.99,Driver,10+ years,RENT,50000.0,Current,debt_consolidation,FL,12.36,665.0,669.0
12000.0,8.59,UC Collaboration Specialist,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,4.15,695.0,699.0
15000.0,16.99,Worship Pastor,4 years,RENT,73000.0,Current,debt_consolidation,TX,30.64,685.0,689.0
4800.0,9.49,Occupational Therapist,4 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,22.09,670.0,674.0
10000.0,14.49,Costumer Loyalty Representative,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,32.65,665.0,669.0
5000.0,13.49,Server assistance,5 years,RENT,48000.0,Current,other,CA,6.67,685.0,689.0
1000.0,12.79,salesman,3 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,SC,2.78,730.0,734.0
11200.0,15.59,Network Engineer,9 years,MORTGAGE,92000.0,Current,debt_consolidation,NC,17.21,695.0,699.0
15000.0,25.29,Accountant,4 years,MORTGAGE,36171.0,Fully Paid,credit_card,KS,33.01,695.0,699.0
4500.0,12.79,Supervisor,6 years,RENT,75000.0,Charged Off,home_improvement,NY,9.23,670.0,674.0
6000.0,25.29,Nutritionist,5 years,RENT,44000.0,Charged Off,other,NY,6.55,685.0,689.0
18000.0,13.49,ASSISTANT PROFESSOR,5 years,RENT,95000.0,Fully Paid,debt_consolidation,PA,20.65,685.0,689.0
2400.0,13.99,Electronics and wireless sales associate,3 years,RENT,22000.0,Fully Paid,other,IL,9.45,660.0,664.0
7500.0,10.49,Supervisor nuclear medicine,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,5.64,740.0,744.0
6500.0,12.79,manager,5 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,18.34,680.0,684.0
35000.0,15.59,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IN,28.13,805.0,809.0
19100.0,8.59,Nursing Informatics,5 years,RENT,68000.0,Current,credit_card,ME,14.15,710.0,714.0
5000.0,10.49,Branch manager/Escrow officer,1 year,MORTGAGE,50000.0,Charged Off,other,TX,29.33,670.0,674.0
22000.0,14.49,Executive Assistant,3 years,OWN,115000.0,Fully Paid,debt_consolidation,NY,4.31,710.0,714.0
19000.0,12.79,"Radiography, supervisor",10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,22.73,695.0,699.0
16000.0,13.49,Purchasing Agent,< 1 year,MORTGAGE,40000.0,Current,other,MA,17.46,680.0,684.0
20000.0,24.49,Shift Manager,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NH,9.19,670.0,674.0
25000.0,15.59,Department Specialist,10+ years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,VA,14.33,720.0,724.0
10000.0,16.99,Client Service Coordinator,2 years,RENT,28000.0,Current,major_purchase,NY,10.37,680.0,684.0
14400.0,7.99,skilled labor,10+ years,OWN,58000.0,Charged Off,credit_card,TX,12.24,680.0,684.0
12000.0,8.99,Sales,5 years,RENT,39600.0,Fully Paid,credit_card,MN,8.27,730.0,734.0
9100.0,11.49,Facilities technician,8 years,RENT,55000.0,Current,debt_consolidation,MD,8.88,675.0,679.0
5000.0,12.79,Gm,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,TX,8.9,690.0,694.0
9925.0,10.99,Lead Technician,3 years,RENT,90000.0,Current,major_purchase,IL,6.56,660.0,664.0
22000.0,24.49,Truck driver,3 years,RENT,62000.0,Charged Off,credit_card,CA,28.49,700.0,704.0
6000.0,11.49,casualty adjuster,5 years,MORTGAGE,59000.0,Fully Paid,major_purchase,CO,23.72,660.0,664.0
7500.0,6.99,PROGRAM MANAGER,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MA,16.16,725.0,729.0
10000.0,12.79,account payable,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,10.46,690.0,694.0
25000.0,10.49,Electrical Engineer,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,SC,16.56,700.0,704.0
12000.0,17.99,food prep,10+ years,OWN,53000.0,Charged Off,credit_card,KY,19.38,660.0,664.0
35000.0,24.49,Program Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,29.52,690.0,694.0
15000.0,5.32,Purchasing Manager,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,12.48,720.0,724.0
5000.0,13.49,full-time instructor,10+ years,RENT,151500.0,Current,major_purchase,CA,25.51,740.0,744.0
