6000.0,7.9,"DS&B, Ltd.",4 years,OWN,65000.0,Fully Paid,debt_consolidation,MN,20.16,730.0,734.0
1200.0,17.56,Rite Aid Corporation,10+ years,OWN,49000.0,Fully Paid,other,PA,9.82,730.0,734.0
25975.0,12.35,PRESENCE RESURRECTION NURSING AND REHAB,8 years,MORTGAGE,80000.0,Fully Paid,home_improvement,IL,7.87,720.0,724.0
12175.0,20.31,HOBAS Pipe USA,3 years,OWN,57840.0,Fully Paid,wedding,TX,33.57,680.0,684.0
25000.0,19.52,hannaford,< 1 year,MORTGAGE,62500.0,Charged Off,debt_consolidation,NY,29.03,685.0,689.0
35000.0,18.85,"LEED Corporate Services, Inc",2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,32.94,700.0,704.0
12000.0,12.35,St. Patricks Residence,10+ years,RENT,54000.0,Fully Paid,credit_card,IL,11.89,690.0,694.0
25000.0,15.88,Ursus Holdings LLC,1 year,MORTGAGE,101000.0,Fully Paid,credit_card,TX,9.26,685.0,689.0
7000.0,6.03,A Massage,9 years,MORTGAGE,41300.0,Fully Paid,credit_card,CO,15.17,745.0,749.0
5000.0,18.25,"Medora Snacks, LLC",2 years,RENT,41000.0,Fully Paid,credit_card,NY,13.54,665.0,669.0
5000.0,20.31,NCP Solutions LLC,10+ years,MORTGAGE,100000.0,Fully Paid,other,AL,16.19,680.0,684.0
16000.0,13.68,,,MORTGAGE,40536.0,Charged Off,debt_consolidation,CA,19.39,685.0,689.0
12375.0,15.22,Print Direction,10+ years,MORTGAGE,74000.0,Fully Paid,home_improvement,GA,16.09,680.0,684.0
10625.0,20.31,,,MORTGAGE,31383.12,Charged Off,credit_card,MI,29.18,670.0,674.0
4500.0,10.64,,,MORTGAGE,22500.0,Fully Paid,credit_card,AR,18.29,700.0,704.0
24575.0,25.8,Micron technology,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,VA,32.23,670.0,674.0
20000.0,16.78,Computer Sciences Corporation,< 1 year,MORTGAGE,120000.0,Charged Off,debt_consolidation,IL,24.44,720.0,724.0
9000.0,15.88,VA Medical Center,3 years,RENT,60000.0,Fully Paid,debt_consolidation,OK,7.48,665.0,669.0
35000.0,16.78,Ranger Land Systems,5 years,MORTGAGE,272000.0,Fully Paid,credit_card,AL,16.01,675.0,679.0
7800.0,12.35,CBBLD,5 years,RENT,50000.0,Fully Paid,credit_card,NY,12.66,680.0,684.0
15000.0,24.89,USPS,10+ years,OWN,52000.0,Fully Paid,credit_card,MI,22.73,660.0,664.0
15000.0,15.22,Social Security Adm,10+ years,MORTGAGE,111000.0,Fully Paid,debt_consolidation,GA,18.63,665.0,669.0
2000.0,15.88,APPLIED INDUSTRIAL TECGNOLIGES,3 years,MORTGAGE,40000.0,Fully Paid,home_improvement,CA,20.76,675.0,679.0
15000.0,15.88,Eddys Toyota of Wichita,2 years,MORTGAGE,74000.0,Fully Paid,home_improvement,KS,8.01,705.0,709.0
15000.0,12.35,Northeast Georgia Medical Center,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,31.34,695.0,699.0
15000.0,16.78,,,MORTGAGE,45000.0,Fully Paid,credit_card,RI,27.12,675.0,679.0
10000.0,12.35,First Baptist Church of Cape Coral,< 1 year,OWN,90000.0,Fully Paid,credit_card,FL,22.58,670.0,674.0
4800.0,11.55,Southeast Arkansas College,5 years,MORTGAGE,75000.0,Fully Paid,home_improvement,AR,10.42,700.0,704.0
21000.0,15.22,Overlook Medical Center,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,12.09,705.0,709.0
6250.0,12.35,Carrabba's Italian Grill,4 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,FL,25.71,675.0,679.0
21850.0,21.15,ACADEMI,5 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,33.67,675.0,679.0
3500.0,18.25,Macys,6 years,RENT,35000.0,Fully Paid,other,TN,28.21,695.0,699.0
18000.0,6.03,Harvard Pilgrim,4 years,RENT,92700.0,Fully Paid,debt_consolidation,MA,0.58,690.0,694.0
10000.0,13.68,Chipotle Mexican Grill,8 years,RENT,75000.0,Fully Paid,credit_card,CT,6.82,700.0,704.0
35000.0,13.68,The Boeing company,10+ years,MORTGAGE,95202.0,Fully Paid,debt_consolidation,CA,9.06,680.0,684.0
4800.0,12.35,State of NJ,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NJ,3.34,675.0,679.0
24000.0,7.62,Raytheon Company,10+ years,MORTGAGE,95325.0,Fully Paid,debt_consolidation,CA,7.01,695.0,699.0
28000.0,15.88,Compass Group,9 years,MORTGAGE,85000.0,Fully Paid,credit_card,SC,13.38,680.0,684.0
12000.0,15.22,State of Connecticut,10+ years,OWN,80000.0,Charged Off,debt_consolidation,CT,23.77,705.0,709.0
35000.0,21.15,Walgreens Pharmacy,7 years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,VA,16.39,665.0,669.0
12000.0,22.2,ABF,2 years,MORTGAGE,65000.0,Fully Paid,other,IL,19.9,670.0,674.0
4375.0,16.78,ADM Investor Services Inc,10+ years,RENT,45768.0,Fully Paid,debt_consolidation,IL,12.09,660.0,664.0
17000.0,15.22,United Parcel Services,5 years,RENT,81000.0,Fully Paid,debt_consolidation,CT,24.7,680.0,684.0
18000.0,13.05,,,MORTGAGE,57971.0,Fully Paid,debt_consolidation,CO,14.14,660.0,664.0
6950.0,15.88,"Hanson Construction Company, Inc",3 years,RENT,41810.0,Fully Paid,debt_consolidation,WA,17.25,665.0,669.0
20000.0,11.55,,,MORTGAGE,78000.0,Fully Paid,credit_card,GA,23.58,695.0,699.0
8000.0,13.05,Time Warner Cable,8 years,OWN,42000.0,Fully Paid,credit_card,OH,32.94,695.0,699.0
8000.0,11.55,"OCR Services, Inc.",9 years,RENT,48000.0,Fully Paid,credit_card,CA,22.65,700.0,704.0
6400.0,11.55,PERMORMANCE HOME MEDICAL,< 1 year,MORTGAGE,47000.0,Fully Paid,debt_consolidation,WA,7.33,670.0,674.0
15000.0,24.89,cash america,5 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,24.04,690.0,694.0
18000.0,16.78,lake cumberland regional hospital,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,KY,24.43,680.0,684.0
20000.0,16.78,MeriterHealth Service,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WI,22.92,720.0,724.0
19425.0,13.05,Henry Ford Macomb,< 1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,26.64,695.0,699.0
10000.0,6.62,,,OWN,30000.0,Fully Paid,debt_consolidation,GA,22.28,725.0,729.0
21600.0,15.88,UPS-SCS,10+ years,MORTGAGE,74100.0,Fully Paid,credit_card,CT,16.81,725.0,729.0
15000.0,22.2,World Education Inc,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MA,12.71,660.0,664.0
10000.0,14.33,WALMART,9 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,25.96,700.0,704.0
20000.0,10.64,Snowmass Village Police,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,CO,11.93,740.0,744.0
3250.0,22.7,Emory University,< 1 year,RENT,130000.0,Fully Paid,wedding,GA,9.58,715.0,719.0
25000.0,22.7,"Thomson Real Estate, Inc.",10+ years,RENT,70000.0,Charged Off,debt_consolidation,LA,31.82,675.0,679.0
21000.0,9.71,Mercy Hospital,3 years,OWN,143000.0,Charged Off,home_improvement,FL,4.79,820.0,824.0
8000.0,14.33,820 River Street Inc,3 years,RENT,55000.0,Fully Paid,credit_card,NY,5.19,670.0,674.0
10000.0,15.88,MacAndrews and Forbes,2 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NY,4.66,665.0,669.0
8000.0,12.35,Taylor Freezer Sales Of Arizona,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,22.08,705.0,709.0
4500.0,15.22,Department of Justice BOP,10+ years,MORTGAGE,100859.0,Fully Paid,debt_consolidation,NJ,21.11,670.0,674.0
10000.0,11.55,2534 Crescent Street Owners Corp,7 years,OWN,34500.0,Fully Paid,debt_consolidation,NY,29.6,715.0,719.0
9600.0,17.56,GHA Technologies,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,6.16,665.0,669.0
10000.0,11.55,trustmark Ins. co.,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WI,14.42,675.0,679.0
6000.0,8.9,Colorado Department of Transportation,6 years,MORTGAGE,71520.0,Fully Paid,debt_consolidation,CO,12.6,690.0,694.0
14250.0,13.68,Cedar Hill Cemetery,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,MD,1.13,755.0,759.0
15250.0,12.35,Untied Health Care,3 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,PA,12.73,660.0,664.0
16000.0,11.55,Umpqua Bank,7 years,MORTGAGE,118000.0,Fully Paid,credit_card,OR,28.12,695.0,699.0
24000.0,24.5,White Plains City School District,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,NY,11.84,675.0,679.0
30000.0,21.6,MBCR,6 years,RENT,72000.0,Charged Off,debt_consolidation,MA,13.47,670.0,674.0
10000.0,6.03,,,MORTGAGE,60000.0,Fully Paid,credit_card,AZ,16.0,725.0,729.0
7050.0,15.22,GLENS FALLS HOSPITAL,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,NY,20.15,700.0,704.0
24000.0,24.08,Intelligrated Inc,7 years,MORTGAGE,136000.0,Fully Paid,credit_card,NJ,13.02,660.0,664.0
7200.0,17.56,Ocean State Job Lot,5 years,RENT,24000.0,Fully Paid,debt_consolidation,RI,11.0,675.0,679.0
5000.0,10.64,St. Elizabethe Med Ctr,8 years,MORTGAGE,86112.0,Fully Paid,debt_consolidation,KY,13.71,665.0,669.0
11500.0,9.71,Dallas County Sheriff's Courtesy Patrol,10+ years,OWN,33000.0,Fully Paid,debt_consolidation,TX,5.35,680.0,684.0
15000.0,9.71,Chaucer Press Inc,5 years,RENT,51000.0,Fully Paid,debt_consolidation,PA,29.51,745.0,749.0
7000.0,16.78,Sharp Health Care,5 years,RENT,45656.0,Fully Paid,other,CA,5.68,695.0,699.0
15200.0,15.88,"hsc employment, Inc.",1 year,MORTGAGE,40000.0,Charged Off,debt_consolidation,MI,10.07,665.0,669.0
3500.0,10.64,McKesson,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,NJ,15.33,730.0,734.0
9125.0,15.22,"Bank of America, N.A.",4 years,RENT,34000.0,Charged Off,debt_consolidation,AZ,13.55,685.0,689.0
3600.0,20.31,Federal aviation administration,5 years,RENT,76598.0,Fully Paid,other,WA,24.82,720.0,724.0
16750.0,24.08,Garrett Country Mart,4 years,RENT,38000.0,Charged Off,debt_consolidation,KS,20.56,695.0,699.0
15000.0,13.05,Superior Grocers Inc,3 years,OWN,72000.0,Fully Paid,credit_card,TX,11.89,660.0,664.0
21200.0,14.33,DENALI ALASKAN FCU,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,AK,22.77,710.0,714.0
30000.0,19.52,Elevation LLC,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,6.37,690.0,694.0
10000.0,7.9,"Max Weiner, LLC",8 years,RENT,32000.0,Fully Paid,debt_consolidation,NJ,17.03,680.0,684.0
8000.0,18.85,Loeb & Loeb,10+ years,RENT,75000.0,Charged Off,debt_consolidation,CA,16.03,665.0,669.0
35000.0,19.52,"Raytheon, Space and Airborne Systems",6 years,MORTGAGE,105533.9,Fully Paid,debt_consolidation,TX,16.76,720.0,724.0
3000.0,22.2,"Koly International, Inc.",9 years,OWN,63000.0,Fully Paid,small_business,FL,19.99,675.0,679.0
13800.0,13.68,Hartford Hospital,2 years,MORTGAGE,94000.0,Charged Off,debt_consolidation,CT,19.05,685.0,689.0
25000.0,13.68,Los Alamos National Laboratory,7 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NM,18.45,715.0,719.0
25000.0,15.88,Independence Bank of Georgia,5 years,MORTGAGE,145000.0,Fully Paid,credit_card,GA,29.98,680.0,684.0
30000.0,20.31,Haworth Inc,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,MI,14.09,715.0,719.0
23500.0,13.05,Sherwin Alumina Company,10+ years,RENT,53340.0,Fully Paid,debt_consolidation,TX,33.82,705.0,709.0
24000.0,8.9,MAZDA-SUBARU OF WINCHESTER,10+ years,MORTGAGE,79000.0,Fully Paid,credit_card,WV,15.9,720.0,724.0
20000.0,7.9,Express,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,11.66,700.0,704.0
21000.0,8.9,Beauregard Parish Assessors Office,10+ years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,LA,8.88,720.0,724.0
8000.0,14.33,NRC,7 years,RENT,70200.0,Fully Paid,debt_consolidation,NY,15.38,690.0,694.0
21000.0,8.9,Amerithreads,< 1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,14.0,705.0,709.0
20000.0,11.55,FMC corporation,2 years,RENT,92000.0,Charged Off,credit_card,WY,6.69,665.0,669.0
9000.0,13.05,Eyecare Associates,< 1 year,MORTGAGE,67000.0,Fully Paid,credit_card,CO,14.51,660.0,664.0
20000.0,15.22,In The News Inc,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,FL,18.6,685.0,689.0
7475.0,18.25,NACA Logistics,5 years,RENT,29000.0,Fully Paid,debt_consolidation,CA,28.43,660.0,664.0
9800.0,15.22,Park Nicollet,7 years,RENT,160000.0,Fully Paid,debt_consolidation,MN,11.37,700.0,704.0
6000.0,12.35,,10+ years,MORTGAGE,55000.0,Fully Paid,moving,MI,8.36,720.0,724.0
29100.0,21.15,united postal service,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NV,9.99,700.0,704.0
13000.0,9.71,Department of Veterans Affairs,3 years,MORTGAGE,60520.0,Fully Paid,major_purchase,WA,24.43,760.0,764.0
28000.0,10.64,Walmart,10+ years,OWN,85000.0,Fully Paid,credit_card,TX,16.01,715.0,719.0
19125.0,15.88,Hyde Park Baptisy Church,10+ years,RENT,42500.0,Fully Paid,debt_consolidation,OH,24.0,695.0,699.0
8100.0,10.64,Cuyahoga County Sheriff,6 years,MORTGAGE,34257.0,Charged Off,debt_consolidation,OH,11.73,695.0,699.0
24375.0,7.9,Glidewell Laboratories,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,7.66,745.0,749.0
19075.0,11.55,ww grainger,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,IL,34.6,685.0,689.0
6300.0,11.55,MBCR,3 years,RENT,55000.0,Fully Paid,credit_card,MA,3.56,660.0,664.0
10000.0,21.6,The Coca-Cola Co.,5 years,MORTGAGE,200000.0,Fully Paid,other,GA,11.76,695.0,699.0
5000.0,13.68,Sante of Surprise,< 1 year,RENT,25000.0,Charged Off,credit_card,AZ,21.89,665.0,669.0
10000.0,8.9,American Healthcare Investors,< 1 year,MORTGAGE,67000.0,Fully Paid,credit_card,CA,12.39,830.0,834.0
3175.0,7.62,"Machining Technologies, Inc.",10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,OH,13.13,785.0,789.0
9000.0,7.9,intest,10+ years,OWN,56000.0,Fully Paid,credit_card,CA,20.25,750.0,754.0
15000.0,6.62,US Navy,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,MD,6.16,665.0,669.0
8300.0,13.05,Advantage Sales and Marketing,< 1 year,MORTGAGE,29800.0,Fully Paid,debt_consolidation,IN,14.66,675.0,679.0
15000.0,15.22,St John's Medical Center,10+ years,OWN,71000.0,Fully Paid,debt_consolidation,WY,25.51,670.0,674.0
4300.0,15.22,Renzenberger Inc,9 years,OWN,19500.0,Charged Off,debt_consolidation,KS,18.22,690.0,694.0
23675.0,16.78,Saputo,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CT,16.0,695.0,699.0
18000.0,13.68,jefferys catering,5 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,25.55,725.0,729.0
19125.0,16.78,America coach lines of Atlanta,10+ years,MORTGAGE,50000.0,Charged Off,other,GA,2.71,680.0,684.0
15000.0,21.6,rental assistence,10+ years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NY,21.68,675.0,679.0
5000.0,9.71,IDG,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,19.78,715.0,719.0
20800.0,7.62,,,MORTGAGE,59000.0,Fully Paid,debt_consolidation,MD,13.95,740.0,744.0
24000.0,12.35,Labor Source,2 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MO,12.16,710.0,714.0
6400.0,18.85,Bryant & Stratton College,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,21.09,670.0,674.0
16000.0,14.33,Apollo Group,6 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,AZ,14.91,690.0,694.0
11325.0,15.22,NY Hotel and Motel Trades Council,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,17.98,720.0,724.0
25000.0,15.22,Atlantic Dialysis Management services,6 years,OWN,110000.0,Charged Off,home_improvement,NY,9.05,720.0,724.0
25000.0,24.5,"Ray Funeral Home,INC.",10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,20.58,670.0,674.0
17000.0,15.22,USDA,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MD,20.75,690.0,694.0
20000.0,16.78,GE Oil & Gas Pressure Control,10+ years,MORTGAGE,86400.0,Fully Paid,debt_consolidation,TX,17.79,675.0,679.0
7000.0,20.31,MGM Resorts International,< 1 year,MORTGAGE,87000.0,Fully Paid,other,NV,2.32,660.0,664.0
24000.0,8.9,ASRC Federal,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MD,16.91,665.0,669.0
6000.0,17.56,TDI,< 1 year,MORTGAGE,77000.0,Fully Paid,credit_card,TX,28.82,690.0,694.0
2800.0,14.33,Aired I,10+ years,OWN,35000.0,Fully Paid,other,WA,15.5,690.0,694.0
4000.0,15.88,Le Cafe at Lauberge du Lac,4 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,LA,24.64,685.0,689.0
22000.0,8.9,academy bus line,3 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NJ,17.21,730.0,734.0
18825.0,9.71,State of  Missouri,7 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MO,19.0,690.0,694.0
10925.0,24.08,Department of the Army,5 years,MORTGAGE,71201.0,Charged Off,other,NJ,12.1,670.0,674.0
35000.0,14.33,"Herman R. Ewell, Inc",10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,PA,19.34,705.0,709.0
21000.0,15.88,Akin Business Service,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,TX,22.39,695.0,699.0
6475.0,15.22,aetna,3 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,31.77,690.0,694.0
2250.0,12.35,San Gabriel/Pomona Regional Center,4 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CA,1.53,670.0,674.0
5000.0,16.78,Lanier County Board of Education,5 years,OWN,55000.0,Fully Paid,other,GA,18.92,770.0,774.0
8400.0,12.35,Ofstad auto,2 years,MORTGAGE,25000.0,Fully Paid,credit_card,WI,28.27,670.0,674.0
10000.0,23.5,Pennsylvania State Police,10+ years,OWN,96000.0,Fully Paid,small_business,PA,29.8,685.0,689.0
9325.0,12.35,gilhooley designs,5 years,RENT,28000.0,Fully Paid,debt_consolidation,NY,27.64,695.0,699.0
6000.0,8.9,Capital One Bank,1 year,RENT,54000.0,Fully Paid,debt_consolidation,NY,13.49,705.0,709.0
5000.0,15.88,wells fargo,2 years,RENT,40000.0,Charged Off,debt_consolidation,NV,28.53,695.0,699.0
18825.0,9.71,,,RENT,43000.0,Fully Paid,debt_consolidation,AZ,14.07,670.0,674.0
18000.0,12.35,Hoosier Racing Tire,10+ years,MORTGAGE,58000.0,Fully Paid,credit_card,IN,20.07,690.0,694.0
20000.0,17.56,JG Black Book,5 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,20.88,670.0,674.0
3000.0,15.88,The Home Depot,3 years,RENT,24000.0,Fully Paid,debt_consolidation,NY,28.0,665.0,669.0
12800.0,16.78,Centura Health,9 years,RENT,80000.0,Charged Off,credit_card,CO,31.75,705.0,709.0
15300.0,9.71,Pfizer,2 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NJ,10.71,700.0,704.0
9600.0,9.71,Wayne Farms,10+ years,MORTGAGE,45250.0,Fully Paid,debt_consolidation,AR,20.21,685.0,689.0
4500.0,23.5,pfizer,< 1 year,RENT,38000.0,Fully Paid,credit_card,NY,21.16,665.0,669.0
16000.0,15.22,DHR,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CO,9.37,670.0,674.0
7500.0,15.88,Arrow,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,GA,13.95,685.0,689.0
16000.0,10.64,JPMorgan Chase,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,17.38,680.0,684.0
10000.0,8.9,City Of Grapevine,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,28.06,745.0,749.0
15000.0,18.25,"Comax, Inc.",10+ years,OWN,45000.0,Fully Paid,debt_consolidation,NJ,18.69,660.0,664.0
9600.0,11.55,The Shire at Culverton,9 years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,21.13,715.0,719.0
9000.0,7.9,ply gem industries,7 years,OWN,26000.0,Fully Paid,debt_consolidation,VA,19.29,710.0,714.0
28000.0,12.35,Elko County School District,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NV,7.63,710.0,714.0
24000.0,11.55,River City Newspapers,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,16.54,710.0,714.0
7500.0,11.55,Sacramento County,9 years,MORTGAGE,46128.0,Fully Paid,credit_card,CA,10.77,690.0,694.0
7200.0,17.56,caterpiller,4 years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,19.5,660.0,664.0
10625.0,18.85,Ovation Travel,8 years,RENT,53000.0,Fully Paid,credit_card,IL,26.6,690.0,694.0
19000.0,8.9,Mesa Public Schools,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,AZ,13.74,675.0,679.0
5000.0,15.22,Chiquita Brands,4 years,RENT,58990.0,Fully Paid,other,DE,1.97,815.0,819.0
18000.0,19.52,morgan stanley,10+ years,RENT,200000.0,Fully Paid,wedding,NY,0.33,760.0,764.0
8000.0,13.68,Broken Arrow Public Schools,7 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,OK,19.6,670.0,674.0
21600.0,13.68,LKQ of Southern California,8 years,RENT,55000.0,Charged Off,debt_consolidation,CA,19.02,675.0,679.0
10000.0,9.71,Pepsi Co,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OH,18.99,750.0,754.0
11000.0,13.68,Massage Envy,5 years,RENT,50000.0,Charged Off,debt_consolidation,TX,14.18,690.0,694.0
18000.0,14.33,Glenwood Place Senior Living,7 years,RENT,40843.0,Fully Paid,credit_card,WA,18.0,685.0,689.0
28000.0,14.33,First Choice Cruises,9 years,MORTGAGE,128000.0,Fully Paid,home_improvement,IL,16.04,720.0,724.0
8875.0,17.56,Miami Dade County Public Schools,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,FL,18.26,660.0,664.0
32350.0,17.56,Provident Funding Associates LP,7 years,MORTGAGE,92500.0,Fully Paid,home_improvement,VA,14.96,750.0,754.0
12000.0,10.64,Evans Army Community Hospital,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CO,24.04,740.0,744.0
8000.0,15.22,Florida Blue,10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,FL,13.19,685.0,689.0
9600.0,15.88,U.S.Postal Service,10+ years,MORTGAGE,63000.0,Fully Paid,other,AZ,19.24,690.0,694.0
7125.0,15.88,Annual Reviews,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,AZ,20.22,670.0,674.0
17425.0,15.88,State of michigan,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MI,22.02,690.0,694.0
2000.0,18.85,,,RENT,9432.0,Fully Paid,debt_consolidation,MI,32.7,665.0,669.0
24250.0,16.78,St. Petersburg College,2 years,RENT,55050.0,Fully Paid,debt_consolidation,FL,23.61,690.0,694.0
1000.0,15.22,UMC,< 1 year,MORTGAGE,34000.0,Fully Paid,major_purchase,AZ,0.88,705.0,709.0
18000.0,8.9,U-Haul,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,12.31,690.0,694.0
31300.0,12.35,Penn State University,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,27.91,790.0,794.0
4125.0,14.33,UCLA,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,24.45,680.0,684.0
9000.0,8.9,TIBCO Software Inc,10+ years,MORTGAGE,120000.0,Fully Paid,car,NY,15.56,770.0,774.0
33425.0,24.89,Arbor Terrace,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,24.77,690.0,694.0
12000.0,11.55,climatec,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,13.46,715.0,719.0
24000.0,15.22,O2U LLC,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,HI,14.06,675.0,679.0
1000.0,18.85,Ebix,2 years,MORTGAGE,32000.0,Fully Paid,house,GA,23.1,690.0,694.0
5000.0,13.05,"Anesthesia Medical Group of Riverside, I",9 years,MORTGAGE,300000.0,Fully Paid,major_purchase,CA,7.81,695.0,699.0
2200.0,15.88,Blackbaud,5 years,MORTGAGE,54900.0,Fully Paid,other,IN,19.5,700.0,704.0
4000.0,11.55,Parks & Recreation,< 1 year,RENT,32000.0,Charged Off,credit_card,NY,16.84,705.0,709.0
21525.0,6.03,Kaman Precision Products,2 years,RENT,47964.8,Fully Paid,credit_card,CT,13.51,735.0,739.0
12000.0,8.9,Franciscan St. James Health,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,12.62,705.0,709.0
10000.0,17.56,St. John's Lutheran Church,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,29.63,685.0,689.0
