8000.0,12.12,THE NEW YORK PALACE HOTEL,10+ years,RENT,44323.0,Charged Off,credit_card,NY,17.54,690.0,694.0
13000.0,6.03,Tek Systems,1 year,OWN,130000.0,Fully Paid,home_improvement,MI,7.32,750.0,754.0
2625.0,8.9,,,RENT,20084.0,Charged Off,other,AZ,13.62,705.0,709.0
12000.0,12.12,ProLogix Software and Automation,1 year,RENT,65000.0,Fully Paid,home_improvement,CA,26.18,685.0,689.0
14000.0,10.16,Tuscaloosa County Schools,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,AL,24.24,705.0,709.0
6950.0,10.16,Denver Allergy and Asthma,2 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,CO,33.15,695.0,699.0
1500.0,17.27,Liberty Mutual,9 years,MORTGAGE,73000.0,Charged Off,vacation,WA,32.45,660.0,664.0
6000.0,7.9,The Clorox Company,10+ years,OWN,169000.0,Fully Paid,credit_card,AL,16.66,725.0,729.0
14000.0,15.31,City of Redding,10+ years,RENT,53000.0,Fully Paid,credit_card,CA,12.0,675.0,679.0
8500.0,15.31,Hilltop Inn,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,CO,7.56,670.0,674.0
15000.0,18.75,Acosta Sales and Marketing,3 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,VA,21.1,680.0,684.0
12000.0,15.8,US Army,5 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,NY,11.78,675.0,679.0
6575.0,11.14,AMERICAN COPIER,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,27.97,700.0,704.0
7100.0,20.49,South Bay Construction,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,CA,19.15,660.0,664.0
10500.0,12.12,Adams 12 five star schools,8 years,RENT,30000.0,Fully Paid,debt_consolidation,CO,23.0,690.0,694.0
14000.0,14.33,Government,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OK,21.07,685.0,689.0
16800.0,6.62,Heritage Trust FCU,8 years,OWN,193000.0,Fully Paid,debt_consolidation,SC,3.87,800.0,804.0
16800.0,6.03,SunAmerica Retirement Markets,7 years,RENT,92000.0,Fully Paid,credit_card,CA,10.53,790.0,794.0
14675.0,10.16,desert blossom,3 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,AZ,15.89,730.0,734.0
27575.0,18.49,Turner Construction Company,1 year,RENT,70000.0,Charged Off,debt_consolidation,NY,25.67,710.0,714.0
11450.0,15.31,Bird Dog,1 year,RENT,48000.0,Charged Off,credit_card,OR,22.43,670.0,674.0
15375.0,18.49,1st Advantage Mortgage,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,IL,16.04,670.0,674.0
25000.0,21.49,methodist health care system,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,30.87,685.0,689.0
8000.0,13.11,CPS Human Resource Services,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,11.5,725.0,729.0
21000.0,18.75,AVIONICS SALES CORP,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KS,21.28,695.0,699.0
20000.0,12.12,Hobbs Iron & Metal Inc.,10+ years,OWN,70000.0,Fully Paid,credit_card,NM,24.02,710.0,714.0
16800.0,22.47,Barrister Reporting Services,5 years,RENT,63700.0,Fully Paid,debt_consolidation,NY,16.73,660.0,664.0
16000.0,17.77,"WEST PLAINS, LLC",2 years,RENT,95000.0,Fully Paid,debt_consolidation,MO,23.63,670.0,674.0
20000.0,7.62,MasterCard Worldwide,7 years,MORTGAGE,70000.0,Fully Paid,other,MO,8.26,810.0,814.0
15000.0,16.29,Phillips International,3 years,RENT,40000.0,Charged Off,debt_consolidation,FL,11.79,680.0,684.0
10000.0,12.12,Bestbuy,9 years,RENT,57000.0,Fully Paid,debt_consolidation,MA,7.68,695.0,699.0
17000.0,12.12,Buffalo Wild Wings,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MN,17.7,710.0,714.0
32350.0,21.98,Burlington Northern Santa Fe Railroad,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,17.85,695.0,699.0
12000.0,14.33,American Web inc.,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,CO,9.6,675.0,679.0
20000.0,14.09,New York Downtown Hospital,10+ years,MORTGAGE,107000.0,Fully Paid,home_improvement,NJ,6.58,710.0,714.0
5500.0,8.9,Firkins Automotive,7 years,RENT,35000.0,Fully Paid,credit_card,FL,28.9,700.0,704.0
25000.0,21.98,Jesse brown va medical center,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,23.45,665.0,669.0
18700.0,19.72,Estee Lauder Companies,10+ years,MORTGAGE,93000.0,Fully Paid,credit_card,PA,22.95,680.0,684.0
15000.0,7.9,Perficient Inc.,2 years,RENT,120000.0,Fully Paid,credit_card,TX,12.17,730.0,734.0
25000.0,10.16,VCC,6 years,MORTGAGE,79700.0,Fully Paid,debt_consolidation,TX,23.52,725.0,729.0
12000.0,13.11,dover board of education,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,22.35,700.0,704.0
27575.0,14.33,Dominion,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OH,24.31,705.0,709.0
4000.0,17.27,Insight Technology Solutions,2 years,MORTGAGE,103000.0,Fully Paid,other,VA,11.81,680.0,684.0
10200.0,15.31,Fegs Health and Human Services,< 1 year,RENT,36000.0,Fully Paid,wedding,NY,12.33,680.0,684.0
18225.0,14.09,William Beaumont Army Medical Center,7 years,RENT,46000.0,Fully Paid,other,TX,20.58,735.0,739.0
35000.0,12.12,Dept of the Navy,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,MD,17.77,750.0,754.0
2100.0,12.12,,,MORTGAGE,48000.0,Fully Paid,other,NC,20.93,675.0,679.0
8000.0,18.49,ucsd medical center,7 years,MORTGAGE,100000.0,Fully Paid,other,CA,0.61,675.0,679.0
12000.0,6.62,american red cross,10+ years,MORTGAGE,64000.0,Fully Paid,vacation,NJ,9.5,735.0,739.0
31300.0,12.12,UCLA MEDICAL CENTER,7 years,OWN,78600.0,Charged Off,small_business,CA,17.51,760.0,764.0
3000.0,14.09,Nutro Products Inc.,9 years,RENT,70000.0,Fully Paid,other,CA,10.03,665.0,669.0
15000.0,19.05,"Project ReDirect, Inc.",< 1 year,RENT,75000.0,Charged Off,credit_card,NY,10.42,675.0,679.0
15000.0,16.29,Polk County School Board,3 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,FL,19.83,685.0,689.0
16450.0,21.0,,2 years,RENT,46000.0,Fully Paid,credit_card,KY,22.85,670.0,674.0
4775.0,12.12,Hobby Lobby,2 years,RENT,72600.0,Fully Paid,debt_consolidation,WA,5.09,675.0,679.0
9600.0,10.16,NJ TRANSIT,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,10.44,705.0,709.0
3000.0,10.16,wells fargo,< 1 year,RENT,22000.0,Fully Paid,debt_consolidation,AZ,19.58,705.0,709.0
12000.0,14.33,Isani Consultants,2 years,RENT,75000.0,Fully Paid,credit_card,TX,14.96,670.0,674.0
24000.0,15.8,Sterling Correctional Facility,10+ years,MORTGAGE,70560.0,Fully Paid,debt_consolidation,CO,17.94,705.0,709.0
9000.0,17.77,Park County Clerk & Recorder,4 years,RENT,26000.0,Charged Off,debt_consolidation,MT,32.84,665.0,669.0
16000.0,19.05,Fidelity Investment,1 year,RENT,75000.0,Fully Paid,small_business,NY,17.44,660.0,664.0
4950.0,12.12,Dee's Learning Tree,6 years,MORTGAGE,18000.0,Fully Paid,debt_consolidation,LA,11.47,695.0,699.0
9000.0,6.62,Baystate Medical Center,2 years,RENT,109000.0,Fully Paid,debt_consolidation,MA,22.05,775.0,779.0
8875.0,7.62,Bed Bath and Beyond,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,5.88,725.0,729.0
20000.0,13.11,,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NJ,21.55,695.0,699.0
12000.0,10.16,Dolphin Micro,< 1 year,MORTGAGE,72400.0,Charged Off,credit_card,CO,15.71,705.0,709.0
20000.0,13.11,U.S. Postal Service,10+ years,OWN,62000.0,Fully Paid,credit_card,TX,29.96,715.0,719.0
19800.0,20.49,jacobs field services na,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,18.4,690.0,694.0
10000.0,14.09,Liberty Lutheran,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,PA,23.08,675.0,679.0
10375.0,13.11,Kingspan Insulated Panels Inc.,4 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,13.4,705.0,709.0
4800.0,17.27,Dairy Queen,9 years,OWN,27000.0,Fully Paid,credit_card,MI,25.16,665.0,669.0
17475.0,19.72,Bath & Body Works,5 years,RENT,44000.0,Charged Off,debt_consolidation,CA,21.57,680.0,684.0
9600.0,15.31,harley davidson financial,2 years,RENT,41000.0,Fully Paid,other,NV,17.24,675.0,679.0
11700.0,15.31,OHL,10+ years,RENT,80000.0,Charged Off,debt_consolidation,CA,7.98,665.0,669.0
11000.0,11.14,Bronx Lebanon Hospital,6 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NY,15.06,700.0,704.0
20000.0,12.12,Garnet Volkswagen,3 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,PA,17.0,725.0,729.0
5000.0,6.03,DARCARS Toyota,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,MD,29.39,785.0,789.0
30750.0,19.72,Further Enterprise Solution,1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NV,20.53,695.0,699.0
18000.0,19.72,trader joes,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,AZ,14.29,680.0,684.0
14600.0,10.16,arc industries,7 years,RENT,56000.0,Fully Paid,debt_consolidation,IL,13.63,710.0,714.0
14600.0,13.11,Autoliv Asp Inc,10+ years,MORTGAGE,37000.0,Fully Paid,credit_card,UT,27.89,685.0,689.0
10050.0,18.75,,2 years,MORTGAGE,150000.0,Fully Paid,small_business,CA,0.76,670.0,674.0
9950.0,12.12,Argus Health Systems,8 years,RENT,51000.0,Charged Off,debt_consolidation,KS,19.51,695.0,699.0
12375.0,17.77,JW Marriott MArquis,7 years,RENT,45000.0,Fully Paid,credit_card,FL,10.69,665.0,669.0
15000.0,15.31,USAF,8 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,TX,25.24,675.0,679.0
21200.0,19.72,Ducker Montgomery Lewis & Bess,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,25.33,680.0,684.0
12375.0,11.14,Genesis Healthcare Inc,7 years,MORTGAGE,88000.0,Fully Paid,credit_card,NH,22.12,715.0,719.0
24000.0,15.31,Nashoba Nursing Service,10+ years,OWN,95000.0,Fully Paid,credit_card,MA,34.52,690.0,694.0
10000.0,11.14,Central Wisconsin Cooperative,8 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,WI,16.83,700.0,704.0
8000.0,13.11,Imagine Print Solutions,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,26.11,675.0,679.0
15000.0,17.77,Miami-Dade Corrections Department,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,13.34,670.0,674.0
3000.0,14.09,Controltech,< 1 year,MORTGAGE,32500.0,Fully Paid,home_improvement,AR,14.44,670.0,674.0
8875.0,12.12,JF Mullen Co,3 years,RENT,26000.0,Fully Paid,debt_consolidation,MA,17.77,695.0,699.0
8000.0,18.75,Easton Area School District,10+ years,RENT,50100.0,Fully Paid,debt_consolidation,PA,4.74,695.0,699.0
14500.0,11.14,EFG Capital Int,2 years,RENT,55000.0,Charged Off,house,FL,21.12,700.0,704.0
10000.0,15.31,JR Cajun Boudin,4 years,OWN,50000.0,Fully Paid,credit_card,TX,9.55,670.0,674.0
24000.0,12.12,NBTY,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,7.19,740.0,744.0
10500.0,17.77,Georgetown Management,1 year,RENT,50000.0,Fully Paid,credit_card,CA,21.02,665.0,669.0
20000.0,15.31,Healthalliance Hospital,3 years,MORTGAGE,100000.0,Fully Paid,home_improvement,NH,15.16,695.0,699.0
24000.0,22.47,Florida Gas Transmission,8 years,RENT,83000.0,Fully Paid,debt_consolidation,FL,31.46,675.0,679.0
12000.0,12.12,City Of Fort Worth,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,15.07,690.0,694.0
35000.0,18.75,Weatherford Int,7 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,28.3,690.0,694.0
35000.0,22.95,US Army,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,AL,27.22,680.0,684.0
35000.0,22.47,Southern Wine & Spirits,2 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,17.18,690.0,694.0
10000.0,11.14,St Mary's Health Care System,4 years,RENT,68640.0,Charged Off,credit_card,GA,16.94,705.0,709.0
14100.0,23.83,Mclaren northern Michigan,2 years,RENT,50000.0,Charged Off,debt_consolidation,MI,29.81,670.0,674.0
10000.0,12.12,Sinclair Broadcast Group,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NC,24.07,690.0,694.0
17000.0,14.09,OHL,4 years,RENT,54590.0,Charged Off,debt_consolidation,PA,25.89,685.0,689.0
5000.0,11.14,dignity healt system,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,15.77,685.0,689.0
14000.0,6.62,Yavapai Accommodation School District,9 years,MORTGAGE,63000.0,Fully Paid,major_purchase,AZ,10.56,750.0,754.0
13000.0,8.9,Leam drilling,6 years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,18.81,720.0,724.0
6000.0,6.03,Goss International,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,TX,12.68,775.0,779.0
12000.0,14.09,Visalia Times Delta,10+ years,MORTGAGE,42080.0,Charged Off,debt_consolidation,CA,19.05,675.0,679.0
19125.0,7.9,Army/Air Force Exchange Services,10+ years,MORTGAGE,49682.0,Charged Off,home_improvement,CA,7.87,750.0,754.0
7000.0,11.14,TCU,4 years,MORTGAGE,98500.0,Fully Paid,debt_consolidation,TX,27.81,705.0,709.0
7125.0,10.16,"Central MA Cardiovascular Phyisicans,Inc",6 years,RENT,35360.0,Fully Paid,debt_consolidation,MA,4.95,710.0,714.0
7200.0,8.9,Superior Energy Services,< 1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,LA,12.46,715.0,719.0
3000.0,7.62,EMERALD HEALTH SERVICES,< 1 year,OWN,65000.0,Charged Off,moving,NJ,11.61,735.0,739.0
10000.0,16.29,orient cafe,7 years,RENT,37200.0,Fully Paid,other,TX,5.71,675.0,679.0
2400.0,15.31,City Marshal,10+ years,RENT,54000.0,Fully Paid,other,NY,19.51,660.0,664.0
10000.0,8.9,Ephrata Community Hospital,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,PA,11.04,715.0,719.0
1400.0,7.9,home depot,1 year,RENT,13000.0,Fully Paid,debt_consolidation,AZ,23.26,740.0,744.0
4800.0,17.27,STRONGBOX,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,8.49,660.0,664.0
18250.0,17.27,Schaeffler Group USA,6 years,MORTGAGE,90000.0,Fully Paid,home_improvement,MI,6.09,710.0,714.0
14000.0,14.09,DAF Police,7 years,MORTGAGE,41000.0,Charged Off,debt_consolidation,FL,19.23,690.0,694.0
4000.0,13.11,The sproutman inc,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NJ,21.5,690.0,694.0
12000.0,7.9,Lourdes Hospital,2 years,RENT,49000.0,Charged Off,debt_consolidation,KY,25.84,720.0,724.0
11450.0,14.33,Cummins Power Generation,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,MN,5.31,685.0,689.0
20000.0,13.11,"Future Pipe Industries, Inc.",5 years,RENT,80000.0,Fully Paid,debt_consolidation,TX,14.02,720.0,724.0
4000.0,7.9,Massage Envy,2 years,RENT,28000.0,Fully Paid,debt_consolidation,TX,7.11,715.0,719.0
18000.0,18.49,Southern Sates Cooperative Inc,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,PA,23.9,705.0,709.0
18975.0,21.49,Cal Nurses Assoc/NNU,9 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,15.54,675.0,679.0
14000.0,10.16,Denver School of Nursing,2 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,CO,10.04,705.0,709.0
11150.0,10.16,Los Angele County DChild Support Service,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,14.83,705.0,709.0
3125.0,18.49,WHOLE FOODS MARKET,2 years,RENT,21000.0,Charged Off,debt_consolidation,TX,28.51,665.0,669.0
12000.0,19.05,south river board of education,2 years,RENT,82000.0,Fully Paid,debt_consolidation,NJ,19.74,675.0,679.0
8500.0,14.09,Fiserv,6 years,RENT,75000.0,Fully Paid,debt_consolidation,FL,20.1,695.0,699.0
21000.0,14.09,LTBC Capital Advisors,7 years,MORTGAGE,150000.0,Charged Off,debt_consolidation,MA,20.21,690.0,694.0
7000.0,14.33,Sun Devil Auto,2 years,RENT,25000.0,Charged Off,other,AZ,15.6,680.0,684.0
5475.0,14.33,Home Care Assistance,< 1 year,RENT,28000.0,Fully Paid,debt_consolidation,NH,20.31,675.0,679.0
4500.0,17.27,Bank of Little Rock,2 years,RENT,15000.0,Fully Paid,debt_consolidation,AR,17.85,670.0,674.0
17000.0,14.33,"SDUSD, Sorenson Comm., NIS, SDCCD",10+ years,RENT,115679.0,Fully Paid,credit_card,CA,16.58,680.0,684.0
5500.0,14.09,leprino foods,2 years,RENT,42000.0,Fully Paid,other,CA,19.31,680.0,684.0
15000.0,14.33,Morgan Stanley Smith Barney,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,GA,12.04,720.0,724.0
15000.0,13.11,UPS,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,17.96,695.0,699.0
3325.0,8.9,hinode japaense steak house,6 years,RENT,25000.0,Fully Paid,medical,MO,18.53,720.0,724.0
7000.0,13.11,"SAIC, Inc",9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,20.61,695.0,699.0
9000.0,7.9,Pine Cone Hill,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MA,0.85,800.0,804.0
3250.0,8.9,Comcast,10+ years,MORTGAGE,94500.0,Fully Paid,major_purchase,MA,32.64,700.0,704.0
14400.0,11.14,The Coffee Bean & Tea Leaf,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,19.48,715.0,719.0
7500.0,8.9,The Chang Law Firm,3 years,RENT,51000.0,Fully Paid,debt_consolidation,MD,24.35,720.0,724.0
16000.0,12.12,CliftonLarsonAllen LLP,5 years,MORTGAGE,43500.0,Fully Paid,debt_consolidation,IL,26.57,740.0,744.0
22000.0,14.09,USAF,10+ years,MORTGAGE,70776.0,Fully Paid,home_improvement,OH,25.23,710.0,714.0
6000.0,15.8,PA Housing Finance Agency,6 years,RENT,37128.0,Fully Paid,other,PA,17.91,670.0,674.0
9750.0,12.12,"Topkin, Egner, Partlow, & Radar",4 years,RENT,30000.0,Fully Paid,car,FL,4.28,725.0,729.0
15000.0,7.9,Lighthouse Partners,4 years,MORTGAGE,85000.0,Fully Paid,car,NY,10.59,740.0,744.0
14300.0,15.31,center for human development,9 years,RENT,37000.0,Fully Paid,credit_card,CT,32.41,680.0,684.0
10000.0,16.29,Johnson & Johnson,4 years,MORTGAGE,68400.0,Fully Paid,debt_consolidation,PA,15.16,700.0,704.0
10000.0,18.49,NYU Langone Medical Center,< 1 year,RENT,39000.0,Fully Paid,credit_card,NY,20.33,670.0,674.0
14825.0,7.9,Swad auto transporters inc.,7 years,MORTGAGE,45000.0,Fully Paid,small_business,FL,20.37,725.0,729.0
20000.0,14.33,Herbert-ABS Software Solutions LLC,10+ years,RENT,127000.0,Fully Paid,small_business,CA,9.68,715.0,719.0
18000.0,18.49,Creole Cuisine concepts,3 years,MORTGAGE,49000.0,Charged Off,debt_consolidation,LA,23.0,700.0,704.0
30000.0,21.98,Epsilon Systems Solutions,7 years,RENT,105000.0,Charged Off,debt_consolidation,CA,22.87,690.0,694.0
12000.0,16.29,Alexander Hairdressing,6 years,MORTGAGE,50000.0,Fully Paid,other,FL,12.89,670.0,674.0
4000.0,8.9,University of Miami Hospital,1 year,RENT,55000.0,Fully Paid,credit_card,FL,24.11,705.0,709.0
3000.0,11.14,Accor North America,8 years,RENT,28000.0,Fully Paid,vacation,OK,20.4,685.0,689.0
4000.0,10.16,Dr. Barasz,5 years,RENT,56800.0,Fully Paid,other,CT,8.22,745.0,749.0
3600.0,11.14,College of William & Mary,< 1 year,RENT,40000.0,Charged Off,moving,OH,3.6,695.0,699.0
8400.0,7.9,EAI Information Systems,< 1 year,RENT,120000.0,Fully Paid,house,OR,10.65,730.0,734.0
18450.0,13.11,Wells Fargo Bank,10+ years,MORTGAGE,77429.0,Fully Paid,debt_consolidation,FL,25.06,695.0,699.0
5500.0,7.9,GoSmile,1 year,RENT,45000.0,Fully Paid,credit_card,CA,8.27,710.0,714.0
10075.0,18.75,Transportation Security Administration,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NV,32.0,680.0,684.0
3000.0,6.62,Children's Services,2 years,RENT,40000.0,Fully Paid,credit_card,CA,11.61,745.0,749.0
10000.0,14.33,AccessData,2 years,RENT,125000.0,Charged Off,debt_consolidation,TX,18.52,670.0,674.0
20000.0,19.05,CACI,3 years,MORTGAGE,120000.0,Fully Paid,home_improvement,MD,14.43,695.0,699.0
20000.0,13.11,us postal service,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,WI,14.72,740.0,744.0
3525.0,12.12,US ARMY,10+ years,RENT,62911.0,Fully Paid,debt_consolidation,TX,26.76,700.0,704.0
30000.0,15.31,"Diebold, Inc.",5 years,MORTGAGE,82770.0,Fully Paid,debt_consolidation,OH,29.56,750.0,754.0
12000.0,15.31,Hunters Run c.c.,1 year,RENT,40000.0,Charged Off,house,FL,18.92,670.0,674.0
6200.0,12.12,"Steven B. Oken, DDS",7 years,RENT,57000.0,Charged Off,other,NY,13.88,695.0,699.0
5350.0,11.14,Multi Systemic Therapy Services,4 years,RENT,68000.0,Fully Paid,credit_card,CO,13.2,700.0,704.0
20000.0,23.28,Rabobank International,6 years,RENT,83000.0,Fully Paid,debt_consolidation,NY,1.07,675.0,679.0
5000.0,15.8,Inova Health System,2 years,RENT,78000.0,Charged Off,credit_card,VA,11.7,685.0,689.0
10500.0,12.12,Regus,2 years,RENT,60000.0,Fully Paid,major_purchase,NY,5.42,700.0,704.0
16950.0,24.7,Deere & Company,4 years,MORTGAGE,78336.0,Fully Paid,debt_consolidation,WI,24.53,660.0,664.0
4400.0,13.11,"CBS Studios, Inc",10+ years,RENT,61000.0,Fully Paid,debt_consolidation,CA,6.14,685.0,689.0
20000.0,12.12,HackensackUMC,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,NJ,14.38,705.0,709.0
10000.0,17.27,Hill Wallack LLP,7 years,OWN,56000.0,Charged Off,debt_consolidation,NJ,21.6,670.0,674.0
20000.0,10.16,Rhode Island School of Design,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,RI,23.59,730.0,734.0
12000.0,6.62,Robert Wood Johnson University Hospital,< 1 year,RENT,80000.0,Fully Paid,major_purchase,NJ,0.99,770.0,774.0
30000.0,23.76,Stewart Enterprises,2 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,LA,15.85,670.0,674.0
14000.0,13.11,Baylor University,10+ years,MORTGAGE,51500.0,Fully Paid,debt_consolidation,TX,9.37,700.0,704.0
7500.0,8.9,Paragon Airheater Technologies,3 years,MORTGAGE,28828.0,Fully Paid,debt_consolidation,CA,19.02,720.0,724.0
1200.0,12.12,The McGraw-Hill Companies,< 1 year,RENT,48500.0,Fully Paid,credit_card,OH,12.05,680.0,684.0
1000.0,15.31,"Abrams, Gorelick, Friedman & Jacobson",9 years,RENT,50000.0,Fully Paid,car,NY,12.26,660.0,664.0
21850.0,12.12,john paras,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WY,34.73,700.0,704.0
20000.0,15.8,Farmers Insurance,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,16.27,695.0,699.0
10000.0,13.11,NYC Transit,1 year,RENT,35000.0,Fully Paid,debt_consolidation,NY,19.03,680.0,684.0
18000.0,18.75,DeQueen Public Schools,6 years,RENT,46600.0,Fully Paid,credit_card,AR,29.74,695.0,699.0
9200.0,18.49,Capitol Wealth Strategies,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,TX,21.36,665.0,669.0
35000.0,18.75,Accessory Exchange,3 years,RENT,150000.0,Charged Off,small_business,NY,5.04,695.0,699.0
16200.0,20.49,NRG Energy,< 1 year,RENT,135000.0,Fully Paid,debt_consolidation,NV,15.79,680.0,684.0
10000.0,13.11,MIAMI DADE TRANSIT,8 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,20.17,700.0,704.0
17325.0,13.11,Dartmouth Hitchcock Clinic,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NH,12.88,695.0,699.0
18000.0,15.31,drive in autosound,3 years,RENT,52000.0,Fully Paid,debt_consolidation,CO,23.75,695.0,699.0
18000.0,10.16,The Cheesecake Factory Restaurant,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,AZ,19.73,730.0,734.0
15000.0,7.9,Neave Landscaping,6 years,RENT,62000.0,Fully Paid,wedding,NY,22.75,730.0,734.0
10000.0,14.33,Higgins & Associates,10+ years,RENT,57000.0,Charged Off,credit_card,OH,5.94,670.0,674.0
28000.0,18.49,US ARMY,10+ years,RENT,84000.0,Charged Off,debt_consolidation,CA,32.52,690.0,694.0
