18000.0,12.12,Verizon,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,PA,12.59,705.0,709.0
8875.0,12.12,The Black Boar,8 years,RENT,26000.0,Fully Paid,debt_consolidation,CA,21.18,705.0,709.0
10000.0,17.77,755 corporation,2 years,RENT,37000.0,Fully Paid,debt_consolidation,GA,14.66,670.0,674.0
20000.0,14.09,bank of america,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,IL,8.96,710.0,714.0
4500.0,12.12,Dooballo,1 year,RENT,36000.0,Fully Paid,other,GA,16.03,700.0,704.0
25000.0,13.11,Buddy Sasney`s Buick GMC,1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,NC,18.61,740.0,744.0
8000.0,18.75,Emersonreid,4 years,OWN,183000.0,Fully Paid,other,NJ,13.95,670.0,674.0
4000.0,7.62,Cincinnati Public Radio,6 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,11.81,725.0,729.0
17000.0,16.29,AT&T,10+ years,MORTGAGE,59000.0,Charged Off,debt_consolidation,TX,21.56,680.0,684.0
20000.0,12.12,Houston Zoo,2 years,RENT,78000.0,Fully Paid,debt_consolidation,TX,13.86,705.0,709.0
34475.0,21.98,Artesia Public Schools,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,NM,14.26,695.0,699.0
10000.0,14.09,Nevada,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NV,23.64,690.0,694.0
12000.0,13.11,Il Dept of Juvenile Justice,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,IL,11.51,705.0,709.0
8000.0,12.12,Texas Leadership Charter Academy,2 years,RENT,36850.0,Fully Paid,debt_consolidation,TX,15.79,700.0,704.0
27175.0,7.62,Joseph R Delgado Inc,9 years,MORTGAGE,69156.0,Fully Paid,debt_consolidation,NJ,15.5,810.0,814.0
5000.0,11.14,Baptist Health South Florida,3 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,16.71,690.0,694.0
13650.0,14.33,DCS Corporation,10+ years,OWN,133300.0,Fully Paid,debt_consolidation,VA,12.47,685.0,689.0
11400.0,8.9,Tulsa overhead door,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OK,11.15,740.0,744.0
13000.0,12.12,mussle white trucking company,3 years,MORTGAGE,110000.0,Fully Paid,home_improvement,TX,18.86,685.0,689.0
14125.0,11.14,Eddy's Toyota,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,KS,26.17,710.0,714.0
24000.0,19.05,BNSF Railway,5 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,MT,21.02,700.0,704.0
15000.0,10.16,AAR Oklahoma,10+ years,MORTGAGE,73000.0,Charged Off,medical,OK,7.87,725.0,729.0
26000.0,10.16,,10+ years,RENT,100000.0,Fully Paid,small_business,NC,15.72,720.0,724.0
8000.0,14.09,AT&T,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,16.88,700.0,704.0
14000.0,12.12,,,MORTGAGE,60000.0,Fully Paid,other,NH,27.48,710.0,714.0
21000.0,15.31,browning public schools,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,MT,29.6,695.0,699.0
9250.0,14.09,"Kraft Foods, Inc.",4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,14.42,675.0,679.0
14400.0,14.33,LoneStar Marine Shelters,2 years,OWN,135000.0,Fully Paid,debt_consolidation,TX,21.45,685.0,689.0
12000.0,18.49,kohls,8 years,MORTGAGE,59000.0,Fully Paid,medical,MN,6.61,665.0,669.0
15000.0,8.9,Amerigroup,1 year,MORTGAGE,99000.0,Fully Paid,debt_consolidation,GA,12.16,735.0,739.0
3500.0,12.12,lehigh valley hospital,2 years,RENT,45000.0,Charged Off,debt_consolidation,PA,28.13,680.0,684.0
8000.0,6.62,"Dept. of the Navy, EDSI",10+ years,MORTGAGE,75324.0,Fully Paid,car,NV,4.11,745.0,749.0
4000.0,7.62,Toucans Tiki Lounge,2 years,RENT,36000.0,Fully Paid,credit_card,CA,12.79,735.0,739.0
6000.0,12.12,Hewlett Packard,5 years,RENT,60000.0,Fully Paid,debt_consolidation,KS,11.48,720.0,724.0
35000.0,14.09,fiserv.,3 years,MORTGAGE,186271.0,Fully Paid,major_purchase,IL,10.33,810.0,814.0
33950.0,21.98,chesapeake electrical systems inc,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MD,21.74,695.0,699.0
12000.0,6.03,FMI Inc,2 years,MORTGAGE,50000.0,Fully Paid,small_business,IL,25.61,795.0,799.0
10000.0,13.11,Anthony's Coal Fired Pizza,7 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,21.52,680.0,684.0
6000.0,8.9,"Akima Facilities Management, LLC.",2 years,MORTGAGE,78000.0,Fully Paid,home_improvement,FL,26.55,705.0,709.0
8000.0,13.11,Holt Auto Sales,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,12.96,680.0,684.0
4600.0,6.03,Tulare County Sheriff Department,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,10.01,755.0,759.0
15000.0,14.33,IESI Corporation,10+ years,OWN,65200.0,Charged Off,debt_consolidation,TX,12.02,685.0,689.0
11500.0,13.11,,,MORTGAGE,34704.0,Fully Paid,debt_consolidation,CA,14.83,685.0,689.0
6400.0,12.12,PurinaCare Pet Health Insurance,2 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,TX,17.58,680.0,684.0
25000.0,23.83,MetCap Management,2 years,RENT,80000.0,Fully Paid,debt_consolidation,RI,17.33,665.0,669.0
18225.0,18.75,Prowers County D.S.S.,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,CO,20.71,695.0,699.0
18800.0,7.9,Main Street Santa Ana,7 years,RENT,125000.0,Fully Paid,debt_consolidation,TX,18.94,780.0,784.0
9300.0,15.31,shore line community college,10+ years,MORTGAGE,44000.0,Fully Paid,other,WA,26.62,680.0,684.0
6000.0,10.16,Buncombe County Schools,7 years,RENT,35000.0,Fully Paid,debt_consolidation,NC,13.95,710.0,714.0
9600.0,15.31,bon secour hospital,2 years,RENT,75000.0,Charged Off,debt_consolidation,MD,12.93,675.0,679.0
30000.0,12.12,XCEL FCU,9 years,RENT,100000.0,Charged Off,debt_consolidation,NY,18.73,725.0,729.0
12000.0,8.9,MicroStrategy,3 years,RENT,80000.0,Fully Paid,credit_card,VA,17.3,720.0,724.0
34500.0,6.62,,9 years,MORTGAGE,120000.0,Fully Paid,small_business,CA,16.46,805.0,809.0
11000.0,12.12,Car Max,< 1 year,RENT,48000.0,Charged Off,car,CA,29.2,705.0,709.0
6000.0,14.09,AES Corp,8 years,MORTGAGE,82000.0,Charged Off,debt_consolidation,MD,10.16,685.0,689.0
4200.0,6.62,Pioneer,3 years,RENT,45000.0,Fully Paid,wedding,CA,16.29,760.0,764.0
6000.0,14.09,"Civil Design and Construction, Inc",< 1 year,RENT,53040.0,Fully Paid,other,LA,22.56,680.0,684.0
4500.0,6.62,DiamondBack tactical LLLP,4 years,MORTGAGE,16000.0,Fully Paid,debt_consolidation,NC,19.73,740.0,744.0
3500.0,10.16,Harris Corp.,5 years,MORTGAGE,75000.0,Charged Off,credit_card,NJ,14.72,695.0,699.0
8400.0,13.11,Panera Bread,2 years,RENT,38000.0,Fully Paid,debt_consolidation,AR,11.08,685.0,689.0
18000.0,22.95,bank of america,10+ years,OWN,53000.0,Fully Paid,debt_consolidation,DE,18.26,660.0,664.0
12250.0,15.31,,,OWN,35952.0,Charged Off,debt_consolidation,WI,30.39,675.0,679.0
18225.0,12.12,Laredo ISD,10+ years,RENT,46000.0,Charged Off,other,TX,26.48,725.0,729.0
18825.0,12.12,Thales,10+ years,OWN,120000.0,Fully Paid,credit_card,MD,2.17,710.0,714.0
4800.0,14.33,Concord Hospital,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NH,23.62,675.0,679.0
21000.0,19.05,JP Morgan Chase &Co.,5 years,RENT,101000.0,Fully Paid,debt_consolidation,TX,16.24,685.0,689.0
8000.0,19.05,Teva Pharmaceuticals,5 years,RENT,99500.0,Fully Paid,debt_consolidation,NY,12.92,665.0,669.0
21000.0,13.11,"HCL America, INC",< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,26.82,690.0,694.0
12000.0,12.12,"Comanche Exploration Co., LLC",10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OK,23.35,695.0,699.0
33950.0,12.12,Senator Investor Group,2 years,RENT,135000.0,Fully Paid,debt_consolidation,NY,19.45,730.0,734.0
18825.0,14.09,24 hour fitness,4 years,RENT,48000.0,Charged Off,debt_consolidation,CA,11.59,705.0,709.0
8500.0,6.62,Manchester Community Schools,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,MI,13.74,760.0,764.0
10375.0,14.09,Carroll fulmer logistics,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,19.25,675.0,679.0
6500.0,8.9,City and County of Denver,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,CO,31.45,740.0,744.0
2500.0,7.9,Visiting Nurse & Hospice of Fairfield Ct,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,26.38,725.0,729.0
10000.0,10.16,Audio Images Int,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,FL,20.15,710.0,714.0
2000.0,14.33,Iwco Direct,4 years,RENT,52000.0,Fully Paid,debt_consolidation,MN,22.48,675.0,679.0
27575.0,6.0,IAP,1 year,MORTGAGE,70000.0,Fully Paid,credit_card,VA,22.27,720.0,724.0
3500.0,12.12,Veterans Medical center,6 years,RENT,45000.0,Fully Paid,debt_consolidation,KS,25.57,695.0,699.0
12000.0,12.12,General Services Administration,10+ years,MORTGAGE,84854.0,Fully Paid,debt_consolidation,TX,15.63,690.0,694.0
18000.0,10.16,Methodist hospital,6 years,MORTGAGE,115000.0,Fully Paid,credit_card,TX,16.1,720.0,724.0
2500.0,6.03,Hallmark College,3 years,MORTGAGE,37000.0,Fully Paid,other,TX,11.58,810.0,814.0
5200.0,7.9,The University of Kansas,2 years,RENT,80000.0,Fully Paid,car,KS,14.25,715.0,719.0
3000.0,15.8,ingram barge,4 years,OWN,80000.0,Fully Paid,vacation,LA,11.54,670.0,674.0
4950.0,15.31,"NCC Services, Inc.",< 1 year,RENT,17550.0,Fully Paid,debt_consolidation,TX,33.09,680.0,684.0
6075.0,10.16,saratogfa springs city school,10+ years,OWN,32000.0,Fully Paid,debt_consolidation,NY,18.56,700.0,704.0
15000.0,10.16,United States Postal Sevice,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NC,14.58,730.0,734.0
21000.0,18.49,UPS,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,11.71,675.0,679.0
4000.0,6.62,Leslie's Closet,2 years,RENT,25000.0,Fully Paid,moving,TX,11.47,745.0,749.0
20000.0,16.29,Tjx corp,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,15.71,680.0,684.0
6600.0,12.12,ICL,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NY,20.3,690.0,694.0
28000.0,11.14,URS Corporation,10+ years,MORTGAGE,126500.0,Fully Paid,home_improvement,MN,11.56,835.0,839.0
7000.0,10.16,fields of dreams tree farm,10+ years,RENT,45000.0,Fully Paid,medical,CT,22.64,690.0,694.0
12000.0,15.8,Eci,9 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,15.61,680.0,684.0
5000.0,14.09,The University of Akron,10+ years,OWN,116000.0,Fully Paid,debt_consolidation,OH,10.1,680.0,684.0
9000.0,14.33,BANK OF HAWAII RETIREMENT PLAN SERVICES,10+ years,RENT,32981.0,Charged Off,debt_consolidation,HI,26.12,685.0,689.0
30000.0,21.0,St.Joseph's Medical Center,9 years,MORTGAGE,84000.0,Charged Off,debt_consolidation,CA,13.34,705.0,709.0
4800.0,13.11,Regus Business Centers,7 years,RENT,33758.0,Charged Off,debt_consolidation,CA,24.71,690.0,694.0
15000.0,19.72,Dental Clinic,1 year,RENT,75000.0,Fully Paid,credit_card,WA,15.55,665.0,669.0
12000.0,12.12,Murrieta Volkswagen,< 1 year,RENT,58000.0,Fully Paid,credit_card,CA,26.48,690.0,694.0
2000.0,14.09,Pro nails,1 year,RENT,30000.0,Fully Paid,wedding,WA,16.0,680.0,684.0
17475.0,21.49,LabCorp,10+ years,RENT,44700.0,Charged Off,debt_consolidation,WA,23.41,670.0,674.0
5600.0,8.9,HAWAIIAN DREDGING CONSTRUCTION COMPANY,5 years,MORTGAGE,142000.0,Fully Paid,other,HI,7.72,715.0,719.0
27500.0,21.0,Dept of Army,4 years,MORTGAGE,88500.0,Charged Off,debt_consolidation,TX,29.9,700.0,704.0
12000.0,10.16,Underground Solutions,< 1 year,MORTGAGE,66000.0,Fully Paid,car,PA,9.89,745.0,749.0
20000.0,11.14,Brenner Fiedler,1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.42,715.0,719.0
8000.0,7.62,J Farm Produce,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,OR,15.77,720.0,724.0
19075.0,18.75,Children's Hospital Los Angeles,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,23.15,690.0,694.0
20000.0,8.9,Department of Defense,6 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,NV,9.23,740.0,744.0
29700.0,15.8,Wyndham Consumer Finance,7 years,MORTGAGE,75000.0,Fully Paid,small_business,NV,11.47,715.0,719.0
7000.0,17.77,Berlitz,4 years,RENT,28000.0,Fully Paid,credit_card,DC,24.7,670.0,674.0
17000.0,13.11,Frisco ISD,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,10.91,695.0,699.0
8750.0,11.14,Bosco's Pizza Co.,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,15.93,715.0,719.0
6000.0,14.09,costco wholesale,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,19.54,675.0,679.0
6000.0,12.12,Travelers,8 years,MORTGAGE,110000.0,Fully Paid,credit_card,MN,19.69,695.0,699.0
7000.0,7.62,"MSI Management Services, Inc",< 1 year,RENT,37000.0,Fully Paid,credit_card,CA,7.0,720.0,724.0
15000.0,6.03,MWI Veterinary Supply,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,13.2,780.0,784.0
24750.0,22.95,Crowe Horwath,2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,IL,24.46,670.0,674.0
2700.0,8.9,Turbine engine center,< 1 year,RENT,37000.0,Fully Paid,car,FL,2.59,755.0,759.0
12400.0,6.62,Expeditors,2 years,OWN,40000.0,Charged Off,debt_consolidation,NY,20.31,750.0,754.0
14125.0,11.14,New York City Law Department,< 1 year,RENT,36000.0,Charged Off,debt_consolidation,NY,23.54,705.0,709.0
18000.0,12.12,Pike Electric,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,GA,18.19,740.0,744.0
30000.0,18.75,Post road iron work,8 years,MORTGAGE,110000.0,Fully Paid,home_improvement,NY,4.83,725.0,729.0
16000.0,17.27,Gloucester Twp Fire District 4,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NJ,17.94,710.0,714.0
20950.0,18.49,Hess Corporation,6 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NJ,31.32,700.0,704.0
23325.0,10.16,Fremont Bank,1 year,RENT,110000.0,Fully Paid,house,CA,9.31,740.0,744.0
18150.0,15.31,conair corp.,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,AZ,31.39,690.0,694.0
16100.0,7.9,Coldwell Banker Caine,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,SC,22.22,720.0,724.0
15000.0,19.72,Pearl Garden Manor,4 years,RENT,78000.0,Fully Paid,other,AZ,9.43,730.0,734.0
5600.0,14.33,Stater Bros,10+ years,MORTGAGE,31920.0,Fully Paid,debt_consolidation,CA,11.95,675.0,679.0
13400.0,8.9,IHC Health Solutions,7 years,MORTGAGE,46250.0,Charged Off,debt_consolidation,MN,17.72,715.0,719.0
18650.0,20.49,kelloggs,10+ years,MORTGAGE,58000.0,Charged Off,debt_consolidation,OH,20.07,660.0,664.0
2400.0,15.31,beh israel medical center,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NY,1.13,680.0,684.0
9000.0,18.49,U. S. Postal Service,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,20.01,660.0,664.0
20000.0,12.12,Village of Palmetto Bay,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,FL,16.35,700.0,704.0
13000.0,17.77,UCLA,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,26.85,670.0,674.0
23000.0,20.49,sterling automotive,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,LA,19.18,690.0,694.0
15000.0,13.11,Pilgrims,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,TX,11.4,690.0,694.0
4000.0,6.03,allegiance staffing,10+ years,MORTGAGE,24000.0,Fully Paid,major_purchase,FL,7.24,750.0,754.0
16000.0,22.95,CC-OPS Inc.,4 years,MORTGAGE,77459.2,Charged Off,debt_consolidation,DE,24.96,670.0,674.0
10000.0,13.11,General Steamship Corporation,6 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,CA,14.02,680.0,684.0
4200.0,19.05,,,RENT,35904.0,Fully Paid,other,VA,15.85,670.0,674.0
10000.0,13.11,San Diego Gas & Electric Co,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,6.81,680.0,684.0
6000.0,8.9,ENERFLEX ENERGY SERVICES,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,16.13,710.0,714.0
6000.0,13.11,Jim Palmer Trucking Inc,6 years,MORTGAGE,51000.0,Fully Paid,credit_card,MT,6.8,695.0,699.0
12000.0,6.62,Directv,1 year,RENT,116000.0,Fully Paid,major_purchase,CA,1.43,750.0,754.0
6000.0,10.16,Mendoza & Associates,5 years,OWN,93600.0,Fully Paid,credit_card,CA,12.03,690.0,694.0
10400.0,11.14,US Border Patrol,1 year,RENT,60000.0,Fully Paid,debt_consolidation,AZ,15.98,720.0,724.0
30000.0,23.63,DHS,4 years,RENT,103000.0,Charged Off,debt_consolidation,CA,23.78,670.0,674.0
10000.0,12.12,University of Pittsburgh,5 years,RENT,49500.0,Fully Paid,credit_card,PA,10.55,690.0,694.0
11450.0,12.12,Tejas Tubular,2 years,MORTGAGE,72000.0,Fully Paid,credit_card,TX,17.83,695.0,699.0
10000.0,14.33,Denver Wholesale Florists,2 years,MORTGAGE,40000.0,Fully Paid,credit_card,AZ,19.02,690.0,694.0
20500.0,12.12,Butterfly Nails,4 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,9.52,725.0,729.0
19125.0,17.77,moby dick,5 years,OWN,50000.0,Fully Paid,other,VA,14.44,680.0,684.0
13000.0,12.12,Starwood Hotels & Resorts of San Diego,10+ years,MORTGAGE,66000.0,Charged Off,debt_consolidation,CA,7.76,685.0,689.0
6000.0,17.77,Alpha home care,1 year,RENT,50000.0,Fully Paid,debt_consolidation,UT,25.03,690.0,694.0
9600.0,14.09,Abec Inc.,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,11.84,695.0,699.0
17000.0,13.11,Bob Howard PDC,1 year,RENT,90000.0,Charged Off,debt_consolidation,OK,11.71,690.0,694.0
5000.0,14.09,"Trowbridge & Trowbridge, Inc.",10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,17.84,680.0,684.0
22750.0,14.09,John Muir Health,4 years,RENT,137000.0,Fully Paid,debt_consolidation,CA,10.42,705.0,709.0
33425.0,12.12,St Marys Medical Center,2 years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,26.77,785.0,789.0
35000.0,8.9,Greystone Affordable Housing Initiatives,7 years,OWN,450000.0,Fully Paid,debt_consolidation,NC,11.02,790.0,794.0
12000.0,10.16,jnterstate management company llc,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,TX,26.34,710.0,714.0
5000.0,12.12,Dawson Technical,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,HI,19.04,680.0,684.0
26000.0,24.83,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MD,18.56,665.0,669.0
9450.0,17.27,BCS,1 year,RENT,35000.0,Fully Paid,credit_card,CA,20.19,675.0,679.0
15000.0,18.49,"ELSTEIN & FRIEDMAN, P.C.",10+ years,MORTGAGE,72800.0,Fully Paid,home_improvement,NJ,6.05,670.0,674.0
10000.0,13.11,Tangence,3 years,MORTGAGE,144000.0,Charged Off,debt_consolidation,CA,4.69,685.0,689.0
18000.0,12.12,,,MORTGAGE,77400.0,Fully Paid,credit_card,UT,10.2,705.0,709.0
14375.0,12.12,Mt. Vernon Head Start,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,20.5,700.0,704.0
17175.0,11.14,"State of California, EDD",10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,12.61,735.0,739.0
10425.0,14.33,,,MORTGAGE,43000.0,Charged Off,debt_consolidation,PA,17.39,680.0,684.0
7000.0,12.12,Comco Inc,5 years,MORTGAGE,100000.0,Fully Paid,major_purchase,AL,11.09,695.0,699.0
18250.0,16.29,"Williams Lea, Inc.",1 year,MORTGAGE,137000.0,Charged Off,debt_consolidation,CA,18.44,715.0,719.0
7300.0,8.9,Burke Medical Center,3 years,RENT,35000.0,Fully Paid,debt_consolidation,GA,32.16,700.0,704.0
14075.0,14.09,Wireless Toyz,5 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,NV,13.07,675.0,679.0
6250.0,10.16,cis 313,6 years,MORTGAGE,65000.0,Fully Paid,small_business,NY,1.4,705.0,709.0
12000.0,15.31,Automated Logic Corporation,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,GA,28.59,665.0,669.0
12250.0,18.49,West Lawrence Care Center,9 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,24.93,660.0,664.0
20000.0,15.31,United States Air Force,6 years,MORTGAGE,100900.0,Fully Paid,debt_consolidation,CA,10.91,695.0,699.0
5000.0,11.14,"St, James Healthcare",6 years,MORTGAGE,49000.0,Charged Off,home_improvement,MT,32.84,705.0,709.0
13000.0,7.9,San Diego Superior Court County of SD,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,2.55,735.0,739.0
20000.0,19.05,Georgia Pacific,4 years,MORTGAGE,58623.39,Charged Off,debt_consolidation,OR,18.81,690.0,694.0
10500.0,6.03,Texas HHSC,10+ years,OWN,72000.0,Fully Paid,other,TX,21.9,785.0,789.0
17500.0,17.27,IN-N-OUT BURGER,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,AZ,5.8,675.0,679.0
12000.0,12.12,,,RENT,45200.0,Fully Paid,medical,TX,27.08,705.0,709.0
17500.0,8.9,Center for Family Representation,2 years,RENT,58000.0,Fully Paid,debt_consolidation,NY,24.12,745.0,749.0
18000.0,8.9,PROHEALTH CARE,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WI,8.05,730.0,734.0
6925.0,17.77,state farm,9 years,RENT,38000.0,Charged Off,debt_consolidation,CA,28.86,665.0,669.0
2150.0,8.9,Walmart,4 years,MORTGAGE,20000.0,Fully Paid,home_improvement,AZ,6.96,700.0,704.0
8000.0,7.62,Molly Moon's Ice Cream,< 1 year,RENT,32240.0,Fully Paid,debt_consolidation,WA,19.54,740.0,744.0
6000.0,7.9,Tate's,1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,11.46,715.0,719.0
9250.0,20.49,Winters Insurance Group,1 year,MORTGAGE,27000.0,Fully Paid,debt_consolidation,MO,18.39,670.0,674.0
12000.0,14.33,JP Morgan Chase,2 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,OH,14.32,670.0,674.0
4000.0,8.9,Billings Clinic,10+ years,MORTGAGE,13600.0,Fully Paid,debt_consolidation,MT,29.82,700.0,704.0
6000.0,15.31,Hayward Unified School District,5 years,RENT,64000.0,Fully Paid,debt_consolidation,CA,19.22,670.0,674.0
29175.0,13.11,City Of Milpitas,10+ years,MORTGAGE,132000.0,Fully Paid,home_improvement,CA,12.31,795.0,799.0
4150.0,14.09,CUNA,10+ years,MORTGAGE,49000.0,Charged Off,debt_consolidation,WI,27.54,680.0,684.0
8000.0,18.49,Bank of Amarica,2 years,RENT,25000.0,Fully Paid,debt_consolidation,CA,19.49,660.0,664.0
14675.0,21.49,"Chromatin, Inc",2 years,RENT,37600.0,Fully Paid,debt_consolidation,IL,8.17,660.0,664.0
4950.0,13.11,,,RENT,17616.0,Charged Off,debt_consolidation,MN,24.02,670.0,674.0
6000.0,12.12,Shore thing marketing,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NJ,23.1,705.0,709.0
24000.0,15.31,Ford Motor Company,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,25.82,695.0,699.0
35000.0,20.49,RADIUS,10+ years,RENT,103776.0,Fully Paid,debt_consolidation,MD,15.59,675.0,679.0
8000.0,15.8,A to Z TV Repair,9 years,RENT,25000.0,Charged Off,debt_consolidation,AZ,34.51,675.0,679.0
15000.0,13.11,Christus Spohn,7 years,OWN,72000.0,Fully Paid,debt_consolidation,TX,9.52,695.0,699.0
7000.0,14.09,Toshiba America,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,TX,24.79,680.0,684.0
12000.0,15.31,APS,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,AZ,8.75,680.0,684.0
17000.0,14.33,Health Systems Management,6 years,OWN,50500.0,Charged Off,debt_consolidation,NC,11.43,725.0,729.0
10000.0,17.77,Asset Inventories,5 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,7.97,670.0,674.0
10625.0,10.16,StormontVail Health Care,10+ years,OWN,32000.0,Fully Paid,credit_card,KS,28.81,710.0,714.0
20000.0,17.27,Toyota of Braintree,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,21.71,710.0,714.0
