15000.0,6.03,Controller,2 years,MORTGAGE,105000.0,Fully Paid,credit_card,AZ,25.31,775.0,779.0
13600.0,6.03,Senior Business Development Manager,2 years,MORTGAGE,138000.0,Fully Paid,home_improvement,KY,4.4,810.0,814.0
5325.0,18.99,Security Access Officer,7 years,MORTGAGE,42265.6,Fully Paid,debt_consolidation,NV,38.84,710.0,714.0
10000.0,10.99,engineer,4 years,MORTGAGE,130154.0,Fully Paid,vacation,TX,15.63,690.0,694.0
10000.0,12.99,Food server,4 years,RENT,45000.0,Fully Paid,debt_consolidation,NV,19.15,680.0,684.0
3500.0,20.2,Therapist,1 year,RENT,55000.0,Fully Paid,debt_consolidation,PA,20.03,695.0,699.0
5000.0,16.29,dispatcher,10+ years,MORTGAGE,90000.0,Charged Off,moving,MI,36.27,685.0,689.0
14900.0,14.99,Surgical Technologist,< 1 year,MORTGAGE,34000.0,Charged Off,debt_consolidation,GA,21.04,720.0,724.0
5000.0,16.29,manager,10+ years,MORTGAGE,106000.0,Fully Paid,home_improvement,DE,17.32,680.0,684.0
14000.0,15.61,Health tec,6 years,MORTGAGE,40000.0,Current,debt_consolidation,NV,22.8,660.0,664.0
6000.0,12.99,Critical Systems Engineer,3 years,MORTGAGE,105000.0,Fully Paid,car,NJ,11.99,695.0,699.0
12975.0,9.17,"AVP, Continuous Improvement",< 1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,30.62,755.0,759.0
20000.0,13.98,Registered Nurse,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AR,39.5,675.0,679.0
12000.0,7.69,Retail Sales Representative,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,23.15,720.0,724.0
30000.0,10.99,Audiologist/Faculty,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,PA,15.08,780.0,784.0
28000.0,14.49,Supervisor of Billing and AR,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WY,34.55,730.0,734.0
20425.0,18.99,Therapist,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MT,16.06,685.0,689.0
28000.0,11.67,Sr Project Superintendent,7 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,WA,21.63,695.0,699.0
10000.0,10.99,Merchandiser,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,27.06,685.0,689.0
12000.0,24.08,engineering designer,10+ years,MORTGAGE,220000.0,Fully Paid,home_improvement,LA,12.11,675.0,679.0
5000.0,12.99,Sushi Chef,3 years,RENT,21000.0,Fully Paid,medical,CA,31.67,720.0,724.0
20000.0,7.69,Registered nurse,8 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,9.33,690.0,694.0
21500.0,19.52,Electrical Engineer,4 years,MORTGAGE,53934.0,Fully Paid,debt_consolidation,PA,26.79,700.0,704.0
16000.0,12.99,Medical Assistant,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,14.06,660.0,664.0
30000.0,6.49,President & CTO,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,20.01,745.0,749.0
14000.0,12.49,Quality Analysts,6 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,17.25,675.0,679.0
30000.0,12.99,Head Athletic Trainer,10+ years,RENT,109000.0,Current,debt_consolidation,NJ,16.29,730.0,734.0
35000.0,20.2,Attorney III,7 years,RENT,109000.0,Fully Paid,debt_consolidation,CA,15.33,680.0,684.0
16925.0,18.24,Senior Editor,10+ years,RENT,50000.0,Charged Off,debt_consolidation,CA,28.5,705.0,709.0
6000.0,12.99,long hole driller,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MT,21.03,675.0,679.0
3000.0,10.15,Military Language Instructor,4 years,RENT,80000.0,Charged Off,moving,CA,16.95,765.0,769.0
2900.0,8.39,Tax supervising senior,< 1 year,RENT,110000.0,Fully Paid,other,CA,16.19,790.0,794.0
10000.0,10.99,Salesman,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,AL,13.82,675.0,679.0
5700.0,14.49,Service Manager,4 years,MORTGAGE,44000.0,Charged Off,home_improvement,CA,16.99,690.0,694.0
7300.0,13.98,ITS3,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,WA,15.48,665.0,669.0
16850.0,12.99,Curriculum Assistant,3 years,OWN,37663.0,Charged Off,debt_consolidation,TX,17.7,725.0,729.0
12000.0,13.35,Compliance Advisor,3 years,RENT,68000.0,Fully Paid,debt_consolidation,NH,17.1,680.0,684.0
3000.0,10.15,Shift supervisor,< 1 year,RENT,20000.0,Fully Paid,debt_consolidation,MI,18.23,700.0,704.0
35000.0,18.99,Project Manager,3 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,PA,26.41,695.0,699.0
12000.0,9.17,Manufacturing Engineer,2 years,RENT,64000.0,Fully Paid,debt_consolidation,VA,22.03,705.0,709.0
18450.0,13.35,,,RENT,41040.0,Fully Paid,credit_card,AZ,24.82,680.0,684.0
6000.0,12.99,Marketing and Sales Representative,1 year,RENT,40000.0,Fully Paid,credit_card,NY,2.19,695.0,699.0
28000.0,20.2,Social worker,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,MD,36.63,670.0,674.0
30000.0,13.35,Administrator,< 1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,14.12,705.0,709.0
28775.0,10.99,Technician,3 years,RENT,60000.0,Fully Paid,debt_consolidation,WA,11.1,770.0,774.0
12000.0,18.99,Shipping clerk,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,20.85,660.0,664.0
10000.0,13.98,LEAD COODINATOR SUP.,7 years,RENT,33000.0,Fully Paid,other,CA,25.6,725.0,729.0
4500.0,6.49,School Office Manager,1 year,RENT,29630.0,Fully Paid,debt_consolidation,CA,29.69,780.0,784.0
24000.0,14.49,Fine Wine Specialist,6 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NM,15.32,665.0,669.0
12000.0,7.69,supervisor,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,24.94,710.0,714.0
6000.0,10.99,Senior Actuarial Analyst,2 years,RENT,64000.0,Fully Paid,credit_card,NC,16.8,660.0,664.0
21600.0,7.12,owner/ president,10+ years,RENT,110000.0,Fully Paid,credit_card,NY,11.67,720.0,724.0
10000.0,9.17,US Coast Guard,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,22.39,790.0,794.0
5000.0,13.98,Practice Manager,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,AZ,11.91,665.0,669.0
15000.0,11.67,Non Stock Procurement Team Manager,3 years,OWN,55000.0,Charged Off,debt_consolidation,NY,24.05,720.0,724.0
4800.0,14.99,tech,2 years,RENT,36720.0,Fully Paid,debt_consolidation,NC,13.4,690.0,694.0
13000.0,10.99,Program Manager,3 years,MORTGAGE,185000.0,Fully Paid,other,TX,10.68,730.0,734.0
5000.0,12.99,Snack Bar Lead,5 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,WA,16.42,725.0,729.0
24000.0,14.49,principal elementary school,10+ years,MORTGAGE,82400.0,Fully Paid,credit_card,OK,28.49,680.0,684.0
15600.0,10.99,PC Technician,2 years,RENT,39000.0,Fully Paid,debt_consolidation,IN,24.92,685.0,689.0
6500.0,7.69,customer service manager,9 years,RENT,27000.0,Fully Paid,credit_card,CA,15.16,675.0,679.0
8400.0,13.35,field manager,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,20.66,685.0,689.0
6075.0,14.49,Subaru Parts Manager,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CO,12.22,675.0,679.0
9600.0,10.99,assistant coordinador food production,3 years,MORTGAGE,30019.0,Fully Paid,credit_card,TX,21.07,670.0,674.0
5800.0,22.15,PAT,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CT,30.76,680.0,684.0
4000.0,8.39,minibar attendant,6 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,NV,17.26,700.0,704.0
15000.0,10.15,Project Manager,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MO,10.34,770.0,774.0
12075.0,16.99,RN,1 year,RENT,65000.0,Charged Off,debt_consolidation,TX,15.95,665.0,669.0
19500.0,16.29,Facility Director,10+ years,RENT,74000.0,Charged Off,debt_consolidation,CA,18.73,665.0,669.0
9600.0,14.49,Office manager,9 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,5.06,685.0,689.0
16000.0,7.12,Vice President of Pharmacy,< 1 year,MORTGAGE,201000.0,Fully Paid,credit_card,SC,9.43,710.0,714.0
4000.0,17.57,,,RENT,19500.0,Fully Paid,debt_consolidation,CT,35.14,690.0,694.0
12000.0,7.69,Production,6 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,OH,14.16,690.0,694.0
18875.0,13.35,Construction Inspector,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NY,20.96,690.0,694.0
5000.0,14.49,Anesthesia Technician Supervisor,6 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,3.89,675.0,679.0
15600.0,22.15,Foreman,10+ years,MORTGAGE,80000.0,Charged Off,home_improvement,IL,22.89,690.0,694.0
20225.0,14.99,"Estimator, admin assistant",2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,15.01,690.0,694.0
12650.0,7.12,Minister,3 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,22.08,705.0,709.0
22500.0,17.57,Technical Specialist,7 years,MORTGAGE,61000.0,Charged Off,home_improvement,MO,22.31,670.0,674.0
7000.0,10.15,Production Supervisor,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NM,11.46,685.0,689.0
30375.0,20.2,Firefighter / medic,10+ years,MORTGAGE,92000.0,Fully Paid,home_improvement,MD,25.75,685.0,689.0
24000.0,10.99,"Director, Performance Optimization",2 years,RENT,127000.0,Fully Paid,debt_consolidation,CA,19.41,680.0,684.0
12800.0,24.5,,,MORTGAGE,61417.0,Charged Off,credit_card,MD,33.78,670.0,674.0
6925.0,18.24,CNA,1 year,OWN,18360.0,Charged Off,credit_card,NY,36.86,705.0,709.0
12000.0,20.2,feild supervisor,6 years,MORTGAGE,91970.0,Fully Paid,home_improvement,MI,13.48,660.0,664.0
9425.0,18.99,Controls Engineer Intern,1 year,RENT,28000.0,Fully Paid,debt_consolidation,OH,21.39,685.0,689.0
9450.0,10.99,Fiscal Specialist,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WA,21.63,675.0,679.0
11075.0,20.99,Business Manager,10+ years,RENT,37000.0,Charged Off,credit_card,VA,24.78,670.0,674.0
22200.0,17.57,Dedicated med. Tech,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,VA,17.07,720.0,724.0
3000.0,12.49,Portfolio Manager,9 years,MORTGAGE,78557.0,Charged Off,credit_card,MI,28.49,680.0,684.0
12000.0,14.99,Sales,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,IL,9.94,710.0,714.0
16300.0,13.98,Technical support engineer,4 years,MORTGAGE,74000.0,Fully Paid,credit_card,NJ,14.73,670.0,674.0
25000.0,18.99,production,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,PA,21.08,680.0,684.0
3900.0,17.57,TEAM MANAGER,9 years,MORTGAGE,53000.0,Fully Paid,small_business,TX,30.61,670.0,674.0
12000.0,10.15,Counselor,1 year,OWN,50000.0,Fully Paid,debt_consolidation,OH,10.95,670.0,674.0
20000.0,17.57,Driver,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TN,17.71,690.0,694.0
3500.0,12.49,machine operator,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,MD,39.97,690.0,694.0
10475.0,18.24,server,5 years,RENT,31000.0,Fully Paid,other,CA,18.72,680.0,684.0
14975.0,24.5,PM Food Server,6 years,OWN,55000.0,Charged Off,credit_card,NV,27.71,670.0,674.0
25000.0,22.15,senior vp of sales,10+ years,MORTGAGE,212000.0,Current,debt_consolidation,GA,7.4,660.0,664.0
26375.0,19.52,,,RENT,60000.0,Fully Paid,debt_consolidation,FL,31.72,680.0,684.0
17000.0,8.39,Elementary School Teacher,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,15.61,710.0,714.0
15000.0,12.49,Accounts Receivable Analyst,2 years,RENT,40000.0,Charged Off,debt_consolidation,MI,14.43,670.0,674.0
5000.0,22.15,IT,1 year,RENT,52000.0,Fully Paid,credit_card,MI,19.69,660.0,664.0
24450.0,10.99,Sports Coordinator,10+ years,MORTGAGE,51000.0,Fully Paid,credit_card,TN,19.84,695.0,699.0
9000.0,8.39,Program Manager,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,TX,13.88,675.0,679.0
9000.0,12.49,kiln tech,10+ years,RENT,51350.0,Fully Paid,debt_consolidation,VA,14.49,695.0,699.0
8000.0,11.67,Senior Analyst,9 years,RENT,91000.0,Fully Paid,credit_card,CO,7.39,675.0,679.0
35000.0,18.99,Attorney,5 years,OWN,210000.0,Fully Paid,other,MD,3.09,755.0,759.0
30000.0,14.49,Nurse Ptractitioner,1 year,MORTGAGE,102000.0,Current,credit_card,MN,21.39,720.0,724.0
35000.0,10.99,Vice President,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,12.96,810.0,814.0
8000.0,7.69,Professor,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,3.36,695.0,699.0
10000.0,20.2,register nurse,8 years,OWN,82000.0,Charged Off,debt_consolidation,NY,17.96,670.0,674.0
5000.0,13.98,Office manager,9 years,MORTGAGE,45000.0,Fully Paid,car,CA,38.64,675.0,679.0
12000.0,12.49,RN,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,IL,17.13,685.0,689.0
12000.0,11.67,Buyer,1 year,RENT,40000.0,Fully Paid,debt_consolidation,OK,23.37,675.0,679.0
9950.0,13.35,server,2 years,RENT,25000.0,Charged Off,debt_consolidation,FL,29.54,675.0,679.0
27575.0,18.24,Technical Analyst,5 years,MORTGAGE,60000.0,Charged Off,home_improvement,MI,19.48,660.0,664.0
19875.0,26.06,Senior Accountant,5 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,FL,22.85,665.0,669.0
18000.0,8.39,CDL Driver,2 years,MORTGAGE,92450.0,Fully Paid,credit_card,TX,27.18,710.0,714.0
15000.0,8.39,Director of Acct Services,4 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,18.55,710.0,714.0
15000.0,23.43,Minister,10+ years,RENT,62000.0,Charged Off,debt_consolidation,OK,22.49,680.0,684.0
10000.0,11.67,Registered Nurse,5 years,RENT,80000.0,Charged Off,credit_card,CO,13.46,660.0,664.0
30000.0,11.67,Pharmacist,3 years,MORTGAGE,145000.0,Current,debt_consolidation,MI,15.5,740.0,744.0
30000.0,10.99,Owner,10+ years,RENT,150000.0,Charged Off,small_business,TX,24.0,740.0,744.0
15000.0,7.12,Director of Children's Ministries,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,GA,19.8,690.0,694.0
12000.0,8.39,Senior dispatch,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,6.81,685.0,689.0
10000.0,16.99,Processor,1 year,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,5.19,675.0,679.0
3800.0,6.49,Sales,4 years,MORTGAGE,71000.0,Fully Paid,major_purchase,AZ,4.93,755.0,759.0
24750.0,23.43,,,OWN,77400.0,Fully Paid,debt_consolidation,NY,19.54,670.0,674.0
20000.0,10.15,Physician,2 years,RENT,140000.0,Fully Paid,debt_consolidation,NC,17.82,705.0,709.0
6425.0,23.43,store manager,6 years,RENT,45000.0,Fully Paid,debt_consolidation,MI,29.47,665.0,669.0
10000.0,14.49,security analyst,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,2.29,660.0,664.0
13925.0,16.99,clinical assistant,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MI,14.85,665.0,669.0
15000.0,12.99,Customer Service,6 years,RENT,43500.0,Charged Off,debt_consolidation,TX,26.37,725.0,729.0
23000.0,10.15,Senior CSR,8 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NY,18.51,740.0,744.0
18000.0,13.35,Director,< 1 year,RENT,47000.0,Current,debt_consolidation,AK,22.88,700.0,704.0
20000.0,13.35,Pharmacy Technician,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,CA,10.71,715.0,719.0
12000.0,18.24,Supervisor,10+ years,RENT,30000.0,Current,debt_consolidation,CA,11.76,660.0,664.0
13000.0,6.03,"Asst. Director, Revenue Cycle",< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,NY,6.77,775.0,779.0
5000.0,14.49,Aircraft Maintenance Technician,10+ years,MORTGAGE,70304.0,Fully Paid,home_improvement,OK,21.41,665.0,669.0
3000.0,16.29,Wire control units,10+ years,MORTGAGE,33000.0,Fully Paid,other,IL,16.69,680.0,684.0
7000.0,14.99,Business office manager,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,CA,11.43,660.0,664.0
3000.0,16.99,Food Service,1 year,OWN,19500.0,Fully Paid,debt_consolidation,PA,26.89,665.0,669.0
32500.0,16.99,squad leader,9 years,RENT,74000.0,Fully Paid,debt_consolidation,AK,29.48,685.0,689.0
30000.0,15.61,Welder,7 years,OWN,100000.0,Charged Off,credit_card,LA,32.25,685.0,689.0
15000.0,12.49,dental assistant,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,30.63,680.0,684.0
35000.0,16.29,Quality Assurance Speciaist,10+ years,MORTGAGE,100592.0,Fully Paid,debt_consolidation,NM,27.23,700.0,704.0
13000.0,13.35,,,MORTGAGE,67000.0,Fully Paid,credit_card,TX,20.88,660.0,664.0
20000.0,10.99,Accountant,3 years,OWN,51840.0,Fully Paid,debt_consolidation,IL,24.4,690.0,694.0
6400.0,18.24,shear operator,10+ years,RENT,69000.0,Charged Off,debt_consolidation,TX,25.25,660.0,664.0
15000.0,10.99,Detective Sergeant,10+ years,MORTGAGE,144000.0,Fully Paid,home_improvement,CA,10.88,730.0,734.0
4500.0,10.99,Foreman,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,TX,10.49,700.0,704.0
20000.0,23.43,Assisten manager,10+ years,MORTGAGE,60000.0,Charged Off,other,CA,30.62,685.0,689.0
17000.0,13.35,Cisco Wireless engineer,2 years,MORTGAGE,96000.0,Current,credit_card,IL,11.86,700.0,704.0
13025.0,25.89,crew chief,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,29.68,665.0,669.0
10000.0,13.98,Respiratory Therapist,< 1 year,MORTGAGE,89000.0,Fully Paid,debt_consolidation,VA,14.66,670.0,674.0
18000.0,12.99,Lead Operator,7 years,RENT,60000.0,Charged Off,credit_card,CA,27.7,665.0,669.0
13975.0,23.43,Operational Due Diligence,4 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,14.02,660.0,664.0
24000.0,7.69,Physician Assistant,1 year,MORTGAGE,96000.0,Fully Paid,debt_consolidation,WA,20.31,700.0,704.0
4000.0,13.35,Registered nurse,4 years,OWN,85000.0,Fully Paid,debt_consolidation,NY,28.12,705.0,709.0
8675.0,22.15,Sales Manager,5 years,RENT,80000.0,Charged Off,debt_consolidation,GA,17.78,665.0,669.0
12050.0,15.61,Registered Nurse,1 year,RENT,92000.0,Fully Paid,debt_consolidation,CA,15.12,695.0,699.0
8000.0,12.49,Caregiver,10+ years,OWN,32353.0,Fully Paid,debt_consolidation,MI,26.08,685.0,689.0
18950.0,25.83,Laboratory Technician,10+ years,RENT,50000.0,Fully Paid,major_purchase,CA,37.4,680.0,684.0
3000.0,23.43,decorator,10+ years,RENT,30000.0,Charged Off,vacation,FL,26.31,675.0,679.0
10000.0,12.49,Clinical manager,3 years,RENT,110000.0,Charged Off,debt_consolidation,NY,14.75,675.0,679.0
3250.0,24.08,operator rech,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,IN,23.55,690.0,694.0
24000.0,13.35,Registered Dental Hygienist,8 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,17.85,715.0,719.0
20000.0,10.99,Asst. Manager,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,TX,14.28,720.0,724.0
13250.0,12.99,Director of Operations,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MI,5.3,680.0,684.0
7000.0,13.35,supervisor,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,VA,0.33,660.0,664.0
12000.0,12.49,fork lift driver,8 years,MORTGAGE,38000.0,Fully Paid,credit_card,TN,24.79,680.0,684.0
20000.0,15.61,Federal Officer,2 years,OWN,55000.0,Fully Paid,debt_consolidation,CA,4.64,705.0,709.0
12600.0,16.29,IT Director,< 1 year,MORTGAGE,120000.0,Charged Off,debt_consolidation,TN,36.98,705.0,709.0
5000.0,12.99,Teacher,9 years,RENT,60000.0,Fully Paid,debt_consolidation,GA,34.22,670.0,674.0
22400.0,12.49,Project Manager,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,TX,22.81,715.0,719.0
22000.0,14.49,craine opporator,10+ years,MORTGAGE,95000.0,Charged Off,debt_consolidation,OH,6.95,665.0,669.0
5000.0,12.49,Dispatch,< 1 year,RENT,17500.0,Fully Paid,vacation,CA,6.52,750.0,754.0
7500.0,14.49,Program Director,1 year,MORTGAGE,45000.0,Charged Off,debt_consolidation,NV,19.47,685.0,689.0
25000.0,16.29,Professor,10+ years,RENT,250000.0,Charged Off,debt_consolidation,NY,7.56,665.0,669.0
13600.0,9.17,Customer Service Agent,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,IN,28.75,660.0,664.0
15700.0,14.49,Operations Specialist,10+ years,MORTGAGE,35000.0,Current,credit_card,FL,31.58,745.0,749.0
4250.0,15.61,,,RENT,10428.0,Fully Paid,credit_card,TX,37.74,660.0,664.0
10000.0,13.35,Data Analyst,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,VA,18.62,680.0,684.0
7625.0,19.52,Circulation Supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,MN,12.15,670.0,674.0
12375.0,20.2,Lead Cook,2 years,RENT,36450.0,Fully Paid,small_business,CA,17.48,665.0,669.0
13000.0,12.99,,,MORTGAGE,42099.0,Fully Paid,credit_card,VA,37.03,665.0,669.0
18000.0,10.99,Nurse anesthetist,10+ years,MORTGAGE,172000.0,Fully Paid,debt_consolidation,NJ,14.79,685.0,689.0
19925.0,10.15,IT Consultant,< 1 year,RENT,47500.0,Fully Paid,debt_consolidation,NJ,25.27,675.0,679.0
12800.0,7.69,Operations Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,12.78,760.0,764.0
7575.0,11.67,service Manager,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,27.75,670.0,674.0
8950.0,13.98,warehouse team member,3 years,RENT,30000.0,Fully Paid,debt_consolidation,IN,16.56,710.0,714.0
17000.0,6.03,Assistant Fire Chief,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,KS,7.33,745.0,749.0
9875.0,12.99,Program Manager,8 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NJ,22.04,700.0,704.0
15000.0,13.98,Truck driver,8 years,MORTGAGE,65000.0,Charged Off,credit_card,PA,24.22,740.0,744.0
20000.0,14.99,Technology Support Specialist,10+ years,MORTGAGE,50500.0,Fully Paid,debt_consolidation,OH,17.13,685.0,689.0
25525.0,13.98,Executive Director,6 years,MORTGAGE,100000.0,Fully Paid,home_improvement,LA,9.36,675.0,679.0
10775.0,14.99,General manager,6 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,25.78,665.0,669.0
12000.0,15.61,Sr. Technologist,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OR,11.47,695.0,699.0
10500.0,7.69,Teacher,3 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,15.28,690.0,694.0
20000.0,13.98,supervisor,6 years,RENT,60480.0,Fully Paid,debt_consolidation,FL,17.22,675.0,679.0
13450.0,12.49,Vacation Counselor,< 1 year,RENT,30000.0,Current,debt_consolidation,WA,20.76,710.0,714.0
20000.0,10.15,Senior Director Strategic Initiatives,2 years,RENT,172000.0,Fully Paid,debt_consolidation,CA,12.74,705.0,709.0
12000.0,6.03,Director,< 1 year,MORTGAGE,128000.0,Fully Paid,credit_card,CO,9.13,760.0,764.0
12000.0,14.99,fleet director,5 years,RENT,57000.0,Fully Paid,debt_consolidation,FL,29.74,680.0,684.0
28000.0,13.35,Lead General Foreman,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,VA,22.22,740.0,744.0
16700.0,16.29,Marketer,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MS,24.21,685.0,689.0
15250.0,23.43,Respiratory Therapist,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,19.68,670.0,674.0
18000.0,12.49,,,RENT,40000.0,Fully Paid,credit_card,NV,23.55,680.0,684.0
14000.0,9.17,Sales Executive,2 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,31.38,705.0,709.0
