6000.0,10.99,District Controller,2 years,MORTGAGE,80000.0,Fully Paid,home_improvement,SD,1.56,690.0,694.0
24725.0,14.99,Patrol Worker,5 years,RENT,59000.0,Current,credit_card,WI,14.77,715.0,719.0
14400.0,11.67,mechanic,< 1 year,RENT,35000.0,Current,credit_card,OH,22.84,665.0,669.0
22675.0,18.24,assistant manager,6 years,MORTGAGE,54000.0,Fully Paid,home_improvement,NJ,14.13,665.0,669.0
8800.0,6.03,Forecast Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,4.09,775.0,779.0
24000.0,12.49,Clinical Research Management Associate,1 year,RENT,85000.0,Fully Paid,debt_consolidation,IL,17.53,680.0,684.0
19875.0,20.2,RN Clinical Documentation Specialist,< 1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,AR,19.84,665.0,669.0
25000.0,20.99,Federal Agent,8 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.1,680.0,684.0
7200.0,10.15,sales,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,AZ,5.67,675.0,679.0
2500.0,12.99,Administration,7 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,AZ,27.39,660.0,664.0
4000.0,6.03,Area Manager,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,FL,15.51,755.0,759.0
8000.0,10.99,Paralegal,< 1 year,RENT,25000.0,Fully Paid,credit_card,TX,9.12,680.0,684.0
21600.0,6.49,program manager,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,MD,10.23,735.0,739.0
25000.0,6.49,Owner,8 years,RENT,113633.0,Fully Paid,credit_card,NJ,12.76,660.0,664.0
35000.0,13.35,Executive,10+ years,RENT,250000.0,Fully Paid,debt_consolidation,CA,2.75,675.0,679.0
12000.0,13.98,Transit Operator,10+ years,RENT,73000.0,Current,debt_consolidation,WA,22.18,660.0,664.0
5600.0,9.17,Beverage Director,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,13.89,700.0,704.0
3600.0,15.61,Reimbursement EDI Specialist,6 years,RENT,43000.0,Fully Paid,other,CA,15.41,675.0,679.0
21600.0,15.61,Laborer,10+ years,RENT,92000.0,Current,credit_card,IL,24.43,660.0,664.0
12000.0,18.99,Soldier,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,CA,19.37,690.0,694.0
4500.0,13.98,Retail Warehouse Supervisor,< 1 year,RENT,38000.0,Fully Paid,credit_card,FL,6.44,670.0,674.0
35000.0,12.99,Manager,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NH,15.61,700.0,704.0
5500.0,12.49,,,RENT,24832.0,Charged Off,debt_consolidation,CA,16.14,665.0,669.0
35000.0,8.39,Teacher,10+ years,OWN,120000.0,Fully Paid,credit_card,NY,13.76,725.0,729.0
6500.0,10.15,Scheduling Clerk,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,19.99,670.0,674.0
18300.0,7.69,Claims Specialist,10+ years,MORTGAGE,56500.0,Fully Paid,debt_consolidation,NY,15.82,685.0,689.0
25000.0,19.52,owner,5 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,12.76,690.0,694.0
14525.0,17.57,Conservationist,10+ years,RENT,98000.0,In Grace Period,home_improvement,DE,14.05,660.0,664.0
5000.0,10.99,,,RENT,65363.0,Fully Paid,debt_consolidation,TX,3.76,680.0,684.0
35000.0,11.67,Retail Store Manager,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,VA,13.74,670.0,674.0
20000.0,15.61,SR Planning Analyst,5 years,MORTGAGE,70441.0,Fully Paid,debt_consolidation,AR,26.43,680.0,684.0
7500.0,14.49,industrial sales,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,WI,30.56,680.0,684.0
15000.0,18.99,Project Coordinator,10+ years,RENT,50000.0,Current,debt_consolidation,CA,27.44,675.0,679.0
11950.0,16.99,Lead Billing Associate,3 years,RENT,49816.0,Fully Paid,debt_consolidation,CA,30.45,665.0,669.0
20400.0,17.57,tech. Overhauler,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,38.9,705.0,709.0
7450.0,13.98,Director of Public Works,10+ years,RENT,160000.0,Fully Paid,other,CA,9.41,670.0,674.0
20000.0,7.69,Global Sourcing Manager,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,13.0,765.0,769.0
24625.0,20.2,premier banker,7 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,19.2,670.0,674.0
24000.0,12.49,sales rep,1 year,RENT,68000.0,Fully Paid,debt_consolidation,CA,18.69,670.0,674.0
20000.0,17.57,Quality Inspector,6 years,MORTGAGE,65000.0,Fully Paid,major_purchase,WA,13.29,680.0,684.0
6000.0,7.12,Software Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,6.84,800.0,804.0
12000.0,20.2,SUPERVISOR,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,OK,8.36,660.0,664.0
18000.0,12.49,IT Security,3 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,CT,15.87,685.0,689.0
7700.0,16.29,,,MORTGAGE,100000.0,Fully Paid,medical,NJ,0.54,660.0,664.0
32350.0,19.52,Pricing Analyst,5 years,MORTGAGE,73542.0,Fully Paid,debt_consolidation,AL,21.2,705.0,709.0
35000.0,13.35,Operations Director,3 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,FL,12.88,675.0,679.0
12000.0,18.24,,,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,18.32,670.0,674.0
13600.0,16.99,Operations Manager,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,23.3,730.0,734.0
24500.0,7.12,"Manager, Implementation & Training",3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,34.7,755.0,759.0
24000.0,10.15,Account Manager,7 years,MORTGAGE,54000.0,Charged Off,home_improvement,IL,15.6,675.0,679.0
15000.0,7.12,Mechanical Engineer,< 1 year,MORTGAGE,72800.0,Fully Paid,debt_consolidation,WI,14.0,720.0,724.0
10000.0,20.2,Blackjack dealer,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,AZ,9.58,670.0,674.0
28000.0,7.12,Owner,10+ years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,GA,18.9,700.0,704.0
17000.0,12.49,MANAGER  I,10+ years,MORTGAGE,38555.0,Fully Paid,debt_consolidation,CA,28.08,690.0,694.0
12000.0,7.69,Accountant,10+ years,RENT,80000.0,Fully Paid,credit_card,CT,9.71,660.0,664.0
5400.0,16.99,Pest Control Supervisor,4 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,WA,3.51,665.0,669.0
10000.0,13.35,MVS Driver,8 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,GA,19.18,665.0,669.0
8000.0,6.49,Mate,9 years,MORTGAGE,74000.0,Fully Paid,major_purchase,NJ,10.33,725.0,729.0
10000.0,6.49,sales massage,6 years,RENT,42000.0,Fully Paid,credit_card,NV,29.8,720.0,724.0
20000.0,12.99,Senior IP Paralegal,10+ years,MORTGAGE,95000.0,Fully Paid,small_business,GA,9.22,700.0,704.0
15000.0,16.99,Trainer,6 years,MORTGAGE,96000.0,Current,debt_consolidation,VA,31.03,705.0,709.0
14000.0,6.03,International Product Manager,9 years,MORTGAGE,62000.0,Fully Paid,home_improvement,FL,12.93,790.0,794.0
7200.0,7.69,Service Tech,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,PA,17.2,730.0,734.0
12000.0,11.67,Customer Solutions Center Manager,5 years,RENT,115000.0,Fully Paid,debt_consolidation,AZ,1.79,755.0,759.0
5600.0,11.67,Healh Educator,2 years,RENT,36200.0,Charged Off,debt_consolidation,NJ,33.29,700.0,704.0
7000.0,13.35,Executive Assistant,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,VA,5.76,665.0,669.0
8000.0,12.99,,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,LA,25.64,700.0,704.0
5000.0,12.49,Infantryman,5 years,OWN,32000.0,Fully Paid,debt_consolidation,IL,26.37,665.0,669.0
10000.0,15.61,Senior Coordinator,10+ years,RENT,64000.0,Current,debt_consolidation,NY,16.03,660.0,664.0
9600.0,10.99,Assistant Director,10+ years,RENT,94000.0,Fully Paid,credit_card,OH,15.33,665.0,669.0
28000.0,17.57,"Owner, Broker",< 1 year,RENT,65385.0,Fully Paid,credit_card,NC,22.39,700.0,704.0
20000.0,14.49,Merchandise Planning,10+ years,MORTGAGE,104286.0,Fully Paid,debt_consolidation,TX,20.48,695.0,699.0
16000.0,10.99,Transportation Inspection,4 years,MORTGAGE,79000.0,Fully Paid,credit_card,PA,15.08,705.0,709.0
18000.0,11.67,Radiographer,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,16.15,705.0,709.0
16375.0,12.49,Paralegal,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,GA,19.39,680.0,684.0
12000.0,6.49,Resolution Manager,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,11.74,750.0,754.0
22000.0,17.57,Gantry Engineer,10+ years,MORTGAGE,107000.0,Charged Off,credit_card,AL,19.44,665.0,669.0
15000.0,15.61,Administrative Officer,10+ years,MORTGAGE,93660.0,Current,debt_consolidation,KY,5.2,710.0,714.0
1700.0,7.12,,,MORTGAGE,22000.0,Fully Paid,credit_card,CO,21.75,775.0,779.0
6000.0,11.67,IT Project Manager,2 years,RENT,98000.0,Fully Paid,debt_consolidation,IL,15.52,680.0,684.0
7950.0,14.49,Designated Supervising Principal,7 years,RENT,55380.0,Fully Paid,debt_consolidation,KS,21.06,670.0,674.0
3600.0,14.49,General manager,10+ years,MORTGAGE,71000.0,Charged Off,medical,CA,19.59,660.0,664.0
14400.0,8.39,Technical Editor,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,VA,13.55,690.0,694.0
35000.0,14.49,Supervisor,3 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,AL,37.08,715.0,719.0
35000.0,20.2,Quality Assurance Specialist,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MA,24.13,710.0,714.0
7000.0,6.49,Package Car Driver,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,FL,7.98,665.0,669.0
5000.0,12.49,DRIVER,3 years,MORTGAGE,32000.0,Fully Paid,major_purchase,WI,25.02,675.0,679.0
12000.0,13.98,Teacher,6 years,RENT,50000.0,Fully Paid,credit_card,IL,16.92,685.0,689.0
8000.0,9.17,financial advisor,7 years,OWN,100000.0,Fully Paid,other,NY,17.46,690.0,694.0
16000.0,20.2,Assistant General Manager,5 years,RENT,63000.0,Fully Paid,debt_consolidation,OH,29.09,665.0,669.0
30000.0,10.15,Aerodynamicist,10+ years,MORTGAGE,141558.0,Current,debt_consolidation,OH,12.25,675.0,679.0
10750.0,23.43,IT Adminjstrator,9 years,OWN,30000.0,Charged Off,debt_consolidation,NY,38.52,695.0,699.0
24000.0,16.99,Vice President Energy Services Group,10+ years,MORTGAGE,175000.0,Current,credit_card,TX,18.33,680.0,684.0
24525.0,16.29,"Manager, Business Development",5 years,RENT,65000.0,Charged Off,debt_consolidation,NJ,28.22,700.0,704.0
6500.0,15.61,Sales Rep,2 years,MORTGAGE,19000.0,Fully Paid,credit_card,PA,12.32,705.0,709.0
30000.0,10.15,Controller/CPA,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,17.27,700.0,704.0
10000.0,9.17,supervisor contact rep,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,CO,26.46,695.0,699.0
10000.0,14.49,Registered Nurse,10+ years,MORTGAGE,71000.0,Fully Paid,home_improvement,CO,21.57,800.0,804.0
2000.0,12.99,,,RENT,36900.0,Charged Off,other,AL,10.63,660.0,664.0
7500.0,13.98,Senior Title Examiner,8 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,AZ,22.92,670.0,674.0
14000.0,6.03,Nurse Manager,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,7.77,805.0,809.0
35000.0,8.39,Senior Quality Inspector,< 1 year,MORTGAGE,171960.0,Fully Paid,debt_consolidation,NY,3.85,690.0,694.0
4000.0,12.99,HVAC Tech,8 years,MORTGAGE,46000.0,Fully Paid,major_purchase,FL,14.71,670.0,674.0
25000.0,8.39,Project Officer,5 years,RENT,86355.0,Fully Paid,medical,GA,14.8,710.0,714.0
19000.0,18.99,Sales manager,10+ years,MORTGAGE,99000.0,Charged Off,debt_consolidation,OH,11.95,705.0,709.0
21000.0,8.39,IT Manager,10+ years,MORTGAGE,81000.0,Fully Paid,credit_card,NC,7.79,750.0,754.0
18000.0,13.98,Technical Architect,4 years,RENT,110000.0,Fully Paid,debt_consolidation,NC,16.28,685.0,689.0
14800.0,15.61,Legal Assistant/paralegal,2 years,RENT,55000.0,Current,debt_consolidation,NJ,21.49,690.0,694.0
5000.0,15.61,RN Supervisor,4 years,RENT,57663.0,Fully Paid,debt_consolidation,NY,20.98,705.0,709.0
14000.0,11.67,Assistant Director,4 years,RENT,38000.0,Fully Paid,credit_card,IL,11.81,665.0,669.0
18950.0,12.49,Professor,10+ years,RENT,210000.0,Charged Off,home_improvement,AZ,14.98,720.0,724.0
16000.0,15.61,Quality Manager,4 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,23.46,705.0,709.0
9600.0,6.03,Platform Support Manager,< 1 year,RENT,54000.0,Fully Paid,credit_card,CA,19.8,705.0,709.0
5000.0,6.03,circulation,10+ years,MORTGAGE,52800.0,Fully Paid,debt_consolidation,MI,21.39,720.0,724.0
10000.0,10.99,accountant,2 years,MORTGAGE,44000.0,Charged Off,credit_card,NY,7.77,700.0,704.0
7000.0,12.49,Community Integration,9 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NJ,23.63,695.0,699.0
6400.0,16.29,Interior Designer/ Sourcing Agent,< 1 year,MORTGAGE,21000.0,Fully Paid,other,UT,12.46,670.0,674.0
26775.0,10.15,Associate,5 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,30.87,720.0,724.0
12000.0,24.08,Business Sales Manager,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,26.56,700.0,704.0
12000.0,9.17,Executive VP,10+ years,MORTGAGE,161000.0,Fully Paid,debt_consolidation,VA,12.56,670.0,674.0
28000.0,14.99,Construction Contract Administrator,1 year,RENT,68000.0,Current,credit_card,FL,22.38,660.0,664.0
27000.0,16.99,Office Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,13.08,670.0,674.0
12000.0,18.99,Detention Officer,7 years,OWN,40000.0,Charged Off,debt_consolidation,TX,32.91,680.0,684.0
5600.0,12.99,clergy,7 years,RENT,30000.0,Fully Paid,debt_consolidation,CT,12.88,750.0,754.0
3000.0,12.49,Operations Manager,10+ years,RENT,130000.0,Fully Paid,medical,TX,22.7,720.0,724.0
14000.0,8.39,Head of Sales,3 years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,CT,5.07,690.0,694.0
12000.0,7.12,Freelancer,6 years,OWN,80000.0,Fully Paid,debt_consolidation,NY,11.72,740.0,744.0
12000.0,13.98,Product Manager,2 years,RENT,104000.0,Fully Paid,credit_card,CA,25.32,660.0,664.0
35000.0,13.35,Partner,10+ years,MORTGAGE,850000.0,Fully Paid,debt_consolidation,FL,10.43,675.0,679.0
35000.0,7.12,account manager,9 years,MORTGAGE,89250.0,Fully Paid,credit_card,MO,18.52,715.0,719.0
9000.0,6.03,Paramedic,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,14.23,780.0,784.0
14400.0,8.39,Sales consultant,4 years,RENT,70000.0,Fully Paid,debt_consolidation,KY,14.42,685.0,689.0
15000.0,7.69,Co Manager..,5 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,CA,19.16,680.0,684.0
18000.0,14.49,Courier,4 years,RENT,45000.0,Charged Off,debt_consolidation,NY,31.61,675.0,679.0
20000.0,15.61,President,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,11.58,675.0,679.0
21800.0,12.49,branch manager,4 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,MD,30.67,790.0,794.0
6500.0,15.61,Production worker,< 1 year,RENT,25000.0,Charged Off,other,FL,27.51,695.0,699.0
4525.0,6.49,Technology Engineer,3 years,RENT,90100.0,Fully Paid,credit_card,GA,8.82,675.0,679.0
7425.0,7.12,Asst Manager,1 year,RENT,46000.0,Fully Paid,credit_card,NC,16.0,710.0,714.0
10000.0,6.03,Field Supervisor,1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,TX,8.4,800.0,804.0
4000.0,12.49,Grocery Manager,1 year,RENT,58000.0,Fully Paid,moving,AK,13.64,705.0,709.0
18900.0,13.98,Cert. Medical Assistant,10+ years,RENT,52500.0,Fully Paid,debt_consolidation,WA,17.83,800.0,804.0
20000.0,18.99,Metrology technician 2,8 years,MORTGAGE,68040.0,Fully Paid,debt_consolidation,VA,14.22,695.0,699.0
12000.0,14.49,Meat Manager,10+ years,RENT,58000.0,Charged Off,debt_consolidation,CA,23.71,715.0,719.0
15000.0,7.12,driver,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,OK,33.92,705.0,709.0
12800.0,18.99,steam bay attendent,< 1 year,MORTGAGE,41000.0,Fully Paid,debt_consolidation,MN,24.65,660.0,664.0
7200.0,11.67,Account Manager,4 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,14.25,680.0,684.0
3600.0,15.61,Teacher,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,9.7,665.0,669.0
11875.0,17.57,Project Manager,6 years,RENT,75000.0,Fully Paid,debt_consolidation,AZ,22.32,715.0,719.0
10000.0,7.69,Police Officer,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,14.52,690.0,694.0
20000.0,13.98,Nurse Practitioner,10+ years,MORTGAGE,126880.0,Fully Paid,debt_consolidation,OK,12.98,695.0,699.0
24000.0,7.12,IT Manager,8 years,RENT,80000.0,Fully Paid,credit_card,CA,7.74,690.0,694.0
33000.0,13.98,Registered Nurse,3 years,MORTGAGE,92600.0,Fully Paid,debt_consolidation,MA,32.47,700.0,704.0
3000.0,16.99,pressman,10+ years,RENT,34000.0,Charged Off,other,FL,18.46,685.0,689.0
12000.0,10.15,Surgery Dept,1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,14.18,675.0,679.0
15125.0,14.99,Shipping,4 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,20.47,665.0,669.0
9000.0,13.35,lift truck operator,10+ years,MORTGAGE,36000.0,Charged Off,debt_consolidation,GA,12.03,660.0,664.0
12500.0,13.98,Mechanic,1 year,RENT,40000.0,Fully Paid,debt_consolidation,TX,28.86,660.0,664.0
10000.0,16.99,G.Manager,4 years,OWN,55000.0,Fully Paid,other,MI,16.01,680.0,684.0
3750.0,18.24,Production Team Member,3 years,OWN,80000.0,Fully Paid,debt_consolidation,AL,21.68,675.0,679.0
35000.0,24.08,RN (Care Coordinator Telehealth),10+ years,RENT,82515.0,Fully Paid,debt_consolidation,NM,18.73,715.0,719.0
7000.0,8.39,Personal Banker/Small Business Banker,2 years,RENT,41000.0,Fully Paid,debt_consolidation,IL,5.1,700.0,704.0
15000.0,12.49,Paramedic,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,33.49,700.0,704.0
9000.0,7.69,driver/ dockman,10+ years,MORTGAGE,66500.0,Fully Paid,credit_card,FL,12.89,765.0,769.0
10725.0,18.99,Assistant General Manager,2 years,RENT,50000.0,Charged Off,debt_consolidation,PA,34.09,660.0,664.0
12600.0,7.12,Marketing Manager,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,MN,13.88,725.0,729.0
14000.0,19.52,Sr. Underwriter,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,NY,25.41,675.0,679.0
18000.0,13.98,Lead Registered Nurse,5 years,RENT,110000.0,Fully Paid,home_improvement,CA,16.15,690.0,694.0
3600.0,15.61,Maritime enforcement specialist,10+ years,RENT,65000.0,Charged Off,other,AL,28.55,670.0,674.0
14400.0,14.99,BSA Rep,1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,28.87,705.0,709.0
17600.0,14.49,Agent Sales and Development Manager,10+ years,MORTGAGE,96000.0,Fully Paid,credit_card,NC,6.74,665.0,669.0
4000.0,13.98,Home Visitor,8 years,OWN,35000.0,Fully Paid,debt_consolidation,CA,35.77,730.0,734.0
11175.0,25.83,Medical Aaistant,2 years,MORTGAGE,33000.0,Current,debt_consolidation,RI,1.6,670.0,674.0
34000.0,17.57,Physician,< 1 year,MORTGAGE,170000.0,Fully Paid,debt_consolidation,PA,19.57,685.0,689.0
10000.0,6.49,,,OWN,85000.0,Fully Paid,credit_card,AZ,14.29,670.0,674.0
10000.0,7.69,"Manager, Digital Communications",10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CT,16.29,680.0,684.0
24000.0,11.67,Plastics Project Engineer,1 year,MORTGAGE,91000.0,Charged Off,credit_card,CA,11.75,695.0,699.0
35000.0,12.99,Social Worker,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NJ,8.35,730.0,734.0
11625.0,14.99,New Intake Team Lead,10+ years,MORTGAGE,49440.0,Charged Off,debt_consolidation,CA,21.36,665.0,669.0
14400.0,20.2,Procurement Specialist/Technical Analyst,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AZ,29.01,705.0,709.0
4500.0,18.99,Barbara Stylist,4 years,RENT,33800.0,Fully Paid,major_purchase,IL,34.11,675.0,679.0
13250.0,23.43,RN,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,KS,25.11,675.0,679.0
8000.0,13.98,Teacher,1 year,MORTGAGE,40604.96,Fully Paid,credit_card,AR,16.67,660.0,664.0
16450.0,18.24,City Carrier,9 years,RENT,60000.0,Charged Off,debt_consolidation,NY,29.52,660.0,664.0
28100.0,10.15,Technical Manager,9 years,RENT,92000.0,Fully Paid,debt_consolidation,WY,20.21,740.0,744.0
12600.0,10.99,Partner,7 years,OWN,450000.0,Fully Paid,car,MD,7.65,705.0,709.0
8000.0,7.69,Quality Assurance,10+ years,OWN,75000.0,Fully Paid,credit_card,NY,16.42,670.0,674.0
5000.0,12.99,Press Process Tech,8 years,OWN,34800.0,Fully Paid,car,FL,28.76,680.0,684.0
18675.0,14.99,Technology Manager,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WA,1.3,695.0,699.0
19825.0,25.57,Office Manager,4 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,CO,20.31,660.0,664.0
7000.0,17.57,dispatcher,< 1 year,RENT,37500.0,Fully Paid,debt_consolidation,NJ,33.63,670.0,674.0
20000.0,16.29,RN,2 years,RENT,58000.0,Charged Off,house,GA,22.51,660.0,664.0
14000.0,16.29,Director,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MA,23.04,670.0,674.0
2000.0,16.99,,,RENT,22000.0,Fully Paid,other,NY,13.48,675.0,679.0
6800.0,13.35,Technician,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,CA,27.96,665.0,669.0
11500.0,24.08,,,MORTGAGE,36000.0,Current,debt_consolidation,IN,8.13,710.0,714.0
22000.0,18.99,driver,10+ years,MORTGAGE,88000.0,Current,small_business,OH,2.97,680.0,684.0
21000.0,14.49,Customer Services/Sales,4 years,MORTGAGE,65000.0,Charged Off,other,AZ,23.81,745.0,749.0
21600.0,9.17,Information Systems Specialist,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,11.67,730.0,734.0
24000.0,6.03,"Programming Chief, OPATS",2 years,MORTGAGE,110000.0,Fully Paid,credit_card,MD,3.11,830.0,834.0
35000.0,11.67,Regional Manager,10+ years,MORTGAGE,85000.0,Current,credit_card,IN,26.7,690.0,694.0
20000.0,7.69,Law Enforcement Officer,8 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CT,5.11,695.0,699.0
17650.0,14.99,manager,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,NY,24.65,670.0,674.0
9000.0,7.12,Administrative Care Partner,3 years,MORTGAGE,44000.0,Fully Paid,car,CA,24.52,775.0,779.0
4000.0,13.35,sales,1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,NV,14.19,675.0,679.0
4800.0,13.35,Teacher,10+ years,OWN,65000.0,Fully Paid,moving,CA,18.37,730.0,734.0
6975.0,19.52,Teacher,< 1 year,RENT,80300.0,Fully Paid,other,NJ,24.32,665.0,669.0
10800.0,12.49,Custodian,< 1 year,MORTGAGE,64000.0,Fully Paid,credit_card,IN,8.18,690.0,694.0
6300.0,12.99,Teacher,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,IL,26.21,670.0,674.0
3350.0,12.49,Registered Nurse,8 years,RENT,30000.0,Fully Paid,other,OH,10.48,660.0,664.0
6000.0,7.12,sales representative,1 year,RENT,40000.0,Fully Paid,credit_card,NY,7.35,685.0,689.0
18675.0,19.52,plumber,2 years,OWN,52000.0,Fully Paid,debt_consolidation,NY,34.96,695.0,699.0
