26000.0,22.45,inspector,2 years,MORTGAGE,80000.0,Current,debt_consolidation,CA,24.38,765.0,769.0
35000.0,6.99,President,< 1 year,RENT,225000.0,Fully Paid,debt_consolidation,AL,7.58,765.0,769.0
6000.0,8.49,driver/foreman,8 years,MORTGAGE,90000.0,Fully Paid,home_improvement,TX,11.79,700.0,704.0
15000.0,19.89,Forklift Operator/Cycle counter,3 years,RENT,42320.0,Fully Paid,debt_consolidation,FL,13.33,685.0,689.0
35000.0,8.49,,,OWN,78000.0,Fully Paid,credit_card,MI,24.77,715.0,719.0
13250.0,11.48,,,MORTGAGE,26500.0,Fully Paid,debt_consolidation,MO,27.45,675.0,679.0
35000.0,6.99,"Director, Project Management",10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,GA,12.8,785.0,789.0
22150.0,17.97,IT Project Manager,5 years,MORTGAGE,100000.0,Current,debt_consolidation,MD,24.38,710.0,714.0
30000.0,23.13,Executive Assistant,9 years,MORTGAGE,73000.0,Current,debt_consolidation,MA,13.53,660.0,664.0
30800.0,20.5,Truck driver,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,PA,19.58,665.0,669.0
13000.0,13.99,Medical Device Expert,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,FL,13.27,660.0,664.0
6450.0,13.99,vp,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,IN,16.07,660.0,664.0
5000.0,7.91,Sales,6 years,OWN,43000.0,Charged Off,debt_consolidation,MO,10.27,690.0,694.0
23975.0,6.49,Software Engineer,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,KY,5.36,765.0,769.0
15000.0,15.77,Superintendent,1 year,RENT,113300.0,Current,debt_consolidation,MD,7.34,660.0,664.0
6000.0,7.91,Project Manager,< 1 year,MORTGAGE,117000.0,Fully Paid,debt_consolidation,TX,16.84,690.0,694.0
12000.0,10.78,Firm Solution Consultant,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,20.68,695.0,699.0
10000.0,6.49,Senior User Experience Architect,1 year,RENT,62000.0,Fully Paid,debt_consolidation,PA,22.24,735.0,739.0
8325.0,20.5,Truck driver,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,IN,30.05,680.0,684.0
4500.0,13.44,Music Instructor,3 years,RENT,22000.0,Fully Paid,debt_consolidation,NJ,11.57,665.0,669.0
35000.0,13.99,Credit Manager,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,24.45,720.0,724.0
12000.0,14.85,Sales Marketing Design Manager,10+ years,MORTGAGE,43000.0,Charged Off,debt_consolidation,MI,33.02,700.0,704.0
14000.0,17.97,Branch Controller,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,19.16,690.0,694.0
16800.0,19.48,Sales,1 year,RENT,80000.0,Charged Off,credit_card,MO,23.24,695.0,699.0
17000.0,9.17,Financial Aid Director,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,11.7,695.0,699.0
18900.0,14.85,Mechanic,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,OR,24.24,665.0,669.0
28000.0,14.85,District Manager,3 years,MORTGAGE,91000.0,Current,debt_consolidation,NC,21.72,675.0,679.0
15000.0,24.24,Lead man,2 years,MORTGAGE,50000.0,Current,home_improvement,TX,46.64,685.0,689.0
15000.0,11.99,lead respiratory therapist,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,KS,15.8,670.0,674.0
15000.0,17.97,porter,6 years,RENT,57000.0,Current,debt_consolidation,NY,5.68,660.0,664.0
12000.0,9.17,Plumbing Adviser,2 years,MORTGAGE,40250.0,Fully Paid,credit_card,SC,8.05,680.0,684.0
25000.0,17.27,Relationship Manager,5 years,MORTGAGE,200000.0,Current,debt_consolidation,NC,37.76,690.0,694.0
10000.0,6.49,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,4.39,735.0,739.0
25000.0,11.48,Deputy,9 years,MORTGAGE,122000.0,Current,debt_consolidation,LA,36.27,780.0,784.0
5000.0,10.78,Assistant Golf Professional,6 years,MORTGAGE,34000.0,Fully Paid,house,TN,11.15,705.0,709.0
26000.0,7.91,"machine operator,final liner line",9 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,IL,8.25,705.0,709.0
5000.0,7.49,,,OWN,675000.0,Fully Paid,debt_consolidation,NY,3.41,710.0,714.0
17500.0,18.99,,,RENT,43000.0,Charged Off,credit_card,PA,41.82,680.0,684.0
35000.0,8.49,Project Director,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,DC,34.4,705.0,709.0
10000.0,12.88,maintenance,4 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,24.19,670.0,674.0
35000.0,17.27,General Field Engineer,4 years,MORTGAGE,110000.0,Current,credit_card,LA,31.63,660.0,664.0
10000.0,11.99,paraprofessional,3 years,RENT,31000.0,Late (31-120 days),credit_card,NY,22.11,680.0,684.0
15000.0,11.48,Machinist,10+ years,OWN,121000.0,Fully Paid,debt_consolidation,AL,6.79,675.0,679.0
10000.0,6.99,,,MORTGAGE,108500.0,Fully Paid,credit_card,KS,23.27,740.0,744.0
35000.0,9.8,Dentist,10+ years,MORTGAGE,260000.0,Fully Paid,debt_consolidation,TX,18.65,705.0,709.0
5400.0,11.99,Lab tech,10+ years,RENT,57000.0,Fully Paid,major_purchase,OH,18.59,670.0,674.0
28000.0,15.77,Rig Manager,10+ years,MORTGAGE,250000.0,Charged Off,debt_consolidation,LA,20.2,700.0,704.0
10000.0,13.44,TELLER,2 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,19.38,670.0,674.0
12000.0,6.99,Financial Manager,7 years,MORTGAGE,105000.0,Fully Paid,credit_card,WI,7.46,695.0,699.0
18000.0,19.48,Building Manager,10+ years,RENT,91000.0,Charged Off,debt_consolidation,NY,17.85,675.0,679.0
4000.0,9.17,Network Administrator,3 years,MORTGAGE,55600.0,Charged Off,major_purchase,MI,29.81,705.0,709.0
14000.0,8.49,Assistant Professor,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,FL,22.47,705.0,709.0
3200.0,6.49,Sr Solution Architect,2 years,MORTGAGE,163000.0,Fully Paid,credit_card,MD,6.9,700.0,704.0
16200.0,20.5,Mechanic,< 1 year,RENT,40560.0,Current,debt_consolidation,FL,37.07,680.0,684.0
16425.0,19.89,customer service,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,26.09,710.0,714.0
8000.0,10.78,Sales Assistant,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,FL,31.16,685.0,689.0
15000.0,6.99,Executive Director,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,SC,22.3,695.0,699.0
7000.0,11.99,Sr. Manager,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,OH,13.75,680.0,684.0
32000.0,13.44,Sales Manager,10+ years,MORTGAGE,105498.07,Fully Paid,credit_card,IN,8.61,700.0,704.0
24000.0,13.44,OWNER,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,CA,30.75,680.0,684.0
12000.0,6.99,Manager,6 years,RENT,75000.0,Charged Off,major_purchase,CA,7.49,715.0,719.0
25000.0,5.32,Vice President,10+ years,OWN,275000.0,Fully Paid,credit_card,AR,12.95,715.0,719.0
6000.0,7.49,General Manager,1 year,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NY,5.07,690.0,694.0
22000.0,13.99,Driver,10+ years,MORTGAGE,69800.0,Fully Paid,debt_consolidation,TX,15.51,660.0,664.0
7200.0,15.77,Police Officer,10+ years,MORTGAGE,133000.0,Fully Paid,other,NJ,10.23,660.0,664.0
35000.0,7.91,Finance Director,1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IN,17.92,725.0,729.0
13000.0,9.8,regional customer service manager,3 years,RENT,60000.0,Fully Paid,debt_consolidation,KS,21.58,685.0,689.0
14000.0,15.77,Manager,1 year,MORTGAGE,89600.0,Fully Paid,debt_consolidation,NM,23.24,675.0,679.0
23800.0,12.88,field technician,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,NY,15.6,680.0,684.0
19200.0,19.48,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,34.83,680.0,684.0
18000.0,12.88,hvac technician,2 years,RENT,60000.0,Charged Off,credit_card,MD,38.96,665.0,669.0
35000.0,9.8,Registered Nurse,9 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CA,8.16,720.0,724.0
7675.0,19.89,,,RENT,40000.0,Fully Paid,debt_consolidation,AZ,38.22,675.0,679.0
10000.0,9.17,Project Manager,3 years,RENT,90000.0,Fully Paid,debt_consolidation,MI,11.96,665.0,669.0
16500.0,11.99,General Accountant,10+ years,MORTGAGE,69900.0,Fully Paid,debt_consolidation,OH,21.1,710.0,714.0
34000.0,12.88,Director of Athletics,5 years,MORTGAGE,103508.0,Fully Paid,debt_consolidation,OK,22.88,710.0,714.0
16625.0,17.27,Corrections Officer,5 years,MORTGAGE,48700.0,Current,debt_consolidation,OH,34.84,670.0,674.0
14000.0,11.99,Loan Officer Asst,1 year,MORTGAGE,41500.0,Fully Paid,medical,WA,28.72,660.0,664.0
12000.0,7.49,Commercial Lines Manager,9 years,MORTGAGE,150000.0,Fully Paid,credit_card,CT,27.53,690.0,694.0
3500.0,15.77,software engineer,5 years,RENT,125000.0,Fully Paid,credit_card,CA,13.71,675.0,679.0
8000.0,11.99,Owner,8 years,RENT,80000.0,Charged Off,credit_card,CA,22.13,680.0,684.0
5000.0,10.78,Management,10+ years,MORTGAGE,34000.0,Fully Paid,home_improvement,MI,20.83,660.0,664.0
13075.0,19.89,Medical assistant/Nuc med,6 years,MORTGAGE,30000.0,Fully Paid,home_improvement,CA,33.32,690.0,694.0
29900.0,19.89,Store leader,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,29.12,685.0,689.0
20475.0,25.09,assembler,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,21.35,660.0,664.0
24000.0,11.48,special ed. teacher,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,NJ,14.88,675.0,679.0
10000.0,5.32,,,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AR,16.94,785.0,789.0
15600.0,23.13,Price Audit Coordinator,3 years,RENT,31200.0,Current,debt_consolidation,PA,30.04,680.0,684.0
12000.0,9.17,processor,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,NY,26.0,695.0,699.0
30000.0,9.17,Helicopter pilot,10+ years,RENT,98000.0,Charged Off,credit_card,MO,25.36,695.0,699.0
24000.0,8.49,Pipefitter,10+ years,OWN,150000.0,Fully Paid,debt_consolidation,MI,15.7,675.0,679.0
24000.0,16.59,General Manager,8 years,MORTGAGE,100000.0,Current,home_improvement,FL,16.46,665.0,669.0
16000.0,11.99,Federal Officer,2 years,RENT,52000.0,Fully Paid,credit_card,MI,19.96,685.0,689.0
16800.0,13.44,BILLING COLLECTOR,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MO,33.63,690.0,694.0
7500.0,19.89,Customer Service,2 years,RENT,25000.0,Fully Paid,other,FL,17.14,665.0,669.0
10000.0,5.32,Technician,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,13.31,740.0,744.0
9000.0,14.85,Manager,3 years,RENT,200000.0,Fully Paid,home_improvement,CA,2.38,760.0,764.0
23500.0,25.09,supervisor,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,OK,18.15,665.0,669.0
11500.0,21.48,Cna,4 years,RENT,20000.0,Charged Off,debt_consolidation,NC,45.44,665.0,669.0
20000.0,6.49,IT,7 years,RENT,83000.0,Fully Paid,debt_consolidation,CA,7.81,750.0,754.0
7500.0,10.78,Assistant manager,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,KY,7.73,665.0,669.0
5175.0,12.88,Accounts Payable Clerk,9 years,RENT,36000.0,Charged Off,debt_consolidation,NY,19.97,680.0,684.0
9000.0,22.45,Painter,10+ years,MORTGAGE,38000.0,Charged Off,credit_card,WA,14.34,660.0,664.0
25000.0,22.45,General Manager,2 years,RENT,60000.0,Charged Off,debt_consolidation,NJ,23.33,660.0,664.0
28000.0,9.17,Human resources,1 year,MORTGAGE,84000.0,Current,debt_consolidation,CA,9.49,725.0,729.0
10575.0,21.48,systems analyst,10+ years,MORTGAGE,116000.0,Fully Paid,home_improvement,WI,13.69,660.0,664.0
20000.0,10.78,TEACHER,10+ years,MORTGAGE,79000.0,Charged Off,debt_consolidation,CA,9.62,670.0,674.0
11000.0,16.59,Accountant,3 years,RENT,59000.0,Fully Paid,debt_consolidation,MD,33.71,680.0,684.0
12000.0,11.99,Driver,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,OH,15.0,685.0,689.0
9600.0,12.88,Account,9 years,MORTGAGE,61000.0,Fully Paid,home_improvement,FL,25.61,665.0,669.0
21925.0,7.91,Project Lead,< 1 year,RENT,85000.0,Current,credit_card,AL,22.89,695.0,699.0
8800.0,9.8,Lighter,5 years,RENT,63368.0,Fully Paid,debt_consolidation,TX,27.66,690.0,694.0
25600.0,9.17,Vice president of Advancement,1 year,RENT,107000.0,Current,credit_card,WV,33.75,740.0,744.0
5000.0,7.49,Provider Outreach,10+ years,MORTGAGE,43000.0,Fully Paid,home_improvement,NY,14.09,685.0,689.0
2400.0,17.27,delivery driver,2 years,OWN,10000.0,Fully Paid,debt_consolidation,SC,5.28,700.0,704.0
25000.0,6.49,Cardiopulmonary Manager,10+ years,RENT,101000.0,Fully Paid,credit_card,MA,11.36,715.0,719.0
7500.0,6.49,FINANCE MANAGER,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,18.08,730.0,734.0
30000.0,6.49,CFO,10+ years,MORTGAGE,208000.0,Fully Paid,debt_consolidation,FL,15.52,740.0,744.0
12000.0,13.99,IT/Financial Technician,9 years,MORTGAGE,54467.0,Current,credit_card,FL,19.66,670.0,674.0
1800.0,12.88,Trainer,10+ years,MORTGAGE,65000.0,Fully Paid,other,TX,21.9,660.0,664.0
20000.0,12.88,,,OWN,60000.0,Fully Paid,credit_card,TX,32.88,660.0,664.0
11850.0,11.48,payroll lead,< 1 year,MORTGAGE,52000.0,Fully Paid,credit_card,CA,9.83,680.0,684.0
7000.0,9.17,teacher,10+ years,OWN,49500.0,Fully Paid,credit_card,KS,4.17,660.0,664.0
18200.0,9.17,Engineer,10+ years,MORTGAGE,92080.0,Current,credit_card,TX,28.02,685.0,689.0
30000.0,13.44,Internal Auditor,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,TX,32.55,705.0,709.0
13300.0,21.48,"Sr. Manager, Accounting",7 years,RENT,101000.0,Fully Paid,credit_card,AR,23.12,675.0,679.0
30000.0,14.85,Agent,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MN,10.59,670.0,674.0
12000.0,8.49,Director of Engineering,1 year,RENT,115000.0,Fully Paid,credit_card,NY,5.37,675.0,679.0
18000.0,6.99,Clinical Research Coordinator,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,12.86,690.0,694.0
32100.0,18.99,General Manager,9 years,MORTGAGE,83000.0,Charged Off,credit_card,IN,9.89,675.0,679.0
4000.0,13.99,,,MORTGAGE,54000.0,Fully Paid,other,FL,21.21,695.0,699.0
24300.0,11.99,OWNER,2 years,MORTGAGE,104000.0,Current,debt_consolidation,TX,33.84,700.0,704.0
7600.0,13.99,Sr. Grants and Contracts Administrator,7 years,RENT,72000.0,Fully Paid,debt_consolidation,AZ,36.03,680.0,684.0
15000.0,13.44,Nurse practitioner,< 1 year,MORTGAGE,120000.0,Fully Paid,other,IN,13.85,670.0,674.0
4000.0,18.99,Mortgage Underwriter,< 1 year,RENT,120000.0,Fully Paid,credit_card,CA,12.21,685.0,689.0
24000.0,13.99,Transit Operator,4 years,RENT,62000.0,Charged Off,credit_card,WA,35.35,660.0,664.0
25000.0,11.99,Nurse manager,10+ years,MORTGAGE,98000.0,Charged Off,credit_card,NJ,12.56,660.0,664.0
8000.0,6.99,Manager,1 year,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CT,33.53,685.0,689.0
21000.0,5.32,Director Supply Chain,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,27.8,705.0,709.0
12600.0,27.99,sr. loan specialist,2 years,RENT,42000.0,Charged Off,debt_consolidation,IL,32.07,660.0,664.0
9875.0,18.99,Vice President,10+ years,RENT,97500.0,Fully Paid,debt_consolidation,FL,10.11,660.0,664.0
24000.0,6.49,owner/carpenter,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,NJ,9.72,695.0,699.0
8000.0,5.32,Residential Services Coordinator,6 years,MORTGAGE,46600.0,Fully Paid,credit_card,TN,8.86,800.0,804.0
20000.0,10.78,RN,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,12.98,675.0,679.0
20075.0,23.13,Swingman,2 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,IN,9.63,665.0,669.0
35000.0,7.91,Physician,3 years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,NC,6.45,710.0,714.0
18000.0,13.99,Owner,5 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,KS,31.87,710.0,714.0
30000.0,15.77,Administrative Managment Specialist,10+ years,RENT,102000.0,Fully Paid,debt_consolidation,DC,28.36,685.0,689.0
24650.0,13.44,,,OWN,70000.0,Charged Off,debt_consolidation,GA,19.08,675.0,679.0
29000.0,17.97,Office Manager,< 1 year,RENT,72000.0,Fully Paid,credit_card,FL,25.37,690.0,694.0
12000.0,5.32,,,MORTGAGE,67661.0,Fully Paid,credit_card,WV,3.42,800.0,804.0
25000.0,14.85,Fire Chief,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,34.29,660.0,664.0
12000.0,10.78,Client Service Associate,1 year,RENT,65000.0,Fully Paid,credit_card,NY,10.67,700.0,704.0
35000.0,13.44,Attorney,10+ years,RENT,340000.0,Charged Off,credit_card,TX,10.74,700.0,704.0
5000.0,8.49,Client Systems Technician,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,24.09,670.0,674.0
25000.0,7.91,Senior Project Manager,1 year,RENT,120000.0,Fully Paid,other,OR,7.14,685.0,689.0
12675.0,23.13,Tax auditor,< 1 year,MORTGAGE,35211.96,Current,major_purchase,FL,9.95,690.0,694.0
35000.0,19.48,Attorney,3 years,RENT,95000.0,Current,debt_consolidation,CA,21.79,690.0,694.0
32650.0,19.89,Driver,3 years,MORTGAGE,81000.0,Late (31-120 days),debt_consolidation,TX,30.54,700.0,704.0
24000.0,13.99,SVP Finance,10+ years,MORTGAGE,348300.0,Fully Paid,debt_consolidation,NJ,14.32,710.0,714.0
11150.0,13.44,Assistant Director,7 years,MORTGAGE,116000.0,Fully Paid,credit_card,NY,17.26,685.0,689.0
15000.0,13.44,Territory Manager,10+ years,RENT,67000.0,Current,debt_consolidation,TX,19.51,685.0,689.0
5000.0,10.78,Supervisor,< 1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,TX,25.29,685.0,689.0
13950.0,16.59,Customer Service Rep,10+ years,MORTGAGE,54000.0,Current,debt_consolidation,OH,10.29,675.0,679.0
15000.0,6.49,Developer Analyst II,9 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,NV,13.43,715.0,719.0
17525.0,18.99,administration,1 year,RENT,42000.0,Fully Paid,debt_consolidation,FL,28.63,675.0,679.0
18000.0,16.59,maintenance,5 years,MORTGAGE,60000.0,Current,credit_card,TN,16.12,670.0,674.0
15000.0,6.99,Broker,8 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,16.8,730.0,734.0
28000.0,10.78,System Analyst,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,SC,27.32,695.0,699.0
5850.0,7.49,Nurse,4 years,OWN,100000.0,Fully Paid,credit_card,TX,17.02,735.0,739.0
13000.0,17.27,Teacher Assistant,6 years,OWN,35000.0,Fully Paid,debt_consolidation,IL,19.27,705.0,709.0
11750.0,15.77,sales,3 years,RENT,85000.0,Fully Paid,debt_consolidation,OH,12.14,690.0,694.0
30750.0,11.99,VP of Ad Sales,< 1 year,RENT,150000.0,Fully Paid,credit_card,CA,13.06,690.0,694.0
21400.0,15.77,Teacher,< 1 year,MORTGAGE,63504.0,Fully Paid,debt_consolidation,CA,10.81,675.0,679.0
17000.0,11.99,Conductor,10+ years,RENT,130000.0,Charged Off,credit_card,TX,30.96,670.0,674.0
18000.0,11.99,Executive Director,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,OR,21.94,700.0,704.0
5000.0,7.91,His Education Cord,6 years,OWN,69400.0,Fully Paid,major_purchase,NC,23.93,735.0,739.0
7000.0,17.27,PTF,3 years,RENT,25000.0,Charged Off,credit_card,MO,36.77,730.0,734.0
14400.0,20.5,Program Manager,2 years,OWN,79000.0,Current,major_purchase,VA,21.3,725.0,729.0
15000.0,7.49,Eng tech,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,5.36,705.0,709.0
20200.0,14.85,Realtor,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,KY,19.67,660.0,664.0
8500.0,6.49,"Director, ASU Mars Education Program",10+ years,MORTGAGE,110000.0,Fully Paid,major_purchase,AZ,23.48,700.0,704.0
35000.0,11.99,RN,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,NY,33.72,685.0,689.0
17750.0,17.27,Reservations Lead Agent,10+ years,RENT,60000.0,Fully Paid,credit_card,NY,26.06,690.0,694.0
15000.0,9.8,Imports Specialist,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,14.7,710.0,714.0
16000.0,17.97,Administrative Assistant,9 years,RENT,85000.0,Current,credit_card,CA,24.33,690.0,694.0
21600.0,10.78,Manager,7 years,MORTGAGE,94382.0,Current,debt_consolidation,NJ,8.38,720.0,724.0
20000.0,9.8,Telemetry Technician,10+ years,MORTGAGE,45000.0,Charged Off,other,IL,15.53,690.0,694.0
8000.0,8.49,mechanic,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,8.11,665.0,669.0
8000.0,6.49,Office Manager,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,NC,9.26,770.0,774.0
17000.0,8.49,templater/service tech,5 years,RENT,70000.0,Fully Paid,debt_consolidation,TN,3.73,705.0,709.0
12000.0,9.8,Title Clerk,2 years,RENT,48760.0,Fully Paid,debt_consolidation,NY,26.41,695.0,699.0
6000.0,13.44,COII,2 years,RENT,36000.0,Fully Paid,home_improvement,AZ,25.83,680.0,684.0
28000.0,7.91,Snr Vice President,3 years,MORTGAGE,180000.0,Fully Paid,credit_card,CO,19.33,720.0,724.0
26875.0,11.48,Paralegal,10+ years,OWN,56000.0,Fully Paid,credit_card,GA,21.11,715.0,719.0
30000.0,10.78,Branch Manager,4 years,MORTGAGE,72500.0,Charged Off,debt_consolidation,GA,25.77,755.0,759.0
30400.0,16.59,sales,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,3.23,680.0,684.0
28000.0,6.49,information Technology Consultant,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,16.83,710.0,714.0
12000.0,13.44,Buildings and Grounds Supt.,10+ years,MORTGAGE,76000.0,Current,credit_card,WI,15.38,680.0,684.0
10000.0,12.88,groupleader,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,5.52,670.0,674.0
25000.0,11.48,superintendent,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MA,26.17,660.0,664.0
12000.0,25.09,Civil Engineer,2 years,RENT,47000.0,Charged Off,debt_consolidation,MO,10.65,660.0,664.0
17100.0,7.49,Assistant Superintendent,5 years,RENT,47000.0,Fully Paid,credit_card,IN,34.5,735.0,739.0
10000.0,17.27,Senior Associate Brand Manager,6 years,MORTGAGE,120000.0,Fully Paid,moving,IL,15.5,660.0,664.0
5250.0,12.88,Police Officer,3 years,MORTGAGE,50000.0,Fully Paid,other,AZ,33.58,665.0,669.0
35000.0,7.91,Financial Consultant,7 years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,CA,7.1,730.0,734.0
10175.0,17.97,Registered Nurse,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,NC,18.17,700.0,704.0
8000.0,7.91,Senior Corporate QHSE Advisor,8 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,NC,8.56,670.0,674.0
35000.0,21.48,SR ANALYST,8 years,MORTGAGE,106000.0,Charged Off,debt_consolidation,MA,8.22,785.0,789.0
16000.0,9.17,Project Executive,< 1 year,MORTGAGE,187000.0,Fully Paid,home_improvement,CA,6.73,665.0,669.0
28000.0,19.48,Production Supervisor,4 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,KY,26.21,665.0,669.0
19000.0,7.91,Occupational Therapist,2 years,RENT,41000.0,Fully Paid,credit_card,CO,26.49,715.0,719.0
35000.0,10.78,President/Founder,10+ years,OWN,130000.0,Fully Paid,credit_card,CA,21.98,680.0,684.0
