23400.0,13.35,Porter,10+ years,RENT,81000.0,Current,credit_card,CA,13.81,705.0,709.0
14925.0,10.99,Instructional Designer,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,24.02,680.0,684.0
10500.0,16.29,Chef,8 years,RENT,40000.0,Charged Off,credit_card,FL,32.19,685.0,689.0
8200.0,10.99,,,MORTGAGE,63250.0,Fully Paid,debt_consolidation,MD,13.97,720.0,724.0
30000.0,14.99,Flight Attendant,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,TN,20.31,660.0,664.0
35000.0,13.35,Sr. Mortgage Loan Officer,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,TN,8.91,760.0,764.0
12000.0,11.67,Senior Recruiting Consultant / Owner,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WV,22.34,660.0,664.0
5725.0,25.8,salesman,3 years,RENT,18000.0,Charged Off,moving,OH,30.47,725.0,729.0
10000.0,14.99,Lead teacher,10+ years,MORTGAGE,105000.0,Charged Off,major_purchase,GA,12.35,660.0,664.0
15000.0,14.99,Shop Foreman,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,CA,23.32,680.0,684.0
13000.0,16.29,OFFICE MANAGER,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NJ,12.39,660.0,664.0
8400.0,9.17,aircraft mechanic,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,18.96,710.0,714.0
10000.0,13.35,underwriter,10+ years,OWN,90000.0,Current,debt_consolidation,NJ,8.95,810.0,814.0
28000.0,8.39,Attorney,4 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,FL,26.4,715.0,719.0
6700.0,12.99,costumer services,6 years,OWN,15000.0,Fully Paid,credit_card,DE,29.32,680.0,684.0
20000.0,14.99,Partner,3 years,MORTGAGE,94600.0,Current,debt_consolidation,VA,13.04,665.0,669.0
30000.0,18.99,Associate Director,10+ years,RENT,97728.0,Charged Off,debt_consolidation,NC,24.23,690.0,694.0
24000.0,12.49,Office Manager,10+ years,RENT,65000.0,Fully Paid,credit_card,AL,18.13,660.0,664.0
11925.0,17.57,Conformal Coater,10+ years,MORTGAGE,30000.0,Charged Off,debt_consolidation,NY,27.0,660.0,664.0
12625.0,19.52,Bookkeeper,9 years,RENT,36000.0,Fully Paid,debt_consolidation,VA,21.73,670.0,674.0
18000.0,13.98,office manager,3 years,RENT,64500.0,Fully Paid,debt_consolidation,MD,7.61,660.0,664.0
15850.0,18.24,dental assistant,10+ years,RENT,55000.0,Current,debt_consolidation,NY,12.96,660.0,664.0
19675.0,18.24,Owner,6 years,RENT,47000.0,Current,debt_consolidation,CA,22.75,690.0,694.0
28000.0,7.12,VP Account Group Supervisor,1 year,MORTGAGE,180000.0,Fully Paid,credit_card,NY,11.49,735.0,739.0
4400.0,8.39,Pipefitter,3 years,RENT,85000.0,Fully Paid,credit_card,WI,9.4,705.0,709.0
24650.0,18.99,Estimator/project manager,10+ years,MORTGAGE,70000.0,Fully Paid,small_business,CA,1.97,710.0,714.0
7000.0,20.2,,,OWN,32964.0,Fully Paid,medical,MI,6.33,720.0,724.0
35000.0,18.24,Senior Financial Project Manager,< 1 year,RENT,90000.0,Charged Off,major_purchase,NJ,24.07,685.0,689.0
12000.0,12.99,HEAVY EQUIP MOVER,4 years,RENT,80000.0,Fully Paid,debt_consolidation,MD,12.35,690.0,694.0
7800.0,13.98,Branch Service Tech,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,NC,24.95,705.0,709.0
12000.0,11.67,Territory Manager,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,FL,28.44,670.0,674.0
8250.0,6.03,Dispatcher,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,12.46,740.0,744.0
28775.0,16.29,Book Keeper,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CO,12.26,705.0,709.0
15500.0,10.15,HR Administrator,10+ years,MORTGAGE,53768.0,Fully Paid,credit_card,NY,19.53,675.0,679.0
9325.0,12.99,Reception Clerk,4 years,RENT,22422.4,Fully Paid,debt_consolidation,FL,24.68,690.0,694.0
30000.0,11.67,Environmental Health,7 years,MORTGAGE,90000.0,Fully Paid,credit_card,NC,18.93,720.0,724.0
34225.0,16.29,SVP/Director of Community Banking,6 years,RENT,165000.0,Charged Off,credit_card,CA,17.96,680.0,684.0
2000.0,11.67,Csr/Buyer,5 years,MORTGAGE,35500.0,Fully Paid,home_improvement,TX,11.73,735.0,739.0
11000.0,10.99,Management,7 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,20.27,705.0,709.0
30000.0,12.99,Sales,1 year,RENT,90000.0,Fully Paid,other,MA,18.0,755.0,759.0
14000.0,17.57,Security Technician,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CO,20.1,680.0,684.0
14300.0,15.61,Nurse,3 years,RENT,77500.0,Fully Paid,debt_consolidation,TX,26.54,665.0,669.0
6000.0,14.99,,,MORTGAGE,20500.0,Fully Paid,debt_consolidation,NY,7.72,700.0,704.0
10000.0,11.67,selector,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,PA,21.29,675.0,679.0
7125.0,17.57,teacher,9 years,RENT,20000.0,Fully Paid,home_improvement,MA,10.92,690.0,694.0
8000.0,10.99,Sr. Software Analyst,6 years,RENT,60000.0,Fully Paid,credit_card,RI,21.86,680.0,684.0
6700.0,13.98,Golf pro,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,26.09,685.0,689.0
14400.0,15.61,Technical Analyst II,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,18.03,685.0,689.0
7000.0,11.67,Account executive,3 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,VA,9.94,660.0,664.0
20000.0,17.57,General Manager,1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,TX,13.89,675.0,679.0
20000.0,14.99,IT Supervisor,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OR,15.98,660.0,664.0
5000.0,8.39,Technical Support Engineer,2 years,RENT,63000.0,Charged Off,car,WA,14.13,695.0,699.0
9600.0,14.99,Operator,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,9.26,685.0,689.0
30000.0,13.98,Director of FInance,< 1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,RI,23.34,695.0,699.0
12000.0,16.99,,,RENT,50000.0,Charged Off,debt_consolidation,WA,16.68,665.0,669.0
2000.0,10.15,Registered nurse,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NY,11.17,730.0,734.0
6000.0,7.12,,,MORTGAGE,45000.0,Fully Paid,credit_card,WA,3.41,670.0,674.0
14000.0,15.61,Senior Analyst,10+ years,MORTGAGE,99700.0,Charged Off,debt_consolidation,NJ,8.62,665.0,669.0
7500.0,12.49,Inspection Manager,6 years,RENT,40000.0,Fully Paid,car,FL,25.62,685.0,689.0
15000.0,9.17,,,RENT,101350.0,Fully Paid,debt_consolidation,AK,17.05,695.0,699.0
35000.0,16.99,Engineer,8 years,MORTGAGE,142000.0,Current,debt_consolidation,LA,23.29,725.0,729.0
17500.0,19.52,maintenance aid,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MA,8.26,720.0,724.0
10000.0,13.35,dietary aide,3 years,RENT,40000.0,Charged Off,debt_consolidation,CA,24.31,695.0,699.0
35000.0,20.99,Vice President / Loan Workout Officer,4 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,NY,6.16,665.0,669.0
12500.0,16.99,,,OWN,35000.0,Fully Paid,debt_consolidation,SC,30.04,680.0,684.0
3500.0,8.39,Sales Administrator,3 years,RENT,41870.0,Fully Paid,debt_consolidation,CA,5.93,725.0,729.0
12000.0,8.39,Senior Resource Manager,5 years,RENT,76500.0,Fully Paid,debt_consolidation,VA,7.97,705.0,709.0
5000.0,12.99,tech,10+ years,MORTGAGE,62847.0,Fully Paid,home_improvement,NC,17.91,675.0,679.0
12000.0,16.29,Records/Docket Assistant,2 years,MORTGAGE,56500.0,Charged Off,debt_consolidation,CA,16.12,665.0,669.0
6000.0,10.15,Sales,< 1 year,MORTGAGE,78500.0,Fully Paid,other,TN,1.96,660.0,664.0
4400.0,10.99,machine operator,8 years,MORTGAGE,125000.0,Fully Paid,home_improvement,OH,15.24,685.0,689.0
16800.0,10.99,Owner,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,15.68,695.0,699.0
15400.0,10.99,Director of Land Transactions,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,25.44,700.0,704.0
12800.0,13.98,Network Administrator,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WI,14.52,695.0,699.0
25475.0,25.99,Video Producer,5 years,RENT,75000.0,Charged Off,small_business,CO,12.3,675.0,679.0
3000.0,20.99,carpenter,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,8.5,675.0,679.0
10000.0,12.99,General manager,8 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,FL,16.01,660.0,664.0
7000.0,15.61,Coordinator,2 years,RENT,65000.0,Fully Paid,debt_consolidation,PA,19.96,675.0,679.0
11550.0,12.99,Manager,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,WA,9.17,695.0,699.0
20000.0,16.29,Branch Operations Manager,10+ years,MORTGAGE,103500.0,Charged Off,debt_consolidation,NY,24.93,700.0,704.0
12000.0,16.99,Receptionist,6 years,RENT,48000.0,Fully Paid,credit_card,NY,5.73,670.0,674.0
15000.0,11.67,Administrator Assistent,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,OR,13.71,700.0,704.0
5600.0,12.99,Private Music Teacher,5 years,RENT,30000.0,Fully Paid,small_business,TX,16.88,685.0,689.0
22000.0,6.03,software engineer,3 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,GA,16.21,760.0,764.0
20000.0,22.15,Lean Six Sigma Black Belt,3 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,IL,19.17,705.0,709.0
8000.0,13.98,Bartender,3 years,RENT,34000.0,Charged Off,debt_consolidation,FL,27.89,675.0,679.0
12000.0,9.17,Underground Miner Tech 5,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,NV,17.09,690.0,694.0
5600.0,8.39,Law Enforcement Trainer,6 years,MORTGAGE,104000.0,Fully Paid,car,TX,13.64,695.0,699.0
2500.0,12.99,Teacher,5 years,RENT,45000.0,Fully Paid,major_purchase,OH,8.64,675.0,679.0
6000.0,10.15,Regional EHS Manager,4 years,MORTGAGE,112000.0,Fully Paid,home_improvement,WV,5.68,665.0,669.0
35000.0,11.67,Senior Consultant,3 years,RENT,120750.0,Fully Paid,debt_consolidation,TX,17.53,705.0,709.0
8000.0,11.67,Registered Nurse,7 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,TX,24.61,660.0,664.0
1600.0,16.29,customer service,3 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,14.16,685.0,689.0
13100.0,18.99,Lead Teller,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MA,30.85,705.0,709.0
20000.0,7.69,,,OWN,53000.0,Fully Paid,debt_consolidation,FL,11.68,705.0,709.0
8000.0,12.49,IT Manager,7 years,RENT,61372.0,Fully Paid,debt_consolidation,CA,11.95,695.0,699.0
15000.0,12.99,Occupational Therapist,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NY,7.46,705.0,709.0
5000.0,12.49,,,RENT,26000.0,Fully Paid,debt_consolidation,NY,17.66,665.0,669.0
5000.0,12.99,System Support Assistant,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,10.05,670.0,674.0
17000.0,11.67,,,RENT,48000.0,Fully Paid,debt_consolidation,NY,9.85,680.0,684.0
23125.0,24.99,Technician,3 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,NY,18.98,670.0,674.0
20000.0,6.03,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,12.46,735.0,739.0
9000.0,12.49,Registered Nurse,3 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,AR,27.64,710.0,714.0
5000.0,14.99,Assistant manager,6 years,MORTGAGE,30000.0,Fully Paid,car,PA,28.0,675.0,679.0
17750.0,16.99,administrator,5 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,29.09,675.0,679.0
28000.0,25.8,maintenance,3 years,MORTGAGE,165000.0,Charged Off,debt_consolidation,VA,18.66,685.0,689.0
13050.0,18.24,,,RENT,50000.0,Charged Off,other,OR,6.46,675.0,679.0
4000.0,16.99,Paralegal,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,25.27,675.0,679.0
10000.0,10.99,EHS Specialist,10+ years,OWN,85000.0,Fully Paid,credit_card,PA,14.97,705.0,709.0
10000.0,14.99,Emergency Medical Technician,1 year,RENT,29000.0,Fully Paid,credit_card,NJ,33.36,680.0,684.0
10800.0,14.99,Business Analyst,6 years,OWN,67000.0,Fully Paid,major_purchase,NC,0.59,785.0,789.0
18000.0,14.49,Special Event Manager,10+ years,RENT,40000.0,Current,credit_card,CA,22.89,680.0,684.0
3000.0,23.43,Nursing assistant,< 1 year,RENT,38000.0,Fully Paid,other,NJ,18.92,660.0,664.0
35000.0,17.57,Acquisition Integration Project Lead,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,MN,15.59,695.0,699.0
12000.0,12.49,machine operator,10+ years,RENT,33000.0,Fully Paid,credit_card,NY,19.24,705.0,709.0
6000.0,12.99,teacher,10+ years,MORTGAGE,69000.0,Charged Off,debt_consolidation,WI,29.67,705.0,709.0
17000.0,15.61,RN,10+ years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,TX,24.32,665.0,669.0
7500.0,13.98,asst. Manager,4 years,RENT,24850.0,Fully Paid,debt_consolidation,FL,32.13,680.0,684.0
18000.0,9.17,Vicing Foreman,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,13.75,700.0,704.0
24000.0,10.15,VP of Sales and Marketing,< 1 year,OWN,134410.0,Fully Paid,credit_card,GA,19.5,695.0,699.0
8725.0,11.67,CST,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,27.12,725.0,729.0
13200.0,26.06,Bindery Scheduler,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KY,17.22,665.0,669.0
35000.0,14.49,staff Engineer,9 years,MORTGAGE,142000.0,Charged Off,debt_consolidation,CA,9.7,670.0,674.0
13000.0,12.49,Teacher,6 years,MORTGAGE,54400.0,Fully Paid,credit_card,TX,27.16,660.0,664.0
10000.0,12.49,,,OWN,53400.0,Fully Paid,debt_consolidation,NY,10.34,700.0,704.0
9000.0,6.03,Server,5 years,MORTGAGE,51000.0,Fully Paid,credit_card,NV,21.06,710.0,714.0
20000.0,12.49,assistant deli manager,10+ years,OWN,57000.0,Fully Paid,debt_consolidation,CA,19.47,670.0,674.0
15000.0,12.99,super,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,18.6,675.0,679.0
20000.0,16.29,Clinical study manager and Trainer,< 1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,NY,13.07,675.0,679.0
13000.0,16.99,School Teacher,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,11.9,685.0,689.0
10400.0,17.57,,,OWN,50000.0,Current,debt_consolidation,CA,28.59,705.0,709.0
15000.0,11.67,IT Developer,2 years,RENT,63500.0,Fully Paid,debt_consolidation,PA,11.64,685.0,689.0
15000.0,7.12,Healthcare Quality Specialist,2 years,RENT,70000.0,Fully Paid,debt_consolidation,MN,29.03,710.0,714.0
12000.0,13.35,Auditor,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,6.32,670.0,674.0
6000.0,17.57,firefighter,5 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,SC,19.33,670.0,674.0
10000.0,11.67,Journeyman Iron Worker,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,OH,21.04,695.0,699.0
12000.0,8.39,Owner,2 years,MORTGAGE,45334.0,Fully Paid,debt_consolidation,CA,9.82,715.0,719.0
2000.0,14.49,Speech language pathologist,3 years,RENT,45000.0,Fully Paid,home_improvement,IL,13.87,660.0,664.0
11800.0,12.99,BELLMAN,8 years,RENT,40000.0,Fully Paid,credit_card,CA,20.76,710.0,714.0
17000.0,10.99,Transition Coach,8 years,RENT,42000.0,Charged Off,debt_consolidation,NY,21.77,680.0,684.0
3500.0,12.99,driver,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,OH,17.92,660.0,664.0
24500.0,7.69,owner,8 years,RENT,102000.0,Fully Paid,credit_card,NY,20.02,670.0,674.0
20000.0,13.35,Officer,3 years,MORTGAGE,72372.0,Fully Paid,debt_consolidation,NV,26.23,730.0,734.0
19500.0,12.99,Senior Product Manager,2 years,RENT,216000.0,Fully Paid,debt_consolidation,CA,7.84,710.0,714.0
35000.0,19.52,RN,10+ years,MORTGAGE,175000.0,Charged Off,debt_consolidation,MA,19.25,680.0,684.0
3600.0,15.61,Job Coach,5 years,RENT,72000.0,Fully Paid,vacation,TX,26.62,665.0,669.0
7000.0,12.49,Tool Crib Attendant,2 years,RENT,48000.0,Fully Paid,debt_consolidation,MI,18.9,665.0,669.0
25450.0,13.98,OFFICE MANAGER,10+ years,MORTGAGE,55400.0,Fully Paid,debt_consolidation,WI,18.48,745.0,749.0
30000.0,11.67,Tax Analyst,2 years,OWN,90000.0,Fully Paid,debt_consolidation,TX,17.52,675.0,679.0
11400.0,13.35,Business Analyst,3 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,OH,18.13,660.0,664.0
24500.0,8.39,President,10+ years,MORTGAGE,90000.0,Fully Paid,small_business,IN,0.45,730.0,734.0
22000.0,6.49,RN,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,KY,19.39,725.0,729.0
25000.0,14.49,Chief Accounting Officer,7 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,LA,17.2,715.0,719.0
12000.0,14.99,Corrections,10+ years,MORTGAGE,67850.0,Fully Paid,debt_consolidation,MI,17.01,705.0,709.0
14000.0,18.24,Carman,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,GA,28.48,675.0,679.0
14400.0,12.99,Project Manager/Designer,< 1 year,MORTGAGE,64000.0,Fully Paid,credit_card,CA,14.83,695.0,699.0
24000.0,7.69,Systems Engineer,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,GA,12.17,710.0,714.0
8000.0,14.49,,,MORTGAGE,33182.0,Fully Paid,debt_consolidation,WI,27.99,715.0,719.0
20400.0,17.57,Supply tech,7 years,RENT,69000.0,Charged Off,debt_consolidation,MD,15.36,675.0,679.0
5000.0,12.49,Operations Coordinator,2 years,RENT,61000.0,Fully Paid,debt_consolidation,CA,12.39,700.0,704.0
35000.0,20.99,President,3 years,RENT,195000.0,Charged Off,house,GA,4.07,745.0,749.0
18000.0,16.29,Special Agent,2 years,RENT,86500.0,Fully Paid,moving,CT,15.01,690.0,694.0
7000.0,10.15,Personal Account Manager,6 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,SC,25.57,690.0,694.0
6600.0,7.69,shift supervisor,3 years,OWN,80000.0,Fully Paid,home_improvement,FL,19.5,725.0,729.0
21000.0,10.15,Assistant manager,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,23.26,665.0,669.0
6475.0,15.61,OWNER,7 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,8.08,665.0,669.0
20000.0,11.67,Administrative Assistant,10+ years,RENT,73000.0,Fully Paid,debt_consolidation,NY,9.17,665.0,669.0
35000.0,14.49,President,7 years,MORTGAGE,110400.0,Fully Paid,home_improvement,IL,5.87,675.0,679.0
29850.0,14.49,Educator  CDMP,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MI,17.8,660.0,664.0
5000.0,12.99,sales clerk,9 years,RENT,20000.0,Fully Paid,debt_consolidation,WA,10.86,675.0,679.0
10000.0,7.69,Program Coordinator,8 years,RENT,41000.0,Fully Paid,credit_card,TN,14.81,720.0,724.0
11625.0,13.98,Project Engineer,2 years,RENT,63000.0,Fully Paid,other,TX,1.31,795.0,799.0
22000.0,14.49,Recruiting Manager,10+ years,RENT,145000.0,Fully Paid,medical,CA,7.73,665.0,669.0
11500.0,13.35,Manager,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,GA,3.94,670.0,674.0
19925.0,18.99,Agent,5 years,MORTGAGE,87600.0,Charged Off,debt_consolidation,MN,25.51,685.0,689.0
3000.0,10.15,fishermen,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,9.64,700.0,704.0
28000.0,12.49,Humanities Division Chair,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,MO,23.94,755.0,759.0
7200.0,14.99,Banker,3 years,RENT,50000.0,Fully Paid,house,WA,18.0,710.0,714.0
6500.0,7.69,Lead Business Analyst,< 1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,OH,18.7,710.0,714.0
15000.0,12.99,Final Inspector,7 years,RENT,38328.0,Fully Paid,credit_card,OH,26.96,700.0,704.0
11950.0,15.61,Customer service manager,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,OR,13.55,670.0,674.0
35000.0,15.61,Electrician,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,IL,20.85,775.0,779.0
7000.0,14.49,night shift manager,10+ years,MORTGAGE,33000.0,Charged Off,debt_consolidation,OH,33.02,660.0,664.0
10000.0,8.39,,,RENT,26500.0,Fully Paid,credit_card,NJ,23.01,680.0,684.0
12000.0,8.39,Manager,10+ years,MORTGAGE,144000.0,Fully Paid,medical,TX,5.73,730.0,734.0
15000.0,16.29,Journeyman,2 years,RENT,100000.0,Current,debt_consolidation,AK,9.39,665.0,669.0
21000.0,17.57,Manager,8 years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,GA,11.3,680.0,684.0
35000.0,17.57,"VP, Recruiting Manager",6 years,MORTGAGE,120000.0,Current,debt_consolidation,GA,29.92,685.0,689.0
5850.0,13.98,FDC Chief,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,GA,9.48,665.0,669.0
10000.0,6.03,Manager,1 year,MORTGAGE,140000.0,Fully Paid,credit_card,WA,7.88,755.0,759.0
15000.0,13.35,Customer Rebate Specialist,10+ years,OWN,41000.0,Charged Off,credit_card,TX,18.35,690.0,694.0
14975.0,19.52,Manufacturing Engineer,2 years,MORTGAGE,80000.0,Fully Paid,major_purchase,FL,20.9,690.0,694.0
18000.0,9.17,Attorney,7 years,RENT,163000.0,Charged Off,debt_consolidation,FL,16.9,690.0,694.0
20300.0,18.24,Network Administrator,7 years,MORTGAGE,46170.0,Fully Paid,debt_consolidation,FL,14.96,660.0,664.0
15000.0,16.29,Correspondent,10+ years,MORTGAGE,78000.0,Current,debt_consolidation,KS,13.09,675.0,679.0
6075.0,12.99,Claims Manager,10+ years,RENT,65990.0,Fully Paid,debt_consolidation,CA,15.0,665.0,669.0
8000.0,12.49,Concierge,2 years,RENT,65000.0,Fully Paid,debt_consolidation,VA,8.24,680.0,684.0
10500.0,12.49,nurse,1 year,OWN,40000.0,Fully Paid,home_improvement,GA,15.57,775.0,779.0
6000.0,14.99,Operations Manager,2 years,RENT,57500.0,Fully Paid,debt_consolidation,CA,10.19,660.0,664.0
12000.0,17.57,HR DATA ANALYST,3 years,MORTGAGE,53000.0,Fully Paid,credit_card,WI,32.07,660.0,664.0
16000.0,13.98,foreman,10+ years,RENT,80000.0,Fully Paid,other,CT,2.81,660.0,664.0
7375.0,17.57,teacher,4 years,OWN,32000.0,Charged Off,debt_consolidation,LA,18.3,700.0,704.0
15600.0,14.99,shift manager,10+ years,RENT,65000.0,Charged Off,debt_consolidation,VA,13.79,680.0,684.0
20000.0,14.99,Business Analyst,10+ years,OWN,92160.0,Charged Off,credit_card,IL,23.29,660.0,664.0
8125.0,13.35,Server,1 year,RENT,50000.0,Fully Paid,debt_consolidation,WA,16.3,690.0,694.0
20000.0,16.99,Project Director,10+ years,OWN,131000.0,Charged Off,credit_card,TN,16.45,690.0,694.0
19500.0,11.67,President,3 years,RENT,125000.0,Fully Paid,small_business,NJ,12.3,690.0,694.0
28000.0,14.99,Western Sales Manager,2 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OR,28.51,715.0,719.0
12000.0,12.49,Product Specialist,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,13.49,735.0,739.0
12000.0,16.29,storemanager,10+ years,RENT,59800.0,Current,debt_consolidation,NY,19.2,660.0,664.0
3000.0,6.49,Business Analyst,1 year,MORTGAGE,85000.0,Fully Paid,home_improvement,UT,0.11,800.0,804.0
15200.0,10.99,accounting clerk,10+ years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,IL,11.57,730.0,734.0
24000.0,12.49,RN,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,26.01,700.0,704.0
18000.0,13.98,Consultant,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,VA,9.15,690.0,694.0
5000.0,11.67,Registered Nurse,7 years,RENT,95000.0,Fully Paid,major_purchase,NY,32.04,695.0,699.0
