6200.0,6.03,GMO,2 years,RENT,62500.0,Fully Paid,credit_card,MA,12.94,750.0,754.0
17700.0,10.16,Specialty Vermiculite Corp.,10+ years,RENT,69000.0,Fully Paid,credit_card,AZ,12.43,695.0,699.0
15000.0,8.9,STAT Analysis,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,12.78,720.0,724.0
20000.0,14.09,Intel Corp.,8 years,RENT,69000.0,Fully Paid,debt_consolidation,MA,20.24,725.0,729.0
9600.0,21.98,CARMEL PARTNERS,1 year,RENT,62000.0,Charged Off,debt_consolidation,CA,14.23,715.0,719.0
16000.0,10.16,Native American Technology Corporation,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,NV,14.51,700.0,704.0
30500.0,24.7,,7 years,MORTGAGE,84000.0,Charged Off,debt_consolidation,VA,25.91,675.0,679.0
18000.0,17.27,,,MORTGAGE,52800.0,Fully Paid,debt_consolidation,WA,20.14,670.0,674.0
18000.0,14.33,US Army,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,LA,9.56,705.0,709.0
8500.0,11.14,DON - NAVAL MEDICAL CENTER SAN DIEGO,6 years,MORTGAGE,58500.0,Fully Paid,debt_consolidation,CA,29.66,690.0,694.0
20000.0,17.27,Lodge Manufacturing Company,7 years,MORTGAGE,53000.0,Charged Off,credit_card,TN,16.64,685.0,689.0
10075.0,15.31,Universal Managers Inc,2 years,OWN,60000.0,Fully Paid,debt_consolidation,TX,34.3,660.0,664.0
21000.0,11.14,VA Medical Center,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,3.69,710.0,714.0
14500.0,8.9,Long View Systems,1 year,MORTGAGE,225000.0,Fully Paid,debt_consolidation,CO,6.22,735.0,739.0
20000.0,7.62,LEXISNEXIS CORPORATION,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,CA,7.13,690.0,694.0
8000.0,15.31,Ad Makers of LI,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,12.56,680.0,684.0
28000.0,11.14,FujiFilm,3 years,MORTGAGE,95000.0,Fully Paid,home_improvement,CA,1.2,800.0,804.0
9600.0,14.09,Nationwide Insurance,1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,GA,26.42,680.0,684.0
23500.0,7.62,Las Vegas Valley Water District,10+ years,MORTGAGE,66560.0,Fully Paid,debt_consolidation,NV,12.87,685.0,689.0
18000.0,12.12,,5 years,OWN,99000.0,Fully Paid,debt_consolidation,NY,3.85,685.0,689.0
30000.0,11.14,Bridgewater Lexus,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NJ,23.95,715.0,719.0
12000.0,10.16,Georgia Pacific,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,13.54,735.0,739.0
32000.0,22.47,Allianz Life,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MN,24.51,710.0,714.0
8000.0,11.14,Macs Steaks and Seafood,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,22.26,710.0,714.0
5000.0,12.12,"Advanced Arm Dynamics, Inc",< 1 year,RENT,90000.0,Fully Paid,debt_consolidation,CA,9.41,660.0,664.0
5000.0,21.49,Sunrise Community Inc.,10+ years,MORTGAGE,30700.0,Fully Paid,other,FL,19.23,670.0,674.0
2500.0,14.33,Allstate,1 year,RENT,90000.0,Charged Off,debt_consolidation,NY,8.88,695.0,699.0
8000.0,11.14,van wert co hospital,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,OH,14.72,675.0,679.0
21000.0,11.14,K&M Tire Inc.,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MN,9.88,695.0,699.0
12000.0,12.12,Sprouts Farmers Market,3 years,RENT,55515.0,Fully Paid,debt_consolidation,CA,21.31,685.0,689.0
2000.0,15.31,Liberty Mutual Insurance,10+ years,MORTGAGE,168000.0,Fully Paid,credit_card,KY,11.06,710.0,714.0
8000.0,13.11,Pogach & Trachtenberg,2 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,17.24,710.0,714.0
15350.0,16.29,Dawson 400 Cinemas,8 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,GA,18.63,680.0,684.0
7875.0,10.16,,,MORTGAGE,30188.0,Fully Paid,home_improvement,NV,19.42,665.0,669.0
9250.0,13.11,The United States Border Patrol,9 years,MORTGAGE,85000.0,Fully Paid,major_purchase,TX,23.01,715.0,719.0
16000.0,14.09,Summerlin Hospital,2 years,RENT,65000.0,Charged Off,debt_consolidation,NV,24.57,695.0,699.0
10000.0,10.16,Next Science,1 year,MORTGAGE,200000.0,Fully Paid,home_improvement,FL,11.92,705.0,709.0
9500.0,10.16,Transaction Network Services Inc.,5 years,MORTGAGE,77000.0,Fully Paid,credit_card,KS,9.01,690.0,694.0
21000.0,19.05,Kirlin Mid-Atlantic,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,MD,11.84,675.0,679.0
11900.0,11.14,Helfman Dodge,6 years,MORTGAGE,58000.0,Fully Paid,credit_card,TX,21.33,675.0,679.0
7200.0,14.33,Mohawk ind,10+ years,MORTGAGE,75000.0,Fully Paid,home_improvement,PA,2.3,680.0,684.0
5500.0,7.62,"Crawford Law Group, LLC",5 years,MORTGAGE,18480.0,Fully Paid,debt_consolidation,GA,23.18,760.0,764.0
14000.0,13.11,Entergy,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,AR,17.99,685.0,689.0
9250.0,15.31,mercer kitchen,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,CT,25.76,670.0,674.0
16800.0,17.27,USPS,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,20.16,685.0,689.0
11500.0,14.09,J&L Plastic Extrusion,10+ years,RENT,33000.0,Fully Paid,debt_consolidation,CA,34.18,690.0,694.0
23675.0,15.8,ABF Freight System,2 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,KY,26.33,735.0,739.0
14000.0,14.09,Marfork Processing,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,WV,18.49,680.0,684.0
8500.0,7.9,SGS Wireless US,8 years,MORTGAGE,72000.0,Fully Paid,car,CA,15.95,720.0,724.0
24000.0,11.14,Transamerica,7 years,OWN,82000.0,Fully Paid,debt_consolidation,CA,11.29,700.0,704.0
18000.0,10.16,Carmax,2 years,RENT,75000.0,Fully Paid,debt_consolidation,TN,17.17,700.0,704.0
35000.0,19.72,NGL Energy Partners,2 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,OK,15.7,725.0,729.0
3250.0,15.8,Fresenius Medical Care,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,MO,18.79,660.0,664.0
6850.0,12.12,Kroger,10+ years,MORTGAGE,33280.0,Fully Paid,credit_card,OR,25.53,685.0,689.0
3625.0,12.12,Northrop Grumman,10+ years,MORTGAGE,41500.0,Fully Paid,credit_card,MT,15.5,665.0,669.0
15600.0,10.16,Cardinal Logistics Management Corp,6 years,RENT,62000.0,Fully Paid,credit_card,PA,18.64,705.0,709.0
22250.0,18.49,rochester public transit,1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,18.89,660.0,664.0
21125.0,22.47,Juvenile Justice Project of LA,1 year,RENT,47000.0,Charged Off,debt_consolidation,LA,23.16,705.0,709.0
10625.0,13.11,Key Systems,10+ years,RENT,42500.0,Charged Off,debt_consolidation,NY,7.03,690.0,694.0
16425.0,14.09,Public Social Services,8 years,RENT,37000.0,Charged Off,credit_card,CA,29.74,715.0,719.0
1100.0,19.72,URS,3 years,RENT,92000.0,Fully Paid,credit_card,DC,4.8,675.0,679.0
10000.0,10.16,"Whitaker Roofing and Siding,, Inc.",10+ years,OWN,55000.0,Fully Paid,debt_consolidation,PA,21.01,685.0,689.0
12000.0,6.03,"Steelfab, Inc.",10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,NC,10.8,830.0,834.0
8325.0,14.33,BEDFORD DENTAL CARE,2 years,OWN,34520.0,Fully Paid,debt_consolidation,NH,20.02,660.0,664.0
5000.0,18.49,New York Presbyterian Hospital,2 years,RENT,36000.0,Fully Paid,credit_card,NY,7.7,670.0,674.0
16425.0,18.49,NCQA,5 years,RENT,101000.0,Fully Paid,debt_consolidation,MD,14.8,665.0,669.0
3000.0,18.75,US Army,8 years,RENT,52908.0,Charged Off,other,CO,19.39,660.0,664.0
15000.0,10.16,Tri Lake,10+ years,RENT,75000.0,Charged Off,debt_consolidation,FL,5.26,685.0,689.0
10000.0,10.16,Christiana Care,5 years,MORTGAGE,52000.0,Fully Paid,credit_card,DE,21.85,750.0,754.0
33425.0,21.98,Homeland Security,5 years,MORTGAGE,75000.0,Charged Off,home_improvement,AZ,19.86,665.0,669.0
2500.0,16.29,Meijer Inc.,10+ years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,OH,17.17,675.0,679.0
18550.0,17.77,ServiceChannel,8 years,RENT,54000.0,Fully Paid,home_improvement,NY,2.64,670.0,674.0
8875.0,12.12,dental health associates,8 years,RENT,30000.0,Charged Off,debt_consolidation,NJ,23.0,670.0,674.0
20500.0,15.31,HCL America Inc.,< 1 year,RENT,100000.0,Fully Paid,other,MI,7.94,725.0,729.0
1200.0,7.62,Kokomo schools,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,IN,13.07,785.0,789.0
10000.0,12.12,Northwestern University,2 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,25.44,675.0,679.0
11325.0,16.29,Pace Ind.,1 year,MORTGAGE,35000.0,Fully Paid,credit_card,AR,19.13,665.0,669.0
11000.0,11.14,Synchrony,9 years,MORTGAGE,53000.0,Fully Paid,credit_card,NC,21.55,690.0,694.0
18000.0,10.16,Total Restoration Inc,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,15.5,725.0,729.0
9500.0,11.14,,,OWN,36862.0,Fully Paid,debt_consolidation,TX,11.98,675.0,679.0
20125.0,20.49,Tischhauser Law Group,< 1 year,MORTGAGE,45000.0,Fully Paid,credit_card,FL,8.72,665.0,669.0
6400.0,11.14,UPS,8 years,RENT,26000.0,Fully Paid,debt_consolidation,CA,10.48,695.0,699.0
3775.0,15.31,Whole Foods Market,5 years,RENT,43000.0,Charged Off,debt_consolidation,RI,9.71,700.0,704.0
10000.0,15.8,Detroit Public Schools,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MI,32.93,690.0,694.0
11850.0,10.16,Comcast Spotlight,7 years,MORTGAGE,45000.0,Fully Paid,house,IL,12.69,695.0,699.0
8400.0,14.09,CFS CORPORATION,7 years,OWN,46000.0,Fully Paid,credit_card,GA,4.59,665.0,669.0
12500.0,19.05,Pryor Chemical Co.,10+ years,RENT,65000.0,Charged Off,debt_consolidation,OK,11.89,670.0,674.0
12000.0,13.11,UVA-Healthsouth,1 year,OWN,63000.0,Fully Paid,debt_consolidation,VA,8.21,660.0,664.0
12000.0,10.16,Georgia Dixie Filters,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,3.47,735.0,739.0
18600.0,11.14,US Army,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NC,12.8,750.0,754.0
24000.0,23.76,LL,7 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,TN,17.18,665.0,669.0
12000.0,8.9,Le Lycee Francais de Los Angeles,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,9.48,700.0,704.0
10000.0,18.49,Patteron Joint Unified School District,5 years,RENT,42000.0,Charged Off,debt_consolidation,CA,11.23,680.0,684.0
9000.0,7.9,Department of Defense,6 years,RENT,95000.0,Fully Paid,major_purchase,NJ,6.82,765.0,769.0
7125.0,19.05,HQ Dentisrty,6 years,RENT,25000.0,Fully Paid,other,CA,15.65,690.0,694.0
8000.0,16.29,State Farm Insurance Company,4 years,OWN,28000.0,Fully Paid,debt_consolidation,TX,33.13,680.0,684.0
18000.0,7.62,RJ REYNOLDS,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,28.39,705.0,709.0
4450.0,15.31,Sherwin Williams,< 1 year,RENT,15000.0,Fully Paid,house,OH,10.78,760.0,764.0
20000.0,19.05,Cole's Quality Foods Inc,10+ years,OWN,60981.0,Fully Paid,credit_card,MI,14.05,700.0,704.0
10575.0,13.11,Bradford American Legion,4 years,OWN,36000.0,Fully Paid,debt_consolidation,NY,33.9,675.0,679.0
18000.0,14.33,State Farm,10+ years,MORTGAGE,46000.0,Charged Off,debt_consolidation,CO,26.53,710.0,714.0
2500.0,18.49,Miillenium Electric,10+ years,MORTGAGE,52000.0,Charged Off,vacation,FL,28.71,690.0,694.0
3600.0,19.72,Corelogic,2 years,RENT,58000.0,Fully Paid,other,FL,12.46,685.0,689.0
10000.0,12.12,Kindred Health Care Inc.,6 years,RENT,63000.0,Fully Paid,moving,MA,8.78,785.0,789.0
18225.0,21.0,Westinghouse Electric co.,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,SC,29.93,665.0,669.0
8000.0,13.11,HALEDON POLICE,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,NJ,12.6,665.0,669.0
12000.0,16.29,State Farm insurance,6 years,MORTGAGE,55000.0,Fully Paid,credit_card,CA,29.76,675.0,679.0
15000.0,10.16,INEOS,1 year,MORTGAGE,142980.0,Fully Paid,credit_card,TX,14.18,690.0,694.0
24000.0,8.9,BuildingBlok LLC,< 1 year,OWN,135000.0,Fully Paid,debt_consolidation,MD,8.43,710.0,714.0
17625.0,7.62,Towne Center Dental Care,1 year,RENT,40200.0,Fully Paid,debt_consolidation,CA,19.99,740.0,744.0
5975.0,21.49,truitt maintenance corporation,3 years,RENT,30000.0,Charged Off,debt_consolidation,CA,13.44,705.0,709.0
3600.0,20.49,KCI,8 years,MORTGAGE,47440.0,Fully Paid,vacation,OR,21.27,660.0,664.0
15500.0,15.8,Tobi,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,24.83,690.0,694.0
14000.0,23.63,Department of Veterans Affairs,3 years,MORTGAGE,92000.0,Fully Paid,other,VA,11.97,660.0,664.0
24000.0,22.95,GOLDEN EMPIRE MORTGAGE,6 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,CA,4.4,675.0,679.0
8875.0,14.09,Page Unified School District #8,4 years,OWN,25872.0,Fully Paid,debt_consolidation,AZ,30.52,695.0,699.0
15000.0,12.12,JB HUNT,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,16.38,710.0,714.0
5000.0,13.11,CUSTOMS AND BORDER PROTECTION,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,AZ,10.12,690.0,694.0
19750.0,15.8,CITY OF RAPID CITY,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,SD,26.05,670.0,674.0
35000.0,21.98,ACE Limited,10+ years,MORTGAGE,168000.0,Charged Off,debt_consolidation,NY,12.43,660.0,664.0
11700.0,14.09,Seattle Times Co,10+ years,RENT,34000.0,Charged Off,debt_consolidation,WA,14.91,690.0,694.0
4000.0,19.05,,,RENT,50000.0,Fully Paid,debt_consolidation,TN,15.26,685.0,689.0
18000.0,17.77,Gunderson,10+ years,OWN,40000.0,Charged Off,debt_consolidation,OR,28.62,705.0,709.0
8000.0,21.0,Puyallup Tribe Children Services,5 years,RENT,72000.0,Fully Paid,wedding,WA,24.1,685.0,689.0
8000.0,14.09,,,RENT,33792.0,Fully Paid,credit_card,AZ,25.14,700.0,704.0
24000.0,15.8,Data Conversion Laboratory,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NY,25.47,700.0,704.0
12300.0,11.14,WESTERN DIGITAL(HGST),5 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,24.51,735.0,739.0
14000.0,11.14,UC Davis - VMTH,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,14.56,740.0,744.0
15000.0,15.8,One Shot and Grafic Art Supplies,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,HI,17.24,675.0,679.0
14000.0,15.31,STATE OF CALIFORNIA,4 years,RENT,63000.0,Fully Paid,debt_consolidation,CA,10.04,670.0,674.0
7375.0,15.8,child care resource center,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,30.28,660.0,664.0
24000.0,13.11,Den-Tech,10+ years,MORTGAGE,120400.0,Fully Paid,debt_consolidation,CA,5.66,680.0,684.0
3300.0,11.14,construction materials,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,AL,8.03,710.0,714.0
35000.0,21.0,Boeing,10+ years,MORTGAGE,150800.0,Fully Paid,home_improvement,WA,13.6,705.0,709.0
8200.0,14.09,"D&D of Kewanee, Inc.",10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,IL,10.37,675.0,679.0
4000.0,20.49,Ohio Savings Bank,7 years,OWN,50500.0,Fully Paid,debt_consolidation,OH,26.92,675.0,679.0
11700.0,11.14,Emanuel hospital pharmacy,10+ years,RENT,54000.0,Charged Off,home_improvement,OR,2.69,735.0,739.0
7100.0,19.05,City of Fremont,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,22.95,680.0,684.0
4450.0,17.27,Cameron Drilling Systems,2 years,OWN,47500.0,Fully Paid,house,TX,25.97,685.0,689.0
14500.0,17.77,General Motors,1 year,MORTGAGE,63000.0,Charged Off,debt_consolidation,MI,14.13,660.0,664.0
12000.0,6.62,Albertsons,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,11.39,685.0,689.0
30000.0,23.83,Law Office of Robert M. Baskin,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,CA,29.58,675.0,679.0
12000.0,14.33,Indiana University Health,7 years,RENT,62400.0,Fully Paid,credit_card,IN,28.13,665.0,669.0
24000.0,8.9,Target Corporation,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MN,12.39,675.0,679.0
3000.0,12.12,veterans affairs hospital,5 years,MORTGAGE,50000.0,Fully Paid,car,MO,17.78,680.0,684.0
5000.0,20.49,TAFB,10+ years,MORTGAGE,66560.0,Fully Paid,medical,OK,10.55,695.0,699.0
12000.0,15.31,,< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,15.84,705.0,709.0
17325.0,19.05,Macy's inc,6 years,RENT,39000.0,Charged Off,credit_card,NY,22.66,665.0,669.0
15300.0,12.12,Grundfos Pumps Manufacturing,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,13.64,700.0,704.0
25450.0,17.27,Boeing Company,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,19.09,715.0,719.0
30000.0,15.8,State of California,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,16.11,680.0,684.0
6075.0,17.77,Family Home Care of Brooklyn and Queens,4 years,RENT,23856.0,Fully Paid,other,NY,19.32,675.0,679.0
10000.0,18.75,dollar general,10+ years,OWN,85000.0,Fully Paid,other,TX,3.8,690.0,694.0
24925.0,6.62,Wesco,10+ years,MORTGAGE,96500.0,Fully Paid,debt_consolidation,NY,27.62,755.0,759.0
10975.0,13.11,Town of Cary,5 years,RENT,46844.0,Fully Paid,debt_consolidation,NC,16.65,670.0,674.0
26375.0,22.95,postal service,10+ years,OWN,60000.0,Charged Off,credit_card,IL,25.58,700.0,704.0
9250.0,19.05,U.S. Air Force,3 years,OWN,41116.0,Fully Paid,debt_consolidation,UT,21.33,690.0,694.0
10000.0,6.03,,,MORTGAGE,55440.0,Fully Paid,credit_card,IL,7.42,755.0,759.0
14000.0,12.12,CH2MHill,10+ years,MORTGAGE,90600.0,Fully Paid,credit_card,OR,22.46,705.0,709.0
23850.0,15.8,US Postal Service,10+ years,RENT,53840.0,Charged Off,credit_card,OR,22.38,710.0,714.0
3000.0,12.12,CDCR/Stockton Parole,10+ years,RENT,32500.0,Fully Paid,debt_consolidation,CA,29.72,775.0,779.0
7500.0,17.27,LCISD,10+ years,MORTGAGE,54500.0,Charged Off,debt_consolidation,TX,13.17,675.0,679.0
10000.0,11.14,exelon nuclear security,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,17.57,695.0,699.0
6000.0,15.8,BG&T Enterprises Inc.,5 years,MORTGAGE,60000.0,Fully Paid,car,FL,4.93,665.0,669.0
9600.0,14.33,Champion Hitech,3 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,18.36,700.0,704.0
6400.0,17.27,Petco,3 years,RENT,47572.0,Fully Paid,debt_consolidation,CA,26.11,660.0,664.0
24000.0,17.27,The County of Kern,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,6.19,710.0,714.0
16000.0,6.03,Netflix,2 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,17.51,795.0,799.0
10400.0,10.16,Keybank,4 years,RENT,59000.0,Fully Paid,credit_card,WA,16.39,680.0,684.0
5000.0,14.33,two bells,1 year,RENT,30000.0,Fully Paid,debt_consolidation,WA,6.56,665.0,669.0
20000.0,6.62,Beaumont Health systems,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,MI,28.77,715.0,719.0
18200.0,15.8,central hudson,8 years,MORTGAGE,75000.0,Charged Off,credit_card,NY,24.45,705.0,709.0
2500.0,18.75,,,RENT,30000.0,Fully Paid,credit_card,CA,10.48,680.0,684.0
9600.0,13.11,"Pacific Industrial Electric, Inc.",2 years,RENT,65000.0,Fully Paid,credit_card,CA,21.29,710.0,714.0
14500.0,17.77,Merchants Building Maintenance,< 1 year,RENT,62000.0,Fully Paid,other,CA,8.48,695.0,699.0
10000.0,17.77,Kaiser Permenante,2 years,MORTGAGE,59520.0,Charged Off,credit_card,CA,17.22,660.0,664.0
20000.0,14.33,City of Berkeley,10+ years,MORTGAGE,126000.0,Fully Paid,credit_card,CA,6.24,685.0,689.0
22800.0,17.27,Oklahoma Heart Hospital,10+ years,RENT,51000.0,Fully Paid,credit_card,OK,26.06,685.0,689.0
15000.0,11.14,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,19.33,740.0,744.0
6200.0,13.11,Delta Rigging,2 years,RENT,60000.0,Fully Paid,debt_consolidation,TX,17.92,690.0,694.0
12375.0,16.29,Social Security Administraion,6 years,RENT,55000.0,Fully Paid,credit_card,CA,13.76,665.0,669.0
3300.0,11.14,U.S. Luggage,5 years,RENT,25300.0,Charged Off,debt_consolidation,CA,8.74,680.0,684.0
19600.0,16.29,Wm G Jensen Agency Inc,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MI,22.33,685.0,689.0
2400.0,8.9,,,RENT,8500.0,Fully Paid,debt_consolidation,NY,19.01,745.0,749.0
10000.0,14.09,UNITED STATES POSTAL SERVICE,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,17.64,685.0,689.0
12000.0,10.16,Brilliant financial,< 1 year,OWN,43000.0,Fully Paid,credit_card,IL,22.27,720.0,724.0
15000.0,13.11,BNY Mellon,3 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,28.27,725.0,729.0
20000.0,13.11,Northrop Grumman,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,CA,15.33,715.0,719.0
24000.0,11.14,Desert Schools FCU,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,10.32,710.0,714.0
4500.0,12.12,US Bank,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,13.04,670.0,674.0
11500.0,12.12,Library of Congress,8 years,MORTGAGE,35226.71,Fully Paid,home_improvement,MD,11.24,735.0,739.0
35000.0,22.47,Arrowhead Hospital,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,AZ,25.88,670.0,674.0
30000.0,15.31,Dreamworks animation,9 years,RENT,120000.0,Fully Paid,debt_consolidation,CA,11.62,675.0,679.0
16000.0,22.47,Machinery & Factory,7 years,MORTGAGE,52500.0,Charged Off,debt_consolidation,WI,17.19,720.0,724.0
14000.0,10.16,Panera Bread,6 years,MORTGAGE,62370.0,Fully Paid,debt_consolidation,WA,27.74,770.0,774.0
12000.0,14.33,,,RENT,48672.0,Fully Paid,credit_card,CA,10.43,680.0,684.0
32875.0,15.8,L-3 Platform Integration,10+ years,MORTGAGE,156000.0,Fully Paid,credit_card,TX,29.45,660.0,664.0
4000.0,16.29,HP Products,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IN,10.98,675.0,679.0
12000.0,19.72,SAS,1 year,RENT,65000.0,Fully Paid,wedding,CA,21.29,680.0,684.0
4000.0,19.05,VOLT WORKFORCE SOLUTIONS,1 year,RENT,62500.0,Fully Paid,moving,CA,30.49,685.0,689.0
12000.0,19.72,DHS/TSA,10+ years,OWN,100000.0,Charged Off,debt_consolidation,PA,23.24,680.0,684.0
24500.0,16.29,Ecolab,9 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MN,8.87,705.0,709.0
15600.0,7.9,CUMMINS INC,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,TN,18.02,715.0,719.0
7925.0,18.49,Health Care Service Corp,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,OK,12.04,675.0,679.0
10575.0,17.77,Multi Packaging Solutions,1 year,RENT,40000.0,Fully Paid,credit_card,NY,18.81,685.0,689.0
16000.0,8.9,St Vincents Hospital Van Guard,10+ years,MORTGAGE,160000.0,Fully Paid,home_improvement,MA,4.81,745.0,749.0
7500.0,20.49,PCC Airfoils,7 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,21.82,675.0,679.0
23350.0,19.05,wells fargo,9 years,RENT,65000.0,Fully Paid,credit_card,PA,26.16,680.0,684.0
25975.0,14.33,SEGARS & SEGARS,10+ years,RENT,58000.0,Charged Off,credit_card,CA,30.33,720.0,724.0
21600.0,8.9,Nabholz Construction,6 years,MORTGAGE,58500.0,Fully Paid,debt_consolidation,OK,3.1,705.0,709.0
17675.0,16.29,City of Lakeland,8 years,MORTGAGE,50000.0,Charged Off,credit_card,FL,24.37,695.0,699.0
