2500.0,18.75,City Of Groveport,8 years,RENT,34000.0,Fully Paid,debt_consolidation,OH,19.87,680.0,684.0
10000.0,14.33,,,OWN,40512.0,Fully Paid,credit_card,AL,9.86,670.0,674.0
35000.0,17.27,Energy Transfer Partners,8 years,MORTGAGE,285000.0,Charged Off,house,TX,8.67,675.0,679.0
33950.0,23.63,Gosnold on Cape Cod,2 years,MORTGAGE,250000.0,Charged Off,debt_consolidation,MA,9.44,690.0,694.0
9600.0,15.8,US Navy,10+ years,MORTGAGE,72000.0,Fully Paid,other,CA,29.57,690.0,694.0
14000.0,21.49,state of California,10+ years,MORTGAGE,56557.0,Fully Paid,debt_consolidation,CA,12.88,665.0,669.0
30000.0,15.8,PINNACLE HOSPITALITY PARTNERS,4 years,MORTGAGE,143000.0,Fully Paid,debt_consolidation,TN,10.66,685.0,689.0
3125.0,18.75,,,RENT,69591.96,Fully Paid,debt_consolidation,CA,1.12,675.0,679.0
3000.0,13.11,Diamond international,2 years,MORTGAGE,28000.0,Fully Paid,credit_card,AR,17.42,715.0,719.0
8725.0,13.11,Big Island Endoscopy Center,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,HI,15.48,685.0,689.0
10225.0,17.77,Shea Homes,7 years,RENT,69200.0,Fully Paid,debt_consolidation,CA,33.81,675.0,679.0
12000.0,10.16,kilkis,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,NJ,8.34,700.0,704.0
12825.0,7.9,,,MORTGAGE,50796.0,Fully Paid,debt_consolidation,TX,28.61,710.0,714.0
9000.0,18.75,holiday market,10+ years,RENT,33000.0,Charged Off,debt_consolidation,MI,22.09,695.0,699.0
7925.0,13.11,Norton Suburban Hospital,5 years,MORTGAGE,48000.0,Fully Paid,home_improvement,KY,12.68,685.0,689.0
20000.0,23.83,Pioneer Valley Hospital,6 years,MORTGAGE,50000.0,Charged Off,other,UT,30.07,685.0,689.0
8400.0,15.31,Summit County Sheriff's office,7 years,RENT,70000.0,Fully Paid,debt_consolidation,OH,14.54,690.0,694.0
6000.0,10.16,TATA CONSULTANCY SERVICES LTD,9 years,RENT,66000.0,Fully Paid,debt_consolidation,TX,9.18,745.0,749.0
9450.0,13.11,St Vincent Hospital,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,IN,30.31,715.0,719.0
4775.0,14.33,Schaller Auto World,9 years,RENT,45500.0,Fully Paid,debt_consolidation,CT,10.32,680.0,684.0
10000.0,6.62,national education servicing,10+ years,RENT,57500.0,Fully Paid,credit_card,IL,10.71,785.0,789.0
18000.0,8.9,California Highway Patrol,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,13.7,740.0,744.0
9000.0,12.12,simpson housing,10+ years,RENT,44000.0,Charged Off,debt_consolidation,OR,9.95,715.0,719.0
3725.0,17.77,,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,CT,9.9,685.0,689.0
4800.0,21.49,rndc,9 years,RENT,48000.0,Fully Paid,debt_consolidation,CO,16.2,680.0,684.0
9000.0,12.12,Baylor Healthcare System,7 years,RENT,54059.2,Fully Paid,debt_consolidation,TX,29.7,700.0,704.0
9950.0,14.33,,,RENT,30000.0,Fully Paid,credit_card,WV,26.88,695.0,699.0
8500.0,13.11,Durham,3 years,RENT,25000.0,Charged Off,debt_consolidation,LA,21.94,675.0,679.0
10000.0,12.12,American Insurance,10+ years,RENT,51000.0,Fully Paid,credit_card,CA,20.47,685.0,689.0
11000.0,10.16,American Express,10+ years,MORTGAGE,47500.0,Fully Paid,credit_card,AZ,13.69,705.0,709.0
25000.0,17.27,AEAI,5 years,MORTGAGE,100000.0,Fully Paid,home_improvement,NH,18.61,695.0,699.0
10000.0,19.05,thermal solutions,5 years,OWN,70000.0,Charged Off,other,PA,4.66,675.0,679.0
3600.0,21.98,Cafe Fiorello,1 year,RENT,40000.0,Charged Off,small_business,NY,12.21,700.0,704.0
10000.0,11.14,Vanguard Home Medical,7 years,RENT,33000.0,Fully Paid,debt_consolidation,RI,21.64,680.0,684.0
14000.0,11.14,Masque sound,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,7.92,700.0,704.0
10000.0,11.14,SBS Promo,3 years,RENT,55000.0,Fully Paid,credit_card,NY,13.96,695.0,699.0
8875.0,15.8,AutoZone Distribution Center,< 1 year,MORTGAGE,27000.0,Fully Paid,credit_card,IL,4.49,725.0,729.0
13225.0,13.11,Real Services INC.,4 years,MORTGAGE,37500.0,Fully Paid,debt_consolidation,IN,34.34,670.0,674.0
8400.0,21.98,New York Guest,2 years,RENT,40000.0,Fully Paid,vacation,NY,6.72,670.0,674.0
17050.0,10.16,King Soopers,10+ years,RENT,38000.0,Fully Paid,credit_card,CO,29.56,715.0,719.0
20700.0,17.27,Department Of The Interior,4 years,MORTGAGE,49246.0,Fully Paid,debt_consolidation,MD,24.56,700.0,704.0
20500.0,13.11,EDUCATORS CU,10+ years,RENT,51500.0,Fully Paid,debt_consolidation,TX,15.26,685.0,689.0
17000.0,10.16,NCAA,5 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IN,26.91,730.0,734.0
16800.0,24.7,"Gaming Laboratories International, LLC",4 years,MORTGAGE,60000.0,Fully Paid,credit_card,NJ,19.02,680.0,684.0
20000.0,14.09,Blackstone Technology Group,< 1 year,RENT,160000.0,Fully Paid,debt_consolidation,CA,13.14,690.0,694.0
15000.0,11.14,,,MORTGAGE,50467.0,Fully Paid,credit_card,MD,18.53,715.0,719.0
28000.0,8.9,Tulane University,5 years,RENT,162000.0,Fully Paid,debt_consolidation,LA,12.85,750.0,754.0
8000.0,18.49,University of Toledo,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,26.66,675.0,679.0
16000.0,17.77,Foundation Of Contemporary Mental Health,6 years,RENT,39100.0,Fully Paid,debt_consolidation,MD,15.25,685.0,689.0
10050.0,12.12,Vitamin Cottage,8 years,RENT,30000.0,Fully Paid,debt_consolidation,CO,25.02,670.0,674.0
12375.0,16.29,,10+ years,MORTGAGE,81000.0,Fully Paid,home_improvement,MO,4.55,685.0,689.0
10000.0,7.62,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,6.28,720.0,724.0
24000.0,20.49,Johns Hopkins Hospital,7 years,RENT,61318.0,Fully Paid,debt_consolidation,MD,19.92,680.0,684.0
16000.0,16.29,Scully & Scully PC,8 years,RENT,36000.0,Charged Off,debt_consolidation,AL,17.72,700.0,704.0
7200.0,17.27,Quick Chek,5 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NJ,11.58,660.0,664.0
21000.0,8.9,Kindred Healthcare,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,12.49,730.0,734.0
11000.0,14.33,Starr,8 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,11.09,680.0,684.0
6000.0,17.27,Bacchus Management,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,16.91,700.0,704.0
9000.0,8.9,MAGLIO CHRISTOPHER & TOALE,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,13.54,670.0,674.0
4000.0,17.77,SAIC,5 years,MORTGAGE,71500.0,Fully Paid,home_improvement,IN,9.45,690.0,694.0
25000.0,19.05,Mechatronics USA,10+ years,MORTGAGE,57912.0,Fully Paid,debt_consolidation,RI,9.55,665.0,669.0
3500.0,6.62,response to love center,8 years,MORTGAGE,55600.0,Fully Paid,debt_consolidation,NY,4.53,775.0,779.0
10400.0,6.62,biometric utility consultants,8 years,MORTGAGE,32000.0,Fully Paid,home_improvement,FL,9.15,770.0,774.0
19425.0,17.27,United States Postal svce,10+ years,OWN,72000.0,Charged Off,debt_consolidation,NY,9.03,710.0,714.0
14500.0,18.49,The Bonadio Group,3 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,33.79,705.0,709.0
15000.0,11.14,Putnam Jasper Support Services,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,GA,21.6,675.0,679.0
4200.0,17.77,Federal Government,10+ years,MORTGAGE,65985.0,Fully Paid,other,GA,17.13,730.0,734.0
20000.0,21.49,GEM Plumbing and Heating,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,RI,12.43,690.0,694.0
9750.0,11.14,"HomeNurse, Inc",3 years,RENT,28600.0,Charged Off,debt_consolidation,GA,17.75,695.0,699.0
8125.0,14.33,APPLEBEES,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,FL,20.34,715.0,719.0
15000.0,16.29,US Department of State,3 years,RENT,92000.0,Fully Paid,debt_consolidation,DC,8.99,670.0,674.0
11500.0,15.8,Insight Enterprises,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,AZ,11.49,665.0,669.0
9175.0,18.49,Center of Integral Education,8 years,RENT,31000.0,Charged Off,debt_consolidation,CA,27.64,680.0,684.0
10000.0,11.14,il fornaio corp.,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,NV,9.69,715.0,719.0
4500.0,17.77,united parcel service,10+ years,RENT,18500.0,Fully Paid,debt_consolidation,PA,33.28,665.0,669.0
28000.0,8.9,,10+ years,MORTGAGE,350000.0,Fully Paid,small_business,FL,6.02,780.0,784.0
12000.0,7.9,Sprint,6 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,16.84,740.0,744.0
12800.0,14.33,Staten Island Care Center,2 years,MORTGAGE,89000.0,Charged Off,debt_consolidation,NY,13.89,685.0,689.0
7000.0,14.33,NYCB Family of banks,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,OH,25.5,695.0,699.0
2400.0,20.49,BBVA COMPASS,10+ years,MORTGAGE,50000.0,Fully Paid,major_purchase,TX,30.77,665.0,669.0
17000.0,10.16,The Taubman Company,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,16.23,700.0,704.0
10000.0,19.05,Hygieia,2 years,RENT,57000.0,Fully Paid,debt_consolidation,MI,10.59,680.0,684.0
17350.0,6.03,Health Alliance Hospital,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,MA,13.86,810.0,814.0
16000.0,15.31,Somerset County DCPP,9 years,MORTGAGE,93000.0,Charged Off,debt_consolidation,NJ,7.37,725.0,729.0
6250.0,14.33,Regions Bank,6 years,RENT,43500.0,Fully Paid,debt_consolidation,AL,26.9,685.0,689.0
7500.0,7.62,Raytheon Company,4 years,RENT,89500.0,Fully Paid,debt_consolidation,CA,4.13,705.0,709.0
24000.0,12.12,Citrus Valley Health Partners,6 years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,20.94,695.0,699.0
6600.0,11.14,Humana,6 years,MORTGAGE,69600.0,Fully Paid,credit_card,KY,19.66,710.0,714.0
4000.0,13.11,,,MORTGAGE,50384.0,Fully Paid,debt_consolidation,NY,15.92,670.0,674.0
25000.0,22.95,Mobile County Health Department,10+ years,MORTGAGE,67500.0,Charged Off,home_improvement,AL,14.1,710.0,714.0
9500.0,6.03,Foundation Source,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,16.95,775.0,779.0
20000.0,13.11,,,RENT,76728.0,Fully Paid,debt_consolidation,CA,10.42,710.0,714.0
3200.0,6.62,"Valley Pediatric Dentistry, PC",10+ years,MORTGAGE,302000.0,Fully Paid,major_purchase,NY,9.83,785.0,789.0
35000.0,22.95,Baptist Health Systems,10+ years,OWN,120000.0,Charged Off,debt_consolidation,TX,29.39,665.0,669.0
10000.0,15.31,CEDA,10+ years,RENT,51000.0,Charged Off,credit_card,IL,31.51,680.0,684.0
2000.0,14.33,Ferguson Enterprises,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,VA,18.8,665.0,669.0
17000.0,6.03,EMC,5 years,MORTGAGE,188000.0,Fully Paid,credit_card,SC,7.81,760.0,764.0
20000.0,18.49,Whittier Hospital Medical Center,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,14.49,660.0,664.0
18225.0,23.63,University of Southern California,10+ years,RENT,40813.0,Fully Paid,debt_consolidation,CA,23.02,670.0,674.0
4800.0,6.62,JP Morgan Securites,< 1 year,OWN,55000.0,Fully Paid,credit_card,MD,9.53,795.0,799.0
15000.0,7.62,East Coast Electronics,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,NJ,21.12,710.0,714.0
10000.0,18.49,First Banks Inc,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,MO,21.74,680.0,684.0
10000.0,23.28,,< 1 year,MORTGAGE,40000.0,Charged Off,other,TN,14.28,680.0,684.0
28000.0,16.29,City of Reno,8 years,MORTGAGE,81000.0,Charged Off,debt_consolidation,NV,22.08,705.0,709.0
10000.0,15.8,,,OWN,43000.0,Fully Paid,debt_consolidation,TX,4.77,705.0,709.0
6000.0,17.27,"Costco-Kauai, Hawaii",7 years,RENT,40000.0,Fully Paid,debt_consolidation,HI,4.4,695.0,699.0
20000.0,8.9,"Illumina, Inc.",5 years,RENT,74000.0,Fully Paid,debt_consolidation,CA,20.4,710.0,714.0
6250.0,15.31,Big Bear Grizzly,10+ years,RENT,33600.0,Fully Paid,debt_consolidation,CA,22.14,665.0,669.0
6000.0,18.75,Susquehanna International Group,2 years,RENT,55000.0,Fully Paid,wedding,PA,20.25,680.0,684.0
20000.0,17.77,Drummond Company,10+ years,MORTGAGE,98880.0,Fully Paid,debt_consolidation,AL,24.81,680.0,684.0
5000.0,8.9,Macon Vending Sevice,10+ years,RENT,19000.0,Fully Paid,debt_consolidation,GA,10.67,720.0,724.0
16000.0,15.31,Big Bolt Corp.,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,IL,22.36,715.0,719.0
18550.0,22.47,Bradley County Government,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,TN,6.11,660.0,664.0
5000.0,12.12,CCRA Travel Solutions,2 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,11.78,695.0,699.0
15000.0,18.49,Hewlett Packard,1 year,MORTGAGE,80000.0,Charged Off,home_improvement,AL,3.32,670.0,674.0
20000.0,14.09,santa barbara cottage hospital,9 years,RENT,130000.0,Fully Paid,major_purchase,CA,2.39,675.0,679.0
8400.0,15.31,McGehee Bank,8 years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,AR,17.81,675.0,679.0
24000.0,12.12,"Greenpoint Metals, Inc.",2 years,MORTGAGE,152000.0,Fully Paid,debt_consolidation,OH,16.98,720.0,724.0
20000.0,21.98,Casino Arizona,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,AZ,12.77,670.0,674.0
15000.0,11.14,Manhattan District Attorney's Office,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NY,25.16,685.0,689.0
9000.0,17.77,baxter internation,4 years,OWN,37000.0,Charged Off,debt_consolidation,CO,23.38,670.0,674.0
20000.0,15.31,The Empty Vase,4 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,CA,22.72,710.0,714.0
21100.0,16.29,Texas Health Center for Diagnostics and,8 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,TX,14.65,700.0,704.0
12000.0,20.49,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,29.14,675.0,679.0
16000.0,12.12,Mitchell Tire Service,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,9.66,705.0,709.0
24000.0,23.28,"Humana, Inc.",9 years,MORTGAGE,160000.0,Fully Paid,home_improvement,KS,11.85,705.0,709.0
3300.0,14.33,Morrisons Cove Herald,4 years,RENT,11250.0,Fully Paid,major_purchase,PA,7.04,690.0,694.0
2400.0,11.14,Union bank,5 years,MORTGAGE,39000.0,Fully Paid,credit_card,CA,9.94,715.0,719.0
12000.0,19.72,Ingram Micro,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,11.59,680.0,684.0
19600.0,18.75,Allied Mechanical Services,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,34.52,675.0,679.0
8000.0,18.49,City of Mankato,9 years,MORTGAGE,65000.0,Fully Paid,credit_card,MN,19.86,660.0,664.0
16000.0,16.29,,10+ years,MORTGAGE,187000.0,Fully Paid,car,FL,3.07,675.0,679.0
30000.0,21.98,MGM RESORTS,3 years,MORTGAGE,225000.0,Fully Paid,other,NV,7.49,700.0,704.0
16800.0,13.11,Camoplast Solideal,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,IN,17.77,690.0,694.0
9250.0,16.29,CARITAS CLINIC,3 years,RENT,27000.0,Fully Paid,debt_consolidation,CO,24.76,685.0,689.0
10000.0,13.11,Douglas County Schools,9 years,MORTGAGE,54080.0,Fully Paid,home_improvement,CO,11.85,670.0,674.0
14500.0,11.14,Craftworks Restaurants,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,FL,7.09,670.0,674.0
30000.0,22.47,"ADP,Inc",10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,16.59,660.0,664.0
18200.0,15.8,FedEx Office,3 years,RENT,52000.0,Fully Paid,debt_consolidation,MD,15.46,680.0,684.0
35000.0,17.77,nrg dunkirk,10+ years,MORTGAGE,100000.0,Charged Off,home_improvement,NY,18.26,680.0,684.0
3425.0,18.75,,10+ years,MORTGAGE,50000.0,Fully Paid,small_business,IN,6.24,715.0,719.0
16000.0,12.12,Headway Workforce Solutions,6 years,MORTGAGE,93000.0,Fully Paid,credit_card,NC,25.3,700.0,704.0
17500.0,12.12,Henry Mayo Newhall Memorial Hospital,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,24.72,700.0,704.0
7500.0,15.8,,,MORTGAGE,44000.0,Fully Paid,debt_consolidation,WA,23.1,695.0,699.0
3000.0,15.31,VA Medical Center,7 years,MORTGAGE,48000.0,Fully Paid,home_improvement,OH,11.83,690.0,694.0
10000.0,13.11,Community Connections,9 years,OWN,65000.0,Fully Paid,credit_card,FL,27.03,730.0,734.0
14400.0,15.8,Methodist Dallas Medical Center,4 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,14.22,660.0,664.0
7000.0,10.16,"the little bank, inc",10+ years,RENT,24000.0,Fully Paid,major_purchase,NC,30.6,750.0,754.0
1500.0,19.72,carlisle regional medical center,6 years,MORTGAGE,62000.0,Fully Paid,home_improvement,PA,17.64,660.0,664.0
25000.0,19.72,BAE Systems,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,NH,15.49,670.0,674.0
1800.0,6.0,Lockheed Martin,< 1 year,MORTGAGE,101000.0,Fully Paid,vacation,IL,29.9,670.0,674.0
18000.0,8.9,Montefiore Medical Center,4 years,RENT,91000.0,Fully Paid,credit_card,NY,3.89,710.0,714.0
15075.0,16.29,Capital Bank,3 years,OWN,50000.0,Fully Paid,debt_consolidation,NC,12.77,695.0,699.0
3600.0,19.72,Prince George's County Public Schools,6 years,RENT,66791.0,Fully Paid,other,MD,8.32,660.0,664.0
16000.0,23.28,Nationwide Insurance,10+ years,MORTGAGE,79600.0,Fully Paid,debt_consolidation,OH,16.21,670.0,674.0
20000.0,14.33,State of Arizona,9 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,AZ,19.43,675.0,679.0
9000.0,7.62,Windsor Club,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,18.5,760.0,764.0
12000.0,15.8,Jersey City Police Department,9 years,MORTGAGE,95000.0,Fully Paid,other,NJ,13.16,665.0,669.0
28000.0,21.0,Associated Bank,3 years,MORTGAGE,121000.0,Fully Paid,home_improvement,WI,12.67,690.0,694.0
7200.0,13.11,Fred Loya Insurance,3 years,RENT,45000.0,Fully Paid,car,CA,13.36,700.0,704.0
19500.0,17.27,Tudor Realty Services,2 years,RENT,55000.0,Charged Off,debt_consolidation,NY,6.83,665.0,669.0
14400.0,14.33,PEPSI COLA BOTTLING COMPANY NY,1 year,RENT,37000.0,Fully Paid,debt_consolidation,NY,4.15,660.0,664.0
21000.0,12.12,KDC Real Estate Development and Investme,6 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,TX,20.5,700.0,704.0
7000.0,6.03,Redwood Area Schools,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,MN,12.4,810.0,814.0
9000.0,14.09,Health Resources of Arkansas,10+ years,RENT,35000.0,Fully Paid,credit_card,AR,15.36,680.0,684.0
8000.0,12.12,Rural Metro Corporation,7 years,RENT,33000.0,Fully Paid,credit_card,CA,29.45,730.0,734.0
19975.0,15.8,apple metro,2 years,RENT,87000.0,Fully Paid,credit_card,NJ,12.43,665.0,669.0
22250.0,7.9,Winter Haven Hospital,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,10.39,700.0,704.0
14975.0,18.75,"Comverge, Inc.",3 years,RENT,100400.0,Fully Paid,debt_consolidation,GA,22.27,675.0,679.0
10000.0,17.27,CITIGROUP,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,21.51,690.0,694.0
12000.0,22.47,Target Corporation,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,NC,27.48,695.0,699.0
35000.0,11.14,Southern Minnesota Beet Sugar Cooperativ,10+ years,MORTGAGE,145000.0,Fully Paid,home_improvement,MN,3.68,715.0,719.0
4500.0,14.33,Southern Wine & Spirits,3 years,RENT,90000.0,Fully Paid,credit_card,AZ,8.57,715.0,719.0
9000.0,16.29,Mtn Valley Vet Hosp,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,NC,9.23,690.0,694.0
5375.0,14.09,Lowes,2 years,RENT,32000.0,Fully Paid,credit_card,UT,9.71,700.0,704.0
10000.0,19.72,Olmstead Properties Inc.,< 1 year,RENT,65000.0,Fully Paid,other,NY,17.82,705.0,709.0
25000.0,13.11,Verisign,7 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,WV,12.76,715.0,719.0
22000.0,14.09,Curtis Mallet-Prevost,5 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,6.41,670.0,674.0
35000.0,11.14,General Fibre Products,7 years,OWN,110000.0,Fully Paid,debt_consolidation,NY,4.36,700.0,704.0
20000.0,7.9,Ernst and Young,< 1 year,OWN,90000.0,Fully Paid,credit_card,MA,10.43,675.0,679.0
3000.0,18.75,,,MORTGAGE,35000.0,Charged Off,debt_consolidation,DC,30.62,680.0,684.0
8000.0,7.9,Advance Auto Parts,3 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,VA,14.6,710.0,714.0
6000.0,17.27,,,RENT,43000.0,Fully Paid,debt_consolidation,VA,30.78,680.0,684.0
8000.0,17.27,Hideaway cottages,5 years,MORTGAGE,50000.0,Fully Paid,credit_card,NY,7.75,660.0,664.0
5000.0,15.8,Simplex Grinnell LP,7 years,MORTGAGE,35000.0,Fully Paid,credit_card,SC,19.95,680.0,684.0
15000.0,6.03,Commodities Assistance Corp.,10+ years,RENT,45000.0,Fully Paid,credit_card,NY,10.88,745.0,749.0
8000.0,11.14,Macy's,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MO,15.12,730.0,734.0
24000.0,14.09,st. elizabeth healthcare,9 years,OWN,85000.0,Fully Paid,debt_consolidation,OH,29.91,690.0,694.0
30000.0,19.05,Walker Edison,7 years,MORTGAGE,300000.0,Fully Paid,home_improvement,UT,25.9,715.0,719.0
18000.0,17.77,USPS,3 years,RENT,45000.0,Fully Paid,debt_consolidation,OR,15.75,680.0,684.0
24000.0,11.14,JP Morgan Chase Bank,< 1 year,MORTGAGE,140000.0,Charged Off,credit_card,FL,14.41,740.0,744.0
10200.0,22.95,Best Buy,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MI,19.77,675.0,679.0
17900.0,16.29,city of newberg,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OR,15.96,700.0,704.0
15000.0,11.14,America's Best Contact's and Eyeglasses,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,IN,22.02,670.0,674.0
6000.0,19.72,Labette Health,10+ years,RENT,35925.0,Charged Off,debt_consolidation,KS,31.23,690.0,694.0
5000.0,7.62,Staples Inc.,10+ years,MORTGAGE,93000.0,Fully Paid,home_improvement,CA,20.61,745.0,749.0
2000.0,16.29,Burberry,5 years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,9.95,710.0,714.0
15075.0,6.03,dmc worldwide,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,14.89,780.0,784.0
13200.0,17.27,SPECTRUM CORPORATION,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TN,15.15,700.0,704.0
8000.0,12.12,Wheless Partners,10+ years,MORTGAGE,114750.0,Fully Paid,home_improvement,AL,20.72,665.0,669.0
10000.0,12.12,Montessori School of North.,10+ years,OWN,38000.0,Fully Paid,credit_card,MA,15.95,695.0,699.0
18000.0,17.27,NH Research,10+ years,MORTGAGE,128000.0,Fully Paid,debt_consolidation,CA,23.12,660.0,664.0
6850.0,19.05,Aurora,10+ years,RENT,40400.0,Fully Paid,debt_consolidation,WI,12.8,665.0,669.0
13000.0,13.11,MySmartPlans,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,MO,9.03,665.0,669.0
24375.0,12.12,"Jenzabar, Inc",1 year,RENT,55000.0,Fully Paid,debt_consolidation,MA,28.02,705.0,709.0
12250.0,16.29,VIRGINIA TECH,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,VA,22.05,690.0,694.0
5400.0,7.62,Composite Materials Rsch. and Dev. LLC,6 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,OR,8.91,750.0,754.0
12000.0,11.14,HD Music,4 years,RENT,132000.0,Fully Paid,credit_card,FL,13.5,695.0,699.0
18000.0,10.16,National VOAD,2 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,26.41,735.0,739.0
25000.0,22.47,IU HEALTH,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,IN,26.6,720.0,724.0
19200.0,10.16,Columbia University,< 1 year,RENT,110000.0,Fully Paid,credit_card,NY,5.67,735.0,739.0
