13000.0,6.03,Tender Lawn Care,2 years,MORTGAGE,75000.0,Fully Paid,major_purchase,GA,8.38,785.0,789.0
6625.0,12.12,Consultant,5 years,OWN,23000.0,Fully Paid,credit_card,NJ,11.84,680.0,684.0
2200.0,13.67,PetroLogistics GP,2 years,MORTGAGE,202781.0,Fully Paid,debt_consolidation,TX,14.36,680.0,684.0
6000.0,12.12,City of Brooklyn Center,3 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MN,15.88,690.0,694.0
14000.0,19.22,Taco Bell Corp.,6 years,MORTGAGE,50800.0,Fully Paid,debt_consolidation,GA,19.18,665.0,669.0
29700.0,20.5,Millennium Pharmaceuticals,6 years,RENT,70000.0,Charged Off,home_improvement,NH,23.04,695.0,699.0
3500.0,13.11,Pasadena City College,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,17.21,685.0,689.0
23850.0,20.5,AMP Ground,4 years,RENT,48000.0,Charged Off,house,CA,19.75,680.0,684.0
27575.0,20.99,Comcast,6 years,RENT,56000.0,Fully Paid,debt_consolidation,CA,29.79,685.0,689.0
19475.0,12.12,24 hour fitness,8 years,RENT,100000.0,Charged Off,debt_consolidation,WA,20.76,700.0,704.0
7000.0,6.62,Able Building Maintenance,1 year,RENT,45200.0,Fully Paid,debt_consolidation,CA,10.78,745.0,749.0
20000.0,22.78,Burns Buick-GMC,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,9.3,660.0,664.0
16000.0,12.12,RTI International,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,25.32,725.0,729.0
12000.0,12.12,Innovative Solutions & Support,< 1 year,RENT,85500.0,Fully Paid,credit_card,FL,11.59,690.0,694.0
20000.0,18.25,America Express,2 years,RENT,93000.0,Charged Off,debt_consolidation,CT,12.58,695.0,699.0
15000.0,18.25,Carlsbad Technology Inc.,2 years,OWN,80000.0,Fully Paid,credit_card,CA,6.99,665.0,669.0
11000.0,14.65,Bobrick Washroom Equipment,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,21.21,685.0,689.0
25000.0,21.97,New York & Company,< 1 year,RENT,86000.0,Charged Off,debt_consolidation,NJ,25.56,680.0,684.0
15000.0,16.29,Home Depot,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OH,21.08,685.0,689.0
18000.0,20.5,Scripps,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CA,28.68,670.0,674.0
12000.0,13.11,Hawaii Pacific Health,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,HI,12.89,680.0,684.0
2500.0,13.11,NYC DEPARTMENT OF EDUCATION,1 year,RENT,30100.0,Fully Paid,moving,NY,13.67,685.0,689.0
7200.0,8.9,Army National Gard,10+ years,MORTGAGE,75940.0,Fully Paid,home_improvement,AR,17.38,720.0,724.0
12000.0,13.11,roundys corp,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,IL,18.85,705.0,709.0
10000.0,13.67,Yuma Regional Medical Center,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,22.1,690.0,694.0
18000.0,14.65,Laramie County Government,6 years,OWN,44834.52,Fully Paid,debt_consolidation,WY,6.08,695.0,699.0
16000.0,13.99,CORE Business Technologies,8 years,RENT,74000.0,Fully Paid,debt_consolidation,MA,13.8,720.0,724.0
21000.0,19.22,U.S. Border Patrol,2 years,MORTGAGE,75000.0,Fully Paid,home_improvement,AZ,5.54,690.0,694.0
30000.0,14.65,North Alabama Conference,9 years,MORTGAGE,124886.0,Fully Paid,debt_consolidation,AL,22.52,755.0,759.0
21525.0,14.65,Jefferson County Public Schools,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,KY,16.82,690.0,694.0
1200.0,13.11,,7 years,OWN,35000.0,Fully Paid,major_purchase,WI,4.56,690.0,694.0
25650.0,9.76,Health Care,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,20.71,725.0,729.0
8000.0,10.74,Koel's,3 years,RENT,27800.0,Charged Off,debt_consolidation,OH,3.24,745.0,749.0
28000.0,10.74,Trees Inc,10+ years,MORTGAGE,59248.0,Fully Paid,debt_consolidation,OR,20.61,750.0,754.0
6000.0,8.9,Law Offices of Mimi W. Fei,3 years,RENT,40000.0,Fully Paid,credit_card,NY,32.1,705.0,709.0
24000.0,14.65,Prudential Financial,5 years,RENT,120000.0,Fully Paid,debt_consolidation,MI,12.07,685.0,689.0
11750.0,13.99,Aerospace Corp,10+ years,MORTGAGE,230000.0,Fully Paid,debt_consolidation,CA,10.48,740.0,744.0
14000.0,14.65,PBC,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,OR,24.13,675.0,679.0
20000.0,17.27,Cameron,6 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,WY,17.21,680.0,684.0
10200.0,17.99,FANUC Robotics America,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,12.47,665.0,669.0
15000.0,13.99,Park gramercy,7 years,MORTGAGE,50000.0,Charged Off,other,NJ,2.47,725.0,729.0
19425.0,17.99,Gerber Products Company,2 years,MORTGAGE,39600.0,Charged Off,house,MI,21.7,675.0,679.0
16000.0,7.62,Good Samaritan Hospital Medical Center,7 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,3.0,755.0,759.0
11500.0,13.99,U.S. Dept. of Veteran Affairs,2 years,MORTGAGE,41000.0,Charged Off,debt_consolidation,OH,33.8,690.0,694.0
25000.0,14.65,Child & Family Guidance Center,9 years,MORTGAGE,118000.0,Fully Paid,debt_consolidation,TX,12.69,740.0,744.0
32175.0,19.99,"Dominion Transmission, Inc.",10+ years,MORTGAGE,64800.0,Charged Off,debt_consolidation,WV,23.28,715.0,719.0
8000.0,7.9,NORWOOD CROSSING NURSING HOME,3 years,RENT,30000.0,Fully Paid,debt_consolidation,IL,18.2,725.0,729.0
35000.0,20.99,Cheyenne and Arapaho Tribes,3 years,RENT,82000.0,Fully Paid,debt_consolidation,OK,31.0,700.0,704.0
19350.0,18.25,,,RENT,40000.0,Fully Paid,debt_consolidation,AL,20.49,670.0,674.0
20000.0,13.67,Helena Laboratories,10+ years,MORTGAGE,58000.0,Charged Off,major_purchase,TX,15.58,745.0,749.0
15000.0,12.12,Industrial Income Trust,5 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CO,15.51,705.0,709.0
12800.0,10.74,Redlands Unified School District,8 years,OWN,75000.0,Charged Off,debt_consolidation,CA,30.16,715.0,719.0
3000.0,13.11,brown plumbing,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,19.76,680.0,684.0
8725.0,13.11,B+B Market,1 year,RENT,18000.0,Charged Off,major_purchase,VA,20.27,700.0,704.0
5250.0,17.27,"Parking Management Services, Inc",4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,LA,24.14,660.0,664.0
32650.0,22.45,verizon,10+ years,RENT,90000.0,Charged Off,debt_consolidation,NJ,16.73,680.0,684.0
15000.0,7.9,University of Florida,4 years,RENT,34000.0,Fully Paid,debt_consolidation,FL,23.47,740.0,744.0
18225.0,7.9,,,RENT,37596.0,Fully Paid,debt_consolidation,NY,25.76,730.0,734.0
15000.0,15.81,coronet machinery corp.,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,8.28,680.0,684.0
16475.0,8.9,New Mexico Dept. of Transportation,9 years,RENT,34569.0,Fully Paid,debt_consolidation,NM,5.1,740.0,744.0
15000.0,17.27,Dutch Fork Middle,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,SC,30.52,670.0,674.0
16425.0,13.99,"Logistics Support, Incorporated",4 years,MORTGAGE,57600.0,Charged Off,debt_consolidation,VA,17.92,680.0,684.0
6000.0,13.67,"Televox Software, Inc.",2 years,RENT,41000.0,Charged Off,debt_consolidation,AL,25.05,670.0,674.0
1600.0,17.99,Organizing for America- North Carolina,< 1 year,OWN,33000.0,Fully Paid,debt_consolidation,NV,21.56,660.0,664.0
1525.0,17.27,Washington county hospital,3 years,MORTGAGE,46680.0,Fully Paid,home_improvement,IL,22.19,725.0,729.0
27300.0,20.99,Kindred/ Park View Hospital,9 years,MORTGAGE,98800.0,Fully Paid,credit_card,MA,24.59,685.0,689.0
20000.0,18.55,Verizon Wireless,10+ years,RENT,70000.0,Charged Off,debt_consolidation,NY,6.86,690.0,694.0
10225.0,7.62,University of Texas Medical School,4 years,RENT,60800.0,Fully Paid,credit_card,TX,21.81,735.0,739.0
5000.0,13.67,City of Vacaville,5 years,MORTGAGE,158000.0,Fully Paid,car,CA,1.62,690.0,694.0
7900.0,15.81,St. Joseph Mercy Hospital,< 1 year,RENT,25000.0,Charged Off,debt_consolidation,MI,8.3,680.0,684.0
19750.0,13.67,"Carolinas Staffing Solutions, Inc.",9 years,RENT,40000.0,Charged Off,debt_consolidation,NC,28.47,685.0,689.0
6575.0,12.12,northeast health systems,6 years,MORTGAGE,52000.0,Charged Off,other,MA,16.46,695.0,699.0
2000.0,13.99,Head and Neck Associates of Bay County,< 1 year,RENT,22000.0,Fully Paid,debt_consolidation,FL,14.4,675.0,679.0
8000.0,14.65,Covenant Health System,10+ years,MORTGAGE,145000.0,Fully Paid,wedding,TX,11.3,680.0,684.0
7000.0,17.27,BRIDGEWATER CONSULTING,1 year,RENT,70000.0,Fully Paid,debt_consolidation,KS,19.2,670.0,674.0
18000.0,17.99,nyu medical center,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,14.24,700.0,704.0
7500.0,6.62,lms,5 years,RENT,42000.0,Fully Paid,debt_consolidation,PA,14.17,740.0,744.0
7200.0,7.9,Cognizant Technology Solutions,10+ years,RENT,83500.0,Fully Paid,major_purchase,DE,7.78,705.0,709.0
23000.0,18.55,INTRUST BANK,10+ years,OWN,105000.0,Fully Paid,debt_consolidation,KS,9.13,700.0,704.0
3000.0,17.99,Goldberg,2 years,RENT,50000.0,Charged Off,medical,NY,21.72,670.0,674.0
26500.0,23.33,ASAPS,5 years,RENT,72000.0,Charged Off,debt_consolidation,CA,23.67,670.0,674.0
10000.0,17.99,"KHOZEM MASTER, CPA",3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,7.78,660.0,664.0
9000.0,13.11,FIRST CHOICE HEALTH SERVICES,7 years,RENT,52000.0,Fully Paid,credit_card,IL,13.89,700.0,704.0
12000.0,12.12,Florida Power and Light,2 years,RENT,80000.0,Fully Paid,debt_consolidation,FL,12.18,695.0,699.0
5000.0,12.12,Maquet Cardiovascular,5 years,RENT,56055.0,Charged Off,debt_consolidation,NJ,25.52,690.0,694.0
6000.0,10.74,Sharp Health Care,6 years,RENT,33000.0,Fully Paid,other,CA,23.24,690.0,694.0
14000.0,9.76,San Mateo County Sheriff,< 1 year,RENT,70366.0,Fully Paid,debt_consolidation,CA,18.12,710.0,714.0
12000.0,16.29,Sierra Cheese Mfg Co Inc,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,16.91,665.0,669.0
20000.0,8.9,Transperfect Translation,6 years,OWN,57000.0,Fully Paid,home_improvement,NJ,20.62,735.0,739.0
6000.0,7.62,American Airlines,3 years,RENT,33000.0,Fully Paid,debt_consolidation,TX,20.95,725.0,729.0
4000.0,9.76,Phoenix Houses of New York,5 years,MORTGAGE,144000.0,Fully Paid,major_purchase,NY,11.4,710.0,714.0
10000.0,14.65,WDSOURCE,6 years,RENT,40000.0,Fully Paid,other,CA,24.87,670.0,674.0
7200.0,13.99,Leggett & Platt,10+ years,MORTGAGE,92000.0,Fully Paid,home_improvement,MO,17.71,680.0,684.0
4500.0,12.12,C & C Roofing,6 years,MORTGAGE,33800.0,Charged Off,major_purchase,AZ,8.38,690.0,694.0
12000.0,15.81,Sony Mobile,4 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,GA,22.49,670.0,674.0
19000.0,19.99,Major oil and gas company,9 years,MORTGAGE,103600.0,Fully Paid,debt_consolidation,TX,14.72,690.0,694.0
14825.0,12.12,,,RENT,42000.0,Fully Paid,debt_consolidation,IL,16.8,685.0,689.0
12000.0,10.74,High Point Regional Hospital,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,16.11,715.0,719.0
12000.0,6.03,Air Controls,10+ years,MORTGAGE,90000.0,Fully Paid,medical,MT,22.57,760.0,764.0
29800.0,19.22,siemens,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,26.11,710.0,714.0
3900.0,7.62,Tri-County Bank,1 year,MORTGAGE,42000.0,Fully Paid,credit_card,MI,3.57,730.0,734.0
6000.0,9.76,Village economy store,5 years,RENT,70000.0,Fully Paid,other,MD,6.0,725.0,729.0
5000.0,9.76,US Citzenship and Immigration Services,4 years,RENT,72000.0,Fully Paid,other,NY,8.93,695.0,699.0
11275.0,12.12,Department of Justice,10+ years,OWN,57408.0,Fully Paid,debt_consolidation,TX,24.35,695.0,699.0
6000.0,12.12,Atlas Copco,2 years,RENT,48925.0,Fully Paid,debt_consolidation,TX,22.66,690.0,694.0
6000.0,12.12,MMC Group,< 1 year,MORTGAGE,45700.0,Charged Off,car,FL,33.32,675.0,679.0
10000.0,9.76,Norfolk Southern,6 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NC,19.68,705.0,709.0
4000.0,12.12,Disys,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,VA,15.79,680.0,684.0
3000.0,6.62,CENTRAL OHIO PRIMARY CARE PHYSICIANS,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,OH,13.26,745.0,749.0
16000.0,13.99,Informa Investment Solutions,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NY,11.6,725.0,729.0
14000.0,18.25,kuhf Houston Public Radio,4 years,OWN,55000.0,Charged Off,home_improvement,TX,26.29,660.0,664.0
8000.0,6.03,Farmers Bank & Trust,10+ years,OWN,65000.0,Fully Paid,major_purchase,AR,15.18,795.0,799.0
10000.0,13.11,Food and Drug Administration,2 years,MORTGAGE,85000.0,Charged Off,other,GA,17.22,710.0,714.0
16000.0,17.99,"MCC, Inc.",10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,20.34,665.0,669.0
12000.0,13.11,CUMBERLAND FARMS,10+ years,MORTGAGE,47798.0,Fully Paid,debt_consolidation,MA,13.28,685.0,689.0
10000.0,17.27,Maxoil Soluions,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,TX,22.02,660.0,664.0
5000.0,8.9,Public School System,10+ years,OWN,105000.0,Fully Paid,debt_consolidation,CT,8.37,700.0,704.0
35000.0,19.99,Town of Cary,1 year,RENT,95000.0,Fully Paid,debt_consolidation,NC,14.03,720.0,724.0
8000.0,8.9,Shaw Industries,10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,GA,25.9,720.0,724.0
20000.0,7.9,The J.M. Smucker Company,10+ years,MORTGAGE,171000.0,Fully Paid,debt_consolidation,OH,17.55,735.0,739.0
12500.0,13.99,CNA Insurance Company,1 year,RENT,72500.0,Fully Paid,debt_consolidation,GA,9.33,685.0,689.0
6000.0,6.62,Caerus Oil and Gas,< 1 year,RENT,69000.0,Fully Paid,debt_consolidation,CO,12.35,750.0,754.0
6000.0,15.31,Shamrock farms,< 1 year,RENT,50000.0,Fully Paid,major_purchase,CA,9.79,770.0,774.0
10000.0,13.67,"National Equity Fund, Inc.",3 years,RENT,52000.0,Fully Paid,credit_card,IL,9.05,675.0,679.0
1500.0,12.12,Lord Corporation,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,OH,5.94,680.0,684.0
6500.0,15.81,,,MORTGAGE,28308.0,Fully Paid,home_improvement,VA,15.9,670.0,674.0
25000.0,18.25,Panhandle Eastern Pipe Line Co,10+ years,MORTGAGE,103000.0,Charged Off,debt_consolidation,IL,28.38,710.0,714.0
14400.0,15.31,Identtity Force,< 1 year,MORTGAGE,178000.0,Charged Off,debt_consolidation,FL,10.36,680.0,684.0
12000.0,8.9,AkzoNobel,1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,13.87,715.0,719.0
1200.0,7.62,Hardin Co Board of Ed,10+ years,MORTGAGE,150000.0,Fully Paid,moving,KY,4.94,730.0,734.0
20000.0,12.12,solomon page group,4 years,RENT,150000.0,Charged Off,debt_consolidation,NY,10.93,710.0,714.0
2400.0,8.9,Johnston County,< 1 year,MORTGAGE,50650.0,Fully Paid,debt_consolidation,NC,1.35,710.0,714.0
6000.0,12.12,Galesburg Cottage Hospital,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,16.21,680.0,684.0
1000.0,22.78,GCA Technology Services,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,FL,27.55,660.0,664.0
15000.0,13.11,Jacksonvile Fire and Rescue Dept,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,21.6,690.0,694.0
9000.0,17.27,Wynn Las Vegas,7 years,MORTGAGE,43563.0,Fully Paid,debt_consolidation,NV,27.19,665.0,669.0
26600.0,21.48,The New York Botanical Garden,10+ years,RENT,67500.0,Fully Paid,other,NY,16.86,685.0,689.0
2800.0,12.12,Canon Business Solutions,4 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,PA,24.78,685.0,689.0
30000.0,23.33,Travelers,< 1 year,RENT,98000.0,Fully Paid,debt_consolidation,PA,28.32,670.0,674.0
22400.0,19.22,St. Mary's Police Department,2 years,MORTGAGE,78700.0,Fully Paid,debt_consolidation,GA,10.52,695.0,699.0
27300.0,21.48,,,RENT,56000.0,Charged Off,debt_consolidation,VA,18.75,680.0,684.0
21000.0,10.74,Guident Inc,3 years,RENT,100000.0,Fully Paid,credit_card,VA,10.46,710.0,714.0
2800.0,17.27,Jp Morgan chase,5 years,OWN,40000.0,Fully Paid,other,CA,17.82,665.0,669.0
2700.0,13.11,beth israel hospital,5 years,RENT,49000.0,Fully Paid,medical,NY,14.4,670.0,674.0
12000.0,13.11,Kewill,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,17.25,700.0,704.0
3500.0,14.65,Westin Savannah,2 years,RENT,31500.0,Fully Paid,medical,GA,22.21,670.0,674.0
7000.0,17.27,guards mark,4 years,RENT,36000.0,Fully Paid,credit_card,CA,16.23,665.0,669.0
7200.0,7.9,Exponent,10+ years,OWN,40000.0,Fully Paid,credit_card,CA,10.24,705.0,709.0
5050.0,6.62,Northland Area Federal CU,10+ years,OWN,27560.0,Fully Paid,credit_card,MI,26.87,735.0,739.0
5000.0,15.31,united states air force,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,VA,16.66,670.0,674.0
27000.0,21.97,Southern California Contractors Associat,1 year,MORTGAGE,160000.0,Fully Paid,credit_card,CA,15.35,665.0,669.0
9125.0,8.9,,,RENT,35000.0,Fully Paid,debt_consolidation,CA,24.14,715.0,719.0
13500.0,12.12,Metro Transportation Services,3 years,MORTGAGE,67600.0,Fully Paid,debt_consolidation,NC,23.68,690.0,694.0
35000.0,9.76,,7 years,MORTGAGE,125000.0,Fully Paid,home_improvement,GA,0.38,820.0,824.0
8600.0,13.99,Post office,5 years,RENT,54000.0,Fully Paid,credit_card,CA,9.09,680.0,684.0
15000.0,6.03,UST Global,5 years,RENT,105200.0,Fully Paid,debt_consolidation,AR,13.78,790.0,794.0
9750.0,13.99,Citibank,10+ years,RENT,47000.0,Fully Paid,credit_card,SD,17.26,675.0,679.0
18000.0,13.67,Core Communications,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AZ,30.58,685.0,689.0
17000.0,10.74,oreilly auto parts,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,CA,5.34,720.0,724.0
6000.0,14.65,BECU,2 years,RENT,36000.0,Fully Paid,debt_consolidation,WA,19.27,685.0,689.0
6600.0,10.74,County of San Diego,10+ years,MORTGAGE,120426.82,Fully Paid,debt_consolidation,CA,15.02,685.0,689.0
6400.0,7.9,Raytheon Technical Services Company LLC,2 years,RENT,75000.0,Fully Paid,credit_card,FL,28.3,720.0,724.0
18150.0,16.29,BDI,5 years,RENT,40000.0,Fully Paid,debt_consolidation,WI,20.55,690.0,694.0
8000.0,15.31,Alliance imaging,7 years,MORTGAGE,42500.0,Fully Paid,debt_consolidation,NH,22.72,675.0,679.0
9000.0,10.74,,5 years,RENT,53000.0,Fully Paid,credit_card,MI,12.73,700.0,704.0
7850.0,12.12,The Pharmacy at Cares UCD,1 year,RENT,40000.0,Fully Paid,house,CA,17.67,685.0,689.0
11000.0,14.65,discount tire,6 years,RENT,55000.0,Fully Paid,debt_consolidation,TX,23.04,670.0,674.0
8000.0,7.62,Northrop Grumman,7 years,MORTGAGE,81000.0,Fully Paid,medical,FL,8.25,720.0,724.0
28000.0,6.62,MBTA,10+ years,MORTGAGE,83000.0,Fully Paid,home_improvement,MA,4.91,795.0,799.0
18000.0,17.99,Stephens Inc,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,23.2,665.0,669.0
22000.0,19.22,Mercedes benz of Houston north,9 years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,19.4,670.0,674.0
12175.0,14.65,CQG,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,NY,8.14,670.0,674.0
15000.0,7.9,San Diego Union Tribune,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,21.7,720.0,724.0
12000.0,16.29,"Aitech Defense Systems, Inc.",7 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,19.23,665.0,669.0
19000.0,7.9,peoplepositive inc,10+ years,MORTGAGE,120000.0,Fully Paid,house,TX,1.69,750.0,754.0
34475.0,13.67,,,RENT,100000.0,Fully Paid,small_business,CA,27.33,730.0,734.0
15000.0,19.22,Compass Health (Pathways),10+ years,OWN,32470.36,Fully Paid,credit_card,MO,31.3,660.0,664.0
22000.0,13.67,Duke University Hospital Systems,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,16.46,705.0,709.0
4000.0,13.11,Convergys,< 1 year,MORTGAGE,25000.0,Charged Off,other,GA,27.46,690.0,694.0
4000.0,9.76,Nassau county,7 years,MORTGAGE,130000.0,Fully Paid,major_purchase,NY,0.65,710.0,714.0
15000.0,17.27,Paul Johnson Drywall,< 1 year,RENT,46800.0,Fully Paid,debt_consolidation,NV,29.28,670.0,674.0
9600.0,13.11,Sushi samba,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NV,8.08,685.0,689.0
20050.0,15.81,Berkeley County Schools,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WV,14.29,680.0,684.0
22000.0,13.11,Montana State University,2 years,RENT,58000.0,Fully Paid,debt_consolidation,MT,8.5,695.0,699.0
9750.0,16.29,HEALTH ENTERPRISES,8 years,RENT,40000.0,Fully Paid,debt_consolidation,MA,22.2,665.0,669.0
35000.0,24.2,Wells Fargo,8 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,MO,19.69,675.0,679.0
21000.0,13.11,Gateway Care Center,5 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,18.55,690.0,694.0
6700.0,10.74,Cablevision,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,2.83,735.0,739.0
5400.0,12.12,Lee Memorial Health System,5 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,18.72,675.0,679.0
8475.0,6.03,American Airlines,10+ years,OWN,65000.0,Fully Paid,other,TX,2.18,760.0,764.0
2400.0,6.62,Community Education Centers,8 years,MORTGAGE,80000.0,Fully Paid,other,NJ,23.03,760.0,764.0
35000.0,12.12,California State University,6 years,RENT,132000.0,Fully Paid,debt_consolidation,CA,11.81,765.0,769.0
4300.0,18.25,Macys Inc.,< 1 year,RENT,15000.0,Charged Off,debt_consolidation,CA,11.44,680.0,684.0
15000.0,7.9,Everett Sch. Dist.,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,WA,9.66,745.0,749.0
11500.0,6.03,US Navy,10+ years,MORTGAGE,140000.0,Fully Paid,major_purchase,CA,6.76,810.0,814.0
3300.0,10.74,Eye Care Associates,< 1 year,MORTGAGE,68000.0,Fully Paid,other,OK,12.3,700.0,704.0
15000.0,12.12,Hobbs Bonded Fibers,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,20.51,715.0,719.0
16000.0,19.22,"KBR, Inc.",3 years,MORTGAGE,71248.0,Fully Paid,debt_consolidation,TX,23.68,685.0,689.0
19600.0,13.99,AT&T,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,18.86,680.0,684.0
14400.0,12.12,Hobbs Spring & Suspension,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NM,17.33,700.0,704.0
4000.0,12.12,Siemens Water Technologies,5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,4.61,675.0,679.0
5800.0,15.31,EMHART GLASS,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,33.27,665.0,669.0
7500.0,14.65,femco,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,TX,23.52,680.0,684.0
3500.0,6.03,Department of Veterans Affairs,6 years,MORTGAGE,95479.4,Fully Paid,major_purchase,KS,14.28,800.0,804.0
5500.0,12.12,CVS,2 years,RENT,41500.0,Charged Off,debt_consolidation,FL,14.98,690.0,694.0
10000.0,13.11,department of education,6 years,RENT,32000.0,Fully Paid,credit_card,NY,18.6,680.0,684.0
12375.0,10.74,The State of New Jersey,< 1 year,RENT,52400.0,Fully Paid,debt_consolidation,TX,15.25,700.0,704.0
16000.0,13.99,Schneider National,7 years,RENT,45000.0,Fully Paid,credit_card,KS,14.08,695.0,699.0
