10000.0,17.27,METHODIST  HOSPITAL,3 years,RENT,90000.0,Fully Paid,credit_card,TX,13.44,660.0,664.0
20000.0,12.42,,10+ years,RENT,51000.0,Fully Paid,credit_card,TX,18.26,725.0,729.0
7875.0,15.96,Clarity Consulting,2 years,RENT,80000.0,Fully Paid,credit_card,IL,9.58,685.0,689.0
3600.0,10.65,,6 years,OWN,65000.0,Fully Paid,small_business,CA,2.25,725.0,729.0
20000.0,14.27,Hamilton Sundstrand,10+ years,RENT,87996.0,Fully Paid,debt_consolidation,IL,20.77,690.0,694.0
24000.0,9.91,Marine Corps Systems Command,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,6.57,725.0,729.0
3200.0,15.27,Children's Hospital,7 years,RENT,49100.0,Fully Paid,medical,AL,24.8,670.0,674.0
30000.0,12.42,Cemex,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,FL,3.16,775.0,779.0
14000.0,8.9,Abbott Vascular,2 years,RENT,71732.5,Fully Paid,debt_consolidation,CA,21.5,720.0,724.0
10000.0,16.77,crescio trucking inc.,10+ years,RENT,70000.0,Charged Off,debt_consolidation,MA,13.46,705.0,709.0
25000.0,16.77,Extendicare,2 years,MORTGAGE,105000.0,Fully Paid,wedding,WA,2.65,720.0,724.0
35000.0,20.89,A AND B AUTO,< 1 year,OWN,95000.0,Charged Off,wedding,CO,6.99,675.0,679.0
12000.0,13.49,Cooper Hospital,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NJ,13.98,685.0,689.0
9300.0,6.62,Spectral Response LLC,10+ years,MORTGAGE,46000.0,Fully Paid,car,GA,7.77,740.0,744.0
4000.0,10.65,martin marrietta,10+ years,MORTGAGE,39000.0,Charged Off,other,NC,6.55,700.0,704.0
7000.0,11.71,,10+ years,MORTGAGE,60000.0,Charged Off,small_business,NJ,14.56,745.0,749.0
6250.0,13.49,Office of Sen. John Moolenaar,2 years,OWN,20000.0,Fully Paid,home_improvement,MI,18.96,700.0,704.0
24000.0,19.03,NorthEast Rehabilitation Hospital,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,MA,18.71,665.0,669.0
14000.0,9.91,"Amirah, Inc",1 year,RENT,72000.0,Fully Paid,debt_consolidation,MA,15.15,705.0,709.0
9300.0,7.9,Premier Workforce Inc,2 years,RENT,39600.0,Fully Paid,credit_card,PA,11.12,730.0,734.0
10000.0,16.29,Texas Commission on Environmental Qualit,2 years,RENT,37343.04,Fully Paid,debt_consolidation,TX,16.1,665.0,669.0
1925.0,10.65,schlumberger,5 years,MORTGAGE,79500.0,Fully Paid,other,CA,21.83,710.0,714.0
14000.0,14.65,San Mateo County Office of Education,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,3.47,680.0,684.0
14500.0,12.69,Swagelok,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,OH,23.7,705.0,709.0
4200.0,12.69,Yum!,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,3.98,675.0,679.0
11500.0,11.71,,8 years,RENT,58000.0,Fully Paid,other,OH,6.1,720.0,724.0
25000.0,19.91,Verizon,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,23.45,680.0,684.0
12000.0,6.62,Raleigh County Board of Education,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,WV,11.95,750.0,754.0
20000.0,19.03,Anthropologie,4 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NJ,20.55,695.0,699.0
22800.0,21.28,Westmark School,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,23.04,660.0,664.0
8000.0,17.27,ASR International Corporation,2 years,OWN,33000.0,Charged Off,other,NC,24.33,660.0,664.0
14000.0,6.03,Kaiser,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,CA,27.39,750.0,754.0
35000.0,14.27,Energy Northwest,4 years,MORTGAGE,150000.0,Charged Off,small_business,WA,11.26,735.0,739.0
24375.0,9.91,Regency Centers,10+ years,RENT,75000.0,Charged Off,small_business,FL,18.34,725.0,729.0
6225.0,7.9,Hamner & Associates CPAs,5 years,MORTGAGE,70200.0,Fully Paid,debt_consolidation,CA,14.14,710.0,714.0
14000.0,10.65,safeway,5 years,RENT,38400.0,Fully Paid,debt_consolidation,WA,24.53,720.0,724.0
10500.0,6.03,gulfstream Aero Corp,10+ years,OWN,62351.59,Fully Paid,medical,TX,16.2,790.0,794.0
6000.0,10.65,SAP America,10+ years,MORTGAGE,129000.0,Charged Off,debt_consolidation,GA,18.84,700.0,704.0
9600.0,6.03,Old Structures Engineering,5 years,RENT,67000.0,Fully Paid,debt_consolidation,NY,20.35,775.0,779.0
18250.0,11.71,Western Virginia Water Authority,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,27.14,720.0,724.0
1500.0,9.91,Charles Gojer  and  Associates  Inc.,10+ years,OWN,51000.0,Fully Paid,other,TX,16.19,750.0,754.0
2500.0,6.03,Bass Enterprises,< 1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,25.82,785.0,789.0
7000.0,6.03,LAUSD,6 years,RENT,35215.0,Fully Paid,debt_consolidation,CA,19.0,760.0,764.0
21000.0,7.9,CCMUA,10+ years,OWN,84000.0,Fully Paid,home_improvement,NJ,2.64,800.0,804.0
9600.0,9.91,universal protection,2 years,OWN,32000.0,Fully Paid,debt_consolidation,CA,8.81,705.0,709.0
4000.0,7.9,H.E.W.,< 1 year,OWN,48000.0,Fully Paid,car,TX,4.48,800.0,804.0
6500.0,6.03,University of Michigan Health System,7 years,MORTGAGE,71500.0,Fully Paid,debt_consolidation,MI,10.43,760.0,764.0
5000.0,18.64,UNITED FREEDOM ASSOCIATE,2 years,RENT,25068.0,Charged Off,major_purchase,TX,0.0,660.0,664.0
4000.0,6.62,"Newcastle Realty Services, LLC",1 year,RENT,55000.0,Fully Paid,other,NY,4.95,735.0,739.0
7200.0,9.91,XL Insurance,5 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,CT,12.84,695.0,699.0
12175.0,10.65,Bank of America,3 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,VA,4.88,715.0,719.0
22000.0,9.91,SunTrust Bank,5 years,OWN,77000.0,Charged Off,debt_consolidation,GA,23.31,720.0,724.0
30000.0,7.51,American Patent & Trademark Center,10+ years,RENT,120000.0,Fully Paid,small_business,CA,9.33,770.0,774.0
24000.0,14.27,KPMG-LLP,6 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,VA,7.35,710.0,714.0
13375.0,11.71,US Marine Corps,6 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,24.91,695.0,699.0
30000.0,10.65,College of Southern Maryland,6 years,MORTGAGE,107500.0,Fully Paid,debt_consolidation,MD,18.49,735.0,739.0
6000.0,11.71,Novant Healthcare,5 years,MORTGAGE,30000.0,Fully Paid,other,NC,6.12,695.0,699.0
7200.0,6.03,NetJets,10+ years,MORTGAGE,170000.0,Fully Paid,major_purchase,FL,9.11,770.0,774.0
10000.0,11.71,Lowe's,2 years,RENT,36000.0,Fully Paid,debt_consolidation,MO,13.0,705.0,709.0
15000.0,7.51,LISI,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,15.37,750.0,754.0
20000.0,20.89,Hayes Green Beach Memorial Hospital,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,23.57,665.0,669.0
5000.0,7.9,Catawba County DSS,10+ years,MORTGAGE,27585.0,Fully Paid,wedding,NC,16.44,720.0,724.0
25000.0,14.65,Advertising Speciality Institute,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,6.23,700.0,704.0
13375.0,7.9,PMG Pennsylvania Corporation,7 years,RENT,67500.0,Fully Paid,other,PA,24.56,735.0,739.0
10000.0,7.9,ANN TAYLOR,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,22.18,720.0,724.0
4525.0,12.42,ideal home,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.56,690.0,694.0
14000.0,19.42,AT and T,3 years,RENT,51996.0,Fully Paid,other,FL,16.32,670.0,674.0
29175.0,14.65,United States Navy,6 years,RENT,70000.0,Fully Paid,debt_consolidation,LA,22.63,715.0,719.0
5000.0,12.69,Herkimer County Community College,10+ years,OWN,77004.0,Charged Off,other,NY,22.19,695.0,699.0
6000.0,9.91,Guarantee Glass,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,CA,7.3,705.0,709.0
12000.0,9.91,Visiting Nurse Association,1 year,MORTGAGE,85200.0,Fully Paid,other,CO,6.13,705.0,709.0
12000.0,11.71,Maxway Freight Systems,4 years,RENT,38400.0,Fully Paid,other,CA,22.6,695.0,699.0
18600.0,16.77,ALL TECH ELECTRONICS,10+ years,MORTGAGE,185000.0,Fully Paid,home_improvement,NY,4.55,725.0,729.0
4000.0,12.69,andrea's design,< 1 year,OWN,16800.0,Fully Paid,debt_consolidation,CT,17.0,690.0,694.0
3600.0,7.9,Worthington Cylinders,1 year,RENT,38400.0,Charged Off,home_improvement,OH,24.2,725.0,729.0
16000.0,7.9,Department of Defense,4 years,OWN,86400.0,Fully Paid,debt_consolidation,MD,8.85,755.0,759.0
2000.0,11.71,,10+ years,RENT,40000.0,Fully Paid,home_improvement,NY,10.13,680.0,684.0
9000.0,14.27,Savourys,3 years,RENT,32000.0,Charged Off,debt_consolidation,CA,5.96,695.0,699.0
35000.0,21.67,Riverside County Office of Education,7 years,RENT,100000.0,Charged Off,debt_consolidation,CA,12.47,690.0,694.0
4500.0,16.29,citi of laguna beach,6 years,RENT,55000.0,Charged Off,debt_consolidation,CA,15.19,670.0,674.0
9000.0,11.71,Upper Manhattan Mental Health Center,7 years,RENT,44417.61,Fully Paid,credit_card,NY,19.59,695.0,699.0
8000.0,7.51,E*TRADE,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,4.63,725.0,729.0
7200.0,16.77,Rackspace Hosting,4 years,RENT,84000.0,Fully Paid,debt_consolidation,VA,20.43,675.0,679.0
10000.0,12.42,Dept of Homeland Security,9 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,7.98,700.0,704.0
22000.0,11.71,Plymouth-Canton Community Schools,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MI,11.97,745.0,749.0
13000.0,7.9,City of Philadelphia,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,PA,29.69,730.0,734.0
28000.0,7.9,Central Transport,< 1 year,RENT,48000.0,Charged Off,debt_consolidation,NC,12.25,765.0,769.0
1500.0,10.65,Ben Franklin Transit,< 1 year,RENT,42000.0,Fully Paid,moving,WA,23.03,690.0,694.0
2000.0,10.65,Turfco,< 1 year,MORTGAGE,27600.0,Fully Paid,credit_card,FL,1.09,715.0,719.0
11700.0,7.51,Amicus Management,2 years,RENT,45000.0,Fully Paid,debt_consolidation,MI,0.0,755.0,759.0
7500.0,18.25,John Hancock,7 years,OWN,70000.0,Fully Paid,home_improvement,MA,10.41,665.0,669.0
7350.0,8.9,Covenant Congregational Church,4 years,RENT,29688.0,Fully Paid,debt_consolidation,MA,23.28,715.0,719.0
35000.0,14.27,Reliable Consultants,10+ years,RENT,65000.0,Fully Paid,small_business,TX,19.42,735.0,739.0
8300.0,9.91,Tybrin Corporation,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,11.95,705.0,709.0
5500.0,7.51,"Reagan Smith Energy Solutions, Inc.",2 years,RENT,39000.0,Fully Paid,debt_consolidation,OK,2.22,785.0,789.0
5000.0,7.9,Black Box Network Services,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,VA,8.76,715.0,719.0
16000.0,17.27,Mid Michigan Practice Management,4 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,MI,22.86,690.0,694.0
3000.0,8.9,Jordon Smith Electric,5 years,MORTGAGE,129600.0,Fully Paid,car,WV,11.27,795.0,799.0
25000.0,7.51,southwest airline,5 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,14.33,750.0,754.0
12875.0,13.49,Sam's Club,10+ years,RENT,27000.0,Fully Paid,other,FL,13.16,685.0,689.0
7800.0,15.27,Neuhaus & Co.,10+ years,OWN,69500.0,Fully Paid,car,TX,14.01,670.0,674.0
8000.0,10.65,,,OWN,35000.0,Fully Paid,credit_card,OH,21.69,715.0,719.0
5375.0,10.65,Planned Parenthood Mohawk Hudson,10+ years,OWN,24000.0,Fully Paid,credit_card,NY,22.95,695.0,699.0
8000.0,11.71,Woodland Hills Wine Company,4 years,RENT,85000.0,Fully Paid,credit_card,CA,19.48,690.0,694.0
13200.0,6.03,Wells Fargo,< 1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,11.83,750.0,754.0
2500.0,14.65,Intercontinental Hotels Group,10+ years,MORTGAGE,160000.0,Fully Paid,medical,FL,8.36,665.0,669.0
10000.0,6.62,heartland l.l.c.,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IL,13.38,740.0,744.0
7500.0,11.71,ANAD,8 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,AL,22.33,710.0,714.0
10000.0,9.91,Passaic Board of Education,10+ years,OWN,113574.0,Fully Paid,wedding,NJ,19.0,705.0,709.0
14700.0,6.03,XSP,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,19.98,745.0,749.0
5000.0,7.9,Baltimore City Public Schools System,5 years,RENT,75734.0,Fully Paid,debt_consolidation,AZ,23.26,720.0,724.0
11000.0,16.77,SpareFoot Inc.,1 year,RENT,80500.0,Charged Off,debt_consolidation,TX,16.9,660.0,664.0
35000.0,18.64,City of  Chicago police dept.,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,13.49,675.0,679.0
9000.0,6.03,San Diego Unified School District,6 years,RENT,37124.52,Fully Paid,credit_card,CA,15.91,780.0,784.0
5600.0,11.71,Duquesne University,< 1 year,RENT,25855.2,Fully Paid,debt_consolidation,PA,9.19,685.0,689.0
20800.0,15.27,"Nanosolar, Inc",< 1 year,RENT,85000.0,Fully Paid,credit_card,CA,21.74,680.0,684.0
15000.0,11.71,IBTX Risk Serives,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,16.58,705.0,709.0
9725.0,7.9,"Sedona International, Inc.",6 years,RENT,46560.0,Fully Paid,credit_card,NH,26.49,725.0,729.0
7200.0,16.29,Strawbridge School,< 1 year,OWN,49000.0,Fully Paid,credit_card,MD,19.62,660.0,664.0
20000.0,18.64,,,RENT,60000.0,Fully Paid,debt_consolidation,DC,21.86,685.0,689.0
11500.0,6.62,"Vast Communications, LLC",3 years,RENT,60500.0,Fully Paid,debt_consolidation,CA,16.88,750.0,754.0
9000.0,6.62,Kinecta Federal Credit Union,3 years,RENT,50000.0,Fully Paid,credit_card,CA,25.71,740.0,744.0
14000.0,12.69,,,RENT,38000.0,Fully Paid,debt_consolidation,NY,9.13,750.0,754.0
14675.0,13.49,ENNIS TRUE VALUE,2 years,RENT,30000.0,Fully Paid,debt_consolidation,MT,23.76,705.0,709.0
7300.0,13.49,Ceasars Inc,3 years,RENT,50000.0,Fully Paid,small_business,FL,19.06,670.0,674.0
17625.0,19.03,Orkin Pest Control,5 years,RENT,47000.0,Charged Off,debt_consolidation,NY,23.21,670.0,674.0
14000.0,15.27,CHC of Snohomish County,1 year,MORTGAGE,53700.0,Fully Paid,credit_card,WA,19.28,710.0,714.0
12000.0,10.65,Albert Einstein college of medicine,6 years,RENT,47000.0,Fully Paid,credit_card,NY,10.33,730.0,734.0
8000.0,7.51,"Frederick & Associates, Inc",10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,SC,29.75,730.0,734.0
18000.0,19.03,,3 years,OWN,50000.0,Charged Off,credit_card,VT,12.82,675.0,679.0
17500.0,13.49,Community Shares of Colorado,9 years,RENT,80000.0,Fully Paid,debt_consolidation,CO,23.44,685.0,689.0
11500.0,14.27,Dialysis Center,3 years,RENT,30000.0,Fully Paid,other,NY,22.01,705.0,709.0
14500.0,12.42,BERGHOFF INTERNATIONAL,10+ years,RENT,55000.0,Fully Paid,credit_card,FL,16.65,690.0,694.0
12700.0,15.27,noaa,4 years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,VA,23.26,680.0,684.0
12000.0,6.62,Faribault Foods Inc,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,MN,19.0,745.0,749.0
22000.0,12.69,"Valhalla Place, Inc.",1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,16.29,725.0,729.0
16000.0,18.25,Ice Services Inc.,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,AK,19.01,680.0,684.0
35000.0,19.03,State of North Carolina,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,NC,11.0,705.0,709.0
18825.0,11.71,Emerging Health Information Technology,5 years,MORTGAGE,118500.0,Fully Paid,debt_consolidation,CT,22.59,705.0,709.0
18000.0,13.49,TJ Maxx,7 years,RENT,39000.0,Fully Paid,credit_card,PA,21.85,720.0,724.0
7000.0,11.71,Star Bistro,2 years,OWN,22000.0,Fully Paid,credit_card,FL,20.24,690.0,694.0
2500.0,11.71,Everest University,2 years,RENT,31000.0,Fully Paid,credit_card,FL,15.56,680.0,684.0
2700.0,14.27,California Association of Public Hospitals,4 years,RENT,58632.0,Fully Paid,debt_consolidation,CA,12.34,675.0,679.0
10000.0,15.27,Cargill,3 years,RENT,51000.0,Fully Paid,debt_consolidation,FL,14.82,675.0,679.0
10625.0,7.9,Stein Mart,6 years,RENT,31557.12,Fully Paid,debt_consolidation,CA,27.3,720.0,724.0
9600.0,14.65,Mission Viejo Dental,7 years,RENT,70000.0,Fully Paid,credit_card,CA,2.21,675.0,679.0
10000.0,16.77,US Postal Service,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NY,10.36,660.0,664.0
15000.0,10.65,County Website,9 years,RENT,50000.0,Fully Paid,credit_card,VA,9.36,715.0,719.0
12000.0,15.27,wellpoint inc,5 years,OWN,30200.0,Fully Paid,credit_card,PA,16.46,670.0,674.0
10000.0,6.03,Aliph (Jawbone),< 1 year,RENT,165000.0,Fully Paid,medical,CA,5.39,750.0,754.0
8000.0,17.58,Cameron University,6 years,MORTGAGE,28500.0,Fully Paid,debt_consolidation,OK,7.58,670.0,674.0
3500.0,12.42,Walmart,7 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,GA,14.81,685.0,689.0
2600.0,10.65,Clear Brook Lodge,1 year,RENT,21000.0,Fully Paid,debt_consolidation,PA,17.49,685.0,689.0
10000.0,12.42,USMC,6 years,RENT,51600.0,Fully Paid,debt_consolidation,FL,11.88,705.0,709.0
10000.0,17.27,Greenwood School,2 years,RENT,26400.0,Fully Paid,debt_consolidation,FL,11.73,665.0,669.0
7000.0,16.77,Q-Pay,3 years,RENT,47000.0,Fully Paid,debt_consolidation,MA,18.54,660.0,664.0
35000.0,23.13,Aiken Regional Medical Center,< 1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,SC,24.12,665.0,669.0
25000.0,19.91,CUSD # 303,10+ years,MORTGAGE,96000.0,Fully Paid,other,IL,10.58,680.0,684.0
6000.0,13.49,Whitewave Foods,1 year,RENT,50000.0,Fully Paid,debt_consolidation,VA,16.22,675.0,679.0
10200.0,12.69,"tropical cheese industries,inc",7 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NJ,14.45,710.0,714.0
8000.0,16.29,Lexmark International Inc.,1 year,RENT,72000.0,Fully Paid,debt_consolidation,CT,5.1,665.0,669.0
14125.0,6.62,,,OWN,37596.0,Fully Paid,debt_consolidation,WV,28.6,795.0,799.0
12000.0,6.03,Brooks Home Care,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,3.98,750.0,754.0
7750.0,7.9,Semco LLC,7 years,MORTGAGE,100800.0,Fully Paid,car,MO,7.69,775.0,779.0
24000.0,14.65,Memorial Hermann Southeast,3 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,TX,10.8,720.0,724.0
10000.0,15.96,CN,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,OK,14.49,665.0,669.0
25000.0,7.51,Parker Hannifin,3 years,OWN,70000.0,Fully Paid,debt_consolidation,CT,15.76,785.0,789.0
18000.0,13.49,Amerigroup Corporation,9 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,VA,10.55,720.0,724.0
35000.0,19.03,Booz Allen Hamilton,2 years,MORTGAGE,142200.0,Fully Paid,debt_consolidation,MD,14.93,675.0,679.0
8000.0,10.65,,,MORTGAGE,67200.0,Fully Paid,debt_consolidation,MI,6.45,720.0,724.0
12000.0,6.62,Dept. Homeland Security,4 years,RENT,40000.0,Fully Paid,credit_card,CA,12.69,735.0,739.0
5050.0,7.9,MTC,2 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,OH,23.25,705.0,709.0
5000.0,11.71,Maricopa Community College,7 years,MORTGAGE,86000.0,Fully Paid,other,AZ,14.54,695.0,699.0
24000.0,17.58,JVT Advisors,1 year,RENT,114000.0,Fully Paid,small_business,MA,12.54,675.0,679.0
10000.0,12.42,Preferred College of Nursing Carson,2 years,RENT,42000.0,Fully Paid,credit_card,CA,9.77,705.0,709.0
15000.0,12.42,State of Colorado ( DOC ),10+ years,RENT,69360.0,Fully Paid,debt_consolidation,CO,18.82,710.0,714.0
18000.0,13.49,"Nextag, Inc.",< 1 year,RENT,130000.0,Fully Paid,debt_consolidation,CA,13.26,705.0,709.0
9600.0,15.96,SCHLUMBERGER,4 years,MORTGAGE,228000.0,Charged Off,other,TX,10.68,670.0,674.0
7875.0,14.27,Renaissance Westchester,1 year,RENT,28800.0,Fully Paid,debt_consolidation,NY,21.17,685.0,689.0
19000.0,22.06,Nalco Chemical,4 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,23.4,660.0,664.0
6400.0,12.69,Kondaur Capital Corporation,2 years,RENT,66800.0,Fully Paid,small_business,CA,5.48,695.0,699.0
10000.0,8.9,Payless Shoesource,10+ years,RENT,25000.0,Fully Paid,debt_consolidation,OH,11.97,765.0,769.0
7000.0,8.9,Camoplast,2 years,OWN,45000.0,Fully Paid,home_improvement,KS,28.64,720.0,724.0
7000.0,6.62,Texas Dept of Transportation,8 years,MORTGAGE,110000.0,Fully Paid,home_improvement,TX,0.27,785.0,789.0
29400.0,8.9,Wunderman,7 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,21.15,735.0,739.0
9000.0,11.71,Claassen Family,< 1 year,RENT,38400.0,Fully Paid,debt_consolidation,CA,13.63,695.0,699.0
21000.0,12.69,,6 years,RENT,65000.0,Fully Paid,small_business,CA,5.61,705.0,709.0
14400.0,8.9,Teton Data Systems,1 year,RENT,47000.0,Fully Paid,debt_consolidation,WY,15.6,730.0,734.0
13625.0,13.49,Zurich North America,2 years,RENT,82776.0,Fully Paid,debt_consolidation,IL,12.32,685.0,689.0
12000.0,12.69,Emerson Golf Club,4 years,RENT,60000.0,Fully Paid,credit_card,NY,19.08,695.0,699.0
15000.0,16.77,icy,2 years,MORTGAGE,65000.0,Charged Off,small_business,FL,20.4,670.0,674.0
14000.0,16.29,St Elizabeths Hospital,5 years,RENT,45780.0,Fully Paid,major_purchase,MD,16.25,675.0,679.0
5475.0,6.62,Albemarle County Schools,10+ years,OWN,48000.0,Fully Paid,credit_card,VA,9.68,760.0,764.0
18500.0,11.71,,7 years,RENT,71674.0,Fully Paid,small_business,VA,19.1,740.0,744.0
6000.0,12.69,city of new london,3 years,RENT,50000.0,Fully Paid,other,CT,11.09,685.0,689.0
12000.0,10.65,Fred brown recovery services,3 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,24.37,700.0,704.0
16000.0,13.49,"Payment Processing, Inc.",6 years,MORTGAGE,75000.0,Fully Paid,wedding,CA,1.42,725.0,729.0
10000.0,7.51,Mercy/Cherryvale Clinic,10+ years,RENT,40000.0,Fully Paid,credit_card,KS,17.49,735.0,739.0
11000.0,8.9,State of NJ,10+ years,RENT,90000.0,Charged Off,major_purchase,NJ,17.55,765.0,769.0
12000.0,9.91,First Empire Securities,9 years,RENT,150000.0,Fully Paid,debt_consolidation,NY,21.85,730.0,734.0
7000.0,14.27,Choice Hotels International,10+ years,RENT,54000.0,Fully Paid,credit_card,AZ,13.89,665.0,669.0
23500.0,15.96,Sony Pictures Entertainement,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,FL,18.98,690.0,694.0
28200.0,11.71,Mountain Lakes Board of Education,9 years,MORTGAGE,80004.0,Fully Paid,debt_consolidation,PA,20.61,775.0,779.0
35000.0,17.58,BRAND ENERGY&INFRASTRUCTURE SERVICES,10+ years,RENT,94000.0,Fully Paid,credit_card,PA,9.34,685.0,689.0
9600.0,6.62,,,RENT,60000.0,Fully Paid,debt_consolidation,OR,19.14,745.0,749.0
6000.0,8.9,USPS,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,1.35,705.0,709.0
1200.0,13.49,Chinawhite Greenwich,1 year,RENT,36000.0,Fully Paid,credit_card,CT,11.7,665.0,669.0
4500.0,8.9,,4 years,RENT,24000.0,Fully Paid,credit_card,CO,9.15,715.0,719.0
16000.0,10.65,Singer Management,2 years,OWN,30000.0,Fully Paid,home_improvement,TX,5.68,755.0,759.0
3750.0,11.71,Reel Security Corp,4 years,RENT,19800.0,Charged Off,debt_consolidation,CA,16.98,675.0,679.0
17000.0,17.27,Masimo,1 year,RENT,60000.0,Charged Off,debt_consolidation,CA,16.52,680.0,684.0
13650.0,11.71,3M,8 years,RENT,45000.0,Charged Off,debt_consolidation,MO,17.41,695.0,699.0
30000.0,19.42,Internal Revenue Service,3 years,OWN,122004.0,Fully Paid,other,VA,18.3,715.0,719.0
7000.0,8.9,Omnibuildllc,4 years,RENT,125000.0,Fully Paid,debt_consolidation,NY,17.81,710.0,714.0
3000.0,11.71,Delano Farms,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CA,4.8,690.0,694.0
