14675.0,15.1,Paralegal,6 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,NM,21.75,680.0,684.0
21000.0,21.7,Service Manager,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,33.93,675.0,679.0
11100.0,19.52,Driver,5 years,RENT,33000.0,Fully Paid,major_purchase,NJ,21.57,710.0,714.0
8325.0,15.61,,3 years,MORTGAGE,24500.0,Charged Off,small_business,GA,9.64,795.0,799.0
10200.0,10.99,Supply Technician,10+ years,RENT,50431.0,Fully Paid,debt_consolidation,AZ,21.01,680.0,684.0
9000.0,16.2,Sales,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,19.68,680.0,684.0
14400.0,13.67,loan documentation administrator,6 years,RENT,55000.0,Fully Paid,credit_card,CA,33.82,670.0,674.0
15600.0,20.2,Talent Development Consultant 2,9 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,18.55,680.0,684.0
15000.0,15.61,Marketing Consultant,10+ years,OWN,75000.0,Charged Off,other,CA,13.84,675.0,679.0
8000.0,15.61,Athletic Director and Teacher,10+ years,RENT,62000.0,Fully Paid,other,AR,12.1,690.0,694.0
18000.0,10.99,"Vice President, Human Resources",3 years,OWN,151000.0,Fully Paid,debt_consolidation,MO,10.24,690.0,694.0
5600.0,13.67,Assistant Manager,< 1 year,RENT,52000.0,Fully Paid,credit_card,OR,18.14,665.0,669.0
14000.0,8.9,Sr. Project Controls Associate,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,CO,13.63,660.0,664.0
4800.0,19.52,Software Engineer,2 years,RENT,72000.0,Fully Paid,debt_consolidation,FL,12.9,660.0,664.0
18000.0,15.1,Human Resources,10+ years,MORTGAGE,58594.0,Fully Paid,credit_card,FL,8.5,660.0,664.0
14100.0,7.62,A\R MANAGER,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,19.75,720.0,724.0
15000.0,8.9,Wingman Advocate,5 years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,UT,13.36,680.0,684.0
14000.0,19.2,air cond. mechanic,7 years,MORTGAGE,96000.0,Charged Off,debt_consolidation,MD,25.36,695.0,699.0
6500.0,7.62,Team Leader,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,KY,15.66,675.0,679.0
7200.0,17.76,Group Benefits Service Specialist,7 years,MORTGAGE,63000.0,Fully Paid,other,MD,10.06,665.0,669.0
3000.0,19.2,HR Field Specialist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,12.12,695.0,699.0
13000.0,13.67,Benefits Manager,7 years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,24.89,660.0,664.0
3000.0,13.67,Event Manager,1 year,RENT,42000.0,Fully Paid,credit_card,IL,8.66,690.0,694.0
20000.0,13.67,Customer Care Supervisor,8 years,MORTGAGE,45600.0,Fully Paid,debt_consolidation,OH,28.5,705.0,709.0
35000.0,17.76,Senior Intelligence Analyst,< 1 year,MORTGAGE,108000.0,Fully Paid,credit_card,VA,17.19,700.0,704.0
18000.0,11.99,Sr. Database Analyst,6 years,MORTGAGE,141000.0,Fully Paid,debt_consolidation,CA,14.69,670.0,674.0
10000.0,12.99,Server,3 years,RENT,50000.0,Fully Paid,credit_card,FL,19.85,660.0,664.0
14000.0,9.67,Intelligence Analyst,3 years,MORTGAGE,136000.0,Fully Paid,debt_consolidation,FL,12.89,680.0,684.0
18000.0,19.2,Police Sergeant,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,CA,23.13,665.0,669.0
25000.0,7.9,district manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,GA,21.94,735.0,739.0
11100.0,17.76,Payroll Specialist,1 year,RENT,32000.0,Fully Paid,debt_consolidation,SC,15.08,690.0,694.0
17600.0,8.9,Sales,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,UT,23.02,720.0,724.0
10000.0,9.67,Product Development Engineer,3 years,MORTGAGE,62000.0,Fully Paid,home_improvement,IN,17.07,760.0,764.0
6000.0,12.99,autogrind operator,4 years,OWN,45000.0,Fully Paid,debt_consolidation,IN,22.48,685.0,689.0
7200.0,7.9,Office Admin,10+ years,OWN,80000.0,Fully Paid,credit_card,TX,4.41,695.0,699.0
3775.0,15.61,nurse manager,4 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,IL,29.62,690.0,694.0
12000.0,17.76,RN,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,KY,5.33,665.0,669.0
9000.0,7.9,Senior Supervising Inspector,5 years,MORTGAGE,95000.0,Fully Paid,credit_card,NM,28.22,695.0,699.0
33000.0,18.55,nde inspector,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,16.27,710.0,714.0
5000.0,7.9,Manager Assistant,2 years,RENT,23000.0,Fully Paid,debt_consolidation,FL,26.57,695.0,699.0
7200.0,18.55,Legal Assistant,10+ years,RENT,67000.0,Charged Off,other,CA,23.72,705.0,709.0
15000.0,13.67,National Account Manager,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,MN,23.44,690.0,694.0
9000.0,7.9,JUVENILE COUNSELOR,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,3.56,715.0,719.0
17500.0,15.61,Ware house person,8 years,RENT,40000.0,Fully Paid,debt_consolidation,GA,32.54,690.0,694.0
14000.0,10.99,Director of Marketing,7 years,MORTGAGE,100000.0,Fully Paid,credit_card,WV,19.32,670.0,674.0
21000.0,12.99,sales manager,2 years,MORTGAGE,160000.0,Fully Paid,credit_card,CA,8.77,675.0,679.0
3900.0,12.99,Wellness Coach,< 1 year,RENT,13000.0,Fully Paid,credit_card,CA,13.39,680.0,684.0
8500.0,14.3,Tax Accountant,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,FL,17.52,670.0,674.0
28625.0,15.1,Systems Analyst,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,MD,28.26,680.0,684.0
17400.0,9.67,"VP, Marketing",9 years,MORTGAGE,92000.0,Fully Paid,credit_card,CA,22.48,700.0,704.0
8000.0,21.7,Visual information specialist,1 year,RENT,74872.0,Charged Off,debt_consolidation,MD,16.04,665.0,669.0
20000.0,16.2,project manager,5 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,WA,10.07,685.0,689.0
20000.0,15.61,detective,10+ years,OWN,98000.0,Charged Off,debt_consolidation,MA,15.57,695.0,699.0
5000.0,12.99,Financial Analyst,9 years,MORTGAGE,93100.0,Fully Paid,debt_consolidation,AZ,15.11,700.0,704.0
8000.0,23.1,supervisor,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,NY,2.01,660.0,664.0
15000.0,17.76,customer service rep,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,26.14,695.0,699.0
11900.0,18.55,Chem Tech,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,WA,11.12,665.0,669.0
4950.0,15.1,Machine operator,10+ years,MORTGAGE,44500.0,Fully Paid,debt_consolidation,IL,31.26,700.0,704.0
10000.0,18.55,senior technician,10+ years,MORTGAGE,80000.0,Charged Off,debt_consolidation,PA,13.5,685.0,689.0
15000.0,9.67,outside sales,3 years,MORTGAGE,150000.0,Fully Paid,credit_card,FL,6.85,685.0,689.0
9850.0,8.9,Sr. Software Engineer,< 1 year,RENT,105000.0,Fully Paid,credit_card,GA,18.8,700.0,704.0
13500.0,7.62,Social Worker,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MD,25.39,710.0,714.0
6200.0,9.67,RN,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,NY,30.29,730.0,734.0
5875.0,16.2,import supervisor,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WI,16.87,660.0,664.0
8000.0,7.9,Assessment Clerk,2 years,RENT,32000.0,Fully Paid,credit_card,CA,29.07,660.0,664.0
20000.0,21.0,Extrusion Operator,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,16.75,685.0,689.0
17000.0,7.62,General/Property Manager,10+ years,MORTGAGE,38500.0,Fully Paid,debt_consolidation,OH,22.63,740.0,744.0
16525.0,13.67,Dsd Receiving and Residential Advisor,10+ years,MORTGAGE,58864.0,Fully Paid,credit_card,MD,21.32,750.0,754.0
12000.0,9.67,manager,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,18.7,715.0,719.0
30000.0,17.76,Senior Programmer Analyst,2 years,RENT,144000.0,Charged Off,other,GA,14.23,675.0,679.0
17000.0,9.67,Production Supevisor,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OK,11.7,690.0,694.0
24000.0,10.99,"RN, Physician Liaison",10+ years,RENT,91936.0,Fully Paid,debt_consolidation,OK,26.63,690.0,694.0
11000.0,19.52,Optician,10+ years,MORTGAGE,34000.0,Charged Off,debt_consolidation,VA,32.47,660.0,664.0
7500.0,17.1,Accounting,3 years,OWN,62000.0,Fully Paid,debt_consolidation,UT,12.56,715.0,719.0
30000.0,9.67,Project Manager/Construction Manager,< 1 year,RENT,145000.0,Fully Paid,credit_card,FL,16.11,705.0,709.0
7000.0,18.55,IT Manager,10+ years,MORTGAGE,92500.0,Fully Paid,debt_consolidation,WI,12.25,670.0,674.0
10500.0,23.1,shift supervisor,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NY,21.39,690.0,694.0
15000.0,15.61,Finance Director,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,14.82,660.0,664.0
28000.0,16.2,CCT-RN,6 years,OWN,215000.0,Fully Paid,home_improvement,CA,7.07,690.0,694.0
7100.0,17.1,Senior Buyer,10+ years,OWN,48500.0,Fully Paid,debt_consolidation,TX,17.97,660.0,664.0
2500.0,14.3,Electrician,< 1 year,RENT,45000.0,Fully Paid,medical,VA,18.51,695.0,699.0
28000.0,7.9,Strategic Accounts Portfolio Manager,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,PA,4.53,750.0,754.0
14400.0,11.99,Criminal Defense Investigator,7 years,RENT,42000.0,Fully Paid,home_improvement,NY,7.97,675.0,679.0
9000.0,7.9,Account Executive,5 years,OWN,45000.0,Fully Paid,debt_consolidation,NY,27.47,720.0,724.0
8000.0,6.62,Engineer,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IN,14.01,750.0,754.0
7000.0,6.62,Material program manager,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,7.85,805.0,809.0
6000.0,10.99,production associate,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,26.97,705.0,709.0
18000.0,11.99,Customer Care Specialist,5 years,MORTGAGE,45479.0,Fully Paid,credit_card,OH,11.64,725.0,729.0
26500.0,23.4,Medical Biller,10+ years,OWN,60000.0,Charged Off,debt_consolidation,CA,18.11,705.0,709.0
11500.0,25.83,LPN,< 1 year,MORTGAGE,50000.0,Charged Off,other,NJ,19.18,665.0,669.0
15550.0,12.99,Account Manager,8 years,MORTGAGE,50000.0,Charged Off,credit_card,TN,18.67,685.0,689.0
4000.0,19.52,Sales Center Manager,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,22.89,680.0,684.0
6000.0,12.99,Knowledge Base Manager,< 1 year,MORTGAGE,74000.0,Fully Paid,credit_card,CO,15.09,680.0,684.0
22000.0,17.1,Social Worker,7 years,RENT,54363.0,Fully Paid,debt_consolidation,CA,10.15,690.0,694.0
5375.0,13.67,correctional officer,10+ years,MORTGAGE,50000.0,Fully Paid,other,AL,12.46,705.0,709.0
18650.0,17.76,Sales Consultant,2 years,RENT,95000.0,Charged Off,debt_consolidation,CA,16.09,660.0,664.0
30000.0,20.2,Assoc Director,8 years,MORTGAGE,105000.0,Charged Off,other,TX,4.38,735.0,739.0
23600.0,6.03,Senior Procurement Analyst,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,AR,24.38,760.0,764.0
7000.0,13.67,Server,9 years,MORTGAGE,42000.0,Fully Paid,credit_card,MD,17.0,680.0,684.0
15000.0,7.9,Manager,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,13.79,720.0,724.0
14000.0,11.99,Office Assistant/insurance agent,< 1 year,MORTGAGE,48000.0,Fully Paid,credit_card,NC,10.35,660.0,664.0
25000.0,23.7,Supply Sergeant,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,AR,31.18,685.0,689.0
5375.0,17.1,,,OWN,17959.0,Fully Paid,home_improvement,FL,21.6,705.0,709.0
8325.0,11.99,Legal Secretary,7 years,MORTGAGE,25000.0,Fully Paid,credit_card,WV,20.64,710.0,714.0
10000.0,7.62,HR Administrator,10+ years,MORTGAGE,66300.0,Fully Paid,credit_card,MO,4.8,770.0,774.0
10000.0,10.99,Area Sales Director,6 years,RENT,300000.0,Fully Paid,home_improvement,MI,5.4,690.0,694.0
4000.0,13.67,Collection manager,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,NH,28.31,705.0,709.0
9600.0,13.67,Parts Handler,7 years,OWN,68000.0,Fully Paid,debt_consolidation,MI,16.38,680.0,684.0
15000.0,11.99,CPT,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,25.8,680.0,684.0
17325.0,11.99,EDS/PIO,10+ years,OWN,78000.0,Charged Off,other,NY,29.52,815.0,819.0
22750.0,15.1,Techincal Support Trainer/developer,7 years,OWN,56000.0,Fully Paid,debt_consolidation,NY,11.7,660.0,664.0
21000.0,18.55,Account Manager,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,VA,11.81,665.0,669.0
20000.0,13.67,Web Content Technical Writer,< 1 year,MORTGAGE,65000.0,Charged Off,credit_card,OR,19.73,705.0,709.0
15000.0,9.67,Truck Driver,10+ years,MORTGAGE,41600.0,Fully Paid,credit_card,WY,27.96,690.0,694.0
13600.0,12.99,Program Support Assistant,10+ years,RENT,53360.0,Fully Paid,debt_consolidation,FL,21.73,695.0,699.0
20000.0,11.99,Senior QA Engineer,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,NV,11.95,700.0,704.0
8325.0,14.3,Management,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,GA,13.42,725.0,729.0
15000.0,15.1,Teacher,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,GA,19.18,670.0,674.0
25000.0,8.9,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,11.54,685.0,689.0
9450.0,18.55,Computer Specialist,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,NY,27.65,715.0,719.0
13675.0,20.2,Conservation& Environmental Director,10+ years,OWN,51500.0,Charged Off,debt_consolidation,TN,20.27,670.0,674.0
18000.0,17.76,Senior Designer,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MO,19.02,700.0,704.0
9000.0,8.9,truck driver,10+ years,RENT,52000.0,Charged Off,debt_consolidation,CA,22.27,795.0,799.0
20000.0,13.67,process tech.,10+ years,OWN,94000.0,Fully Paid,home_improvement,IL,7.03,720.0,724.0
4325.0,8.9,Income Maintenance Caseworker,7 years,OWN,27612.0,Fully Paid,credit_card,NC,9.43,705.0,709.0
1800.0,13.67,Banquet Sales Assistant,6 years,RENT,28000.0,Fully Paid,debt_consolidation,VA,23.63,665.0,669.0
15000.0,15.1,(1)customer serv/(2)counselor,10+ years,RENT,65000.0,Charged Off,credit_card,DC,21.55,700.0,704.0
12000.0,15.1,Teacher,6 years,RENT,51000.0,Fully Paid,debt_consolidation,TX,16.24,685.0,689.0
18000.0,7.62,Division manager,9 years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,11.72,720.0,724.0
3600.0,13.67,teacher,10+ years,OWN,62331.0,Fully Paid,other,TX,18.69,695.0,699.0
25000.0,7.9,Financial Manager,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NY,12.46,755.0,759.0
25000.0,21.7,CO tech,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MD,21.06,665.0,669.0
9600.0,15.61,Application Developer II,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,AZ,13.41,665.0,669.0
11000.0,15.61,RN,1 year,RENT,55000.0,Fully Paid,debt_consolidation,AZ,21.49,685.0,689.0
5000.0,11.99,,,OWN,21456.0,Fully Paid,debt_consolidation,TX,18.01,665.0,669.0
16000.0,15.1,Logitsics Account Manager,< 1 year,RENT,88000.0,Fully Paid,debt_consolidation,IL,16.76,700.0,704.0
13000.0,16.2,Fire Marshal,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,VA,14.4,670.0,674.0
15000.0,8.9,Sr. Group Human Resources Manager,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,MN,10.06,685.0,689.0
8000.0,8.9,Customer Service inside Sales,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,33.33,740.0,744.0
8000.0,6.62,Librarian,< 1 year,RENT,52260.0,Fully Paid,credit_card,NJ,9.14,720.0,724.0
15000.0,10.99,SAP Support Specialist,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NC,26.72,685.0,689.0
4325.0,12.99,asst principal,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TN,9.82,660.0,664.0
15000.0,15.61,manager,7 years,MORTGAGE,62000.0,Charged Off,home_improvement,IL,15.69,675.0,679.0
8000.0,10.99,management,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,27.24,705.0,709.0
21850.0,19.52,kitchen designer,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,IL,32.36,695.0,699.0
7000.0,15.61,service manager,6 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,21.57,665.0,669.0
25000.0,7.62,Comptroller,5 years,RENT,60000.0,Fully Paid,credit_card,CA,16.87,735.0,739.0
8000.0,9.67,Chief,3 years,MORTGAGE,62000.0,Fully Paid,credit_card,IL,23.86,690.0,694.0
2500.0,14.3,Operations Analyst,4 years,MORTGAGE,40000.0,Fully Paid,other,PA,21.24,705.0,709.0
8000.0,9.67,Sr. Systems Administrator,8 years,MORTGAGE,90000.0,Fully Paid,medical,IN,11.22,770.0,774.0
6000.0,25.57,Structure Aircraft Mechanic,10+ years,MORTGAGE,89000.0,Fully Paid,other,CA,11.8,670.0,674.0
10000.0,7.62,Soldier,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,17.34,730.0,734.0
20000.0,15.61,human service technician,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NJ,17.33,725.0,729.0
10000.0,10.99,Teacher,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,SC,33.58,690.0,694.0
17000.0,11.99,Firefighter,10+ years,RENT,85000.0,Fully Paid,other,CA,9.23,675.0,679.0
20000.0,7.62,Speech therapist,2 years,RENT,62000.0,Fully Paid,credit_card,IL,22.35,690.0,694.0
10000.0,15.1,Systems Engineer,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,12.28,665.0,669.0
12000.0,7.62,admin. assistant,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,MO,5.85,680.0,684.0
24000.0,17.76,Humna Resources Representative,3 years,RENT,61550.0,Charged Off,debt_consolidation,NY,8.21,685.0,689.0
9000.0,19.2,Director of Housekeeping,10+ years,RENT,64000.0,Charged Off,credit_card,VA,29.69,665.0,669.0
12000.0,6.62,Patient Care,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,18.88,740.0,744.0
22450.0,19.2,Producer,10+ years,RENT,51425.0,Fully Paid,debt_consolidation,FL,29.4,695.0,699.0
8000.0,17.76,Sales/Estimates,4 years,RENT,45000.0,Fully Paid,debt_consolidation,CO,5.65,660.0,664.0
7800.0,15.61,Project Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,6.41,660.0,664.0
20000.0,6.03,Registered Pharmacist,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,TX,15.19,780.0,784.0
12000.0,7.9,operator,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,WY,15.48,735.0,739.0
2000.0,7.9,Mathematics Instructor,10+ years,OWN,72000.0,Fully Paid,major_purchase,MN,26.58,765.0,769.0
6000.0,6.03,Flight Paramedic,3 years,OWN,43000.0,Fully Paid,home_improvement,KY,5.27,770.0,774.0
12375.0,12.99,Care Manager,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,MD,22.8,685.0,689.0
10000.0,15.1,Asst Dir Bus & Fin Ops,10+ years,MORTGAGE,70303.0,Fully Paid,credit_card,IL,24.17,660.0,664.0
24000.0,7.9,IT Business Consultant,7 years,MORTGAGE,95000.0,Fully Paid,credit_card,NC,24.12,695.0,699.0
3300.0,19.52,,,RENT,32000.0,Fully Paid,credit_card,MI,21.16,695.0,699.0
20000.0,18.55,ACCOUNTS PAYABLE,5 years,MORTGAGE,52000.0,Fully Paid,credit_card,NY,21.3,695.0,699.0
35000.0,15.1,Sr Ops Specialist,2 years,RENT,82000.0,Charged Off,debt_consolidation,NH,22.87,695.0,699.0
20000.0,23.1,foreman,1 year,RENT,49000.0,Fully Paid,debt_consolidation,LA,25.77,680.0,684.0
3800.0,16.2,Kennel Tech,1 year,RENT,32000.0,Charged Off,credit_card,OK,20.22,695.0,699.0
15000.0,8.9,Sr. Infrastructure Engineer,1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,5.25,715.0,719.0
21000.0,12.99,VICE PRESIDENT,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NC,25.12,705.0,709.0
13000.0,10.99,Insurance Agent,6 years,RENT,41000.0,Fully Paid,debt_consolidation,NV,34.4,730.0,734.0
13600.0,16.2,Retail Team Manager,7 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NM,17.06,665.0,669.0
6000.0,19.52,DC Director,2 years,MORTGAGE,86000.0,Fully Paid,home_improvement,NC,21.78,670.0,674.0
14000.0,19.2,Miner,7 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,VA,5.6,680.0,684.0
18000.0,10.99,Project Manager,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,OK,15.63,695.0,699.0
32350.0,21.0,Senior Management,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,AK,25.75,700.0,704.0
14000.0,10.99,Regional Payroll Manager,8 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,OR,19.1,695.0,699.0
28000.0,7.62,Senior Financial Analyst,9 years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,NC,17.06,735.0,739.0
8000.0,12.99,Radon Mitigation Technician,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,18.32,670.0,674.0
30750.0,24.99,Case manager RN,2 years,OWN,69500.0,Fully Paid,credit_card,TX,20.29,675.0,679.0
21000.0,18.55,Accounting Manager,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,12.17,700.0,704.0
11200.0,23.1,Sr. Software Developer,3 years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,CO,5.03,685.0,689.0
3400.0,12.99,ar rep,2 years,RENT,33000.0,Fully Paid,debt_consolidation,NJ,28.0,685.0,689.0
12250.0,23.1,Mortgage Sales Integration Leader,2 years,MORTGAGE,55000.0,Charged Off,credit_card,SC,20.69,675.0,679.0
17600.0,11.99,GS-12/ Air Traffic Controller,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,7.88,675.0,679.0
3025.0,14.3,Healthy Eating Specialist,1 year,RENT,31000.0,Fully Paid,debt_consolidation,OH,22.34,680.0,684.0
5000.0,9.67,Loan Officer,1 year,RENT,24000.0,Fully Paid,credit_card,CA,23.95,660.0,664.0
4750.0,17.76,Specialist Sales Associate,5 years,OWN,31000.0,Fully Paid,debt_consolidation,TX,31.71,685.0,689.0
10000.0,7.9,Builder Service Representative,< 1 year,MORTGAGE,35000.0,Fully Paid,credit_card,CA,9.05,690.0,694.0
30225.0,13.67,military science instructor,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NC,27.02,660.0,664.0
6000.0,7.9,Sales Asst,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,20.06,705.0,709.0
10500.0,17.1,Private Banking Assistant,3 years,RENT,43000.0,Fully Paid,credit_card,AL,19.15,675.0,679.0
16000.0,7.9,staff Pharmacist,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NY,14.2,700.0,704.0
12175.0,19.52,Steel Worker,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,MD,28.29,660.0,664.0
24925.0,24.99,Executive,7 years,MORTGAGE,150000.0,Charged Off,other,MI,12.38,685.0,689.0
13000.0,7.9,Radiologic Technologist,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MI,13.71,720.0,724.0
21000.0,10.99,Professor,6 years,MORTGAGE,103000.0,Charged Off,debt_consolidation,OK,19.45,780.0,784.0
21000.0,8.9,,8 years,MORTGAGE,90000.0,Fully Paid,credit_card,OH,22.61,685.0,689.0
24000.0,7.62,Shift foreman,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WV,15.99,730.0,734.0
8000.0,7.62,Head storekeeper,10+ years,RENT,70000.0,Fully Paid,credit_card,CA,2.18,705.0,709.0
7000.0,10.99,Recovery Specialist,7 years,RENT,42548.0,Fully Paid,debt_consolidation,NC,8.07,685.0,689.0
8000.0,9.67,Resident Physician,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,NY,15.87,695.0,699.0
21000.0,23.7,picking cases,10+ years,MORTGAGE,63765.0,Charged Off,debt_consolidation,WI,27.57,660.0,664.0
34475.0,19.52,Sr Bus Operations Mgr,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,26.57,670.0,674.0
