8400.0,13.53,,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,TN,3.74,670.0,674.0
10000.0,14.98,shift lead,5 years,RENT,35000.0,Charged Off,credit_card,CA,10.56,660.0,664.0
10575.0,23.7,Home Equity Loan Processor,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,WI,15.24,660.0,664.0
11100.0,14.98,Sales,7 years,MORTGAGE,32000.0,Charged Off,credit_card,MN,6.98,720.0,724.0
20000.0,15.61,Workload Control Specialist,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,TX,9.55,675.0,679.0
15000.0,10.99,ROUTE SALES,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,FL,13.31,690.0,694.0
14400.0,6.03,Social Worker,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,KS,11.96,750.0,754.0
8000.0,7.62,Biology teacher,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,9.33,795.0,799.0
24000.0,7.62,Executive Vice President,10+ years,OWN,250000.0,Fully Paid,debt_consolidation,FL,20.33,750.0,754.0
20000.0,16.99,Supply Chain Manager,< 1 year,MORTGAGE,70000.0,Charged Off,debt_consolidation,MN,17.74,680.0,684.0
12000.0,13.98,OR Tech,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,AL,21.64,700.0,704.0
11100.0,16.24,Receptionist (SS),7 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,0.75,725.0,729.0
10625.0,20.5,customer service,10+ years,RENT,35000.0,Charged Off,debt_consolidation,FL,16.91,660.0,664.0
10500.0,14.47,truck driver,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,24.54,695.0,699.0
20000.0,7.9,Executive VP,6 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,GA,1.86,660.0,664.0
10000.0,13.98,field corindinator,6 years,RENT,60000.0,Fully Paid,credit_card,TX,11.88,685.0,689.0
4750.0,21.48,Lvn,4 years,MORTGAGE,40000.0,Fully Paid,other,CA,2.19,685.0,689.0
30000.0,13.53,Technology Domain Manager,10+ years,OWN,106000.0,Charged Off,credit_card,WI,18.38,730.0,734.0
30000.0,24.08,Claim Rep,10+ years,RENT,78000.0,Charged Off,debt_consolidation,CA,31.33,690.0,694.0
8500.0,10.99,Asst. Director of Human Resources,10+ years,MORTGAGE,66500.0,Fully Paid,debt_consolidation,CA,3.79,700.0,704.0
7000.0,13.53,,,RENT,34000.0,Fully Paid,debt_consolidation,NY,32.97,660.0,664.0
7000.0,13.53,Purchsing/Traffic Manager,10+ years,RENT,87700.0,Fully Paid,debt_consolidation,VA,18.99,715.0,719.0
5000.0,22.4,Regional Manager,8 years,RENT,65000.0,Fully Paid,moving,FL,19.02,715.0,719.0
15000.0,7.62,Personal Banker,5 years,OWN,45000.0,Fully Paid,credit_card,GA,25.52,700.0,704.0
24000.0,7.62,CEO,6 years,RENT,500000.0,Fully Paid,car,NV,4.21,705.0,709.0
12000.0,22.9,mechanic,2 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,AR,31.33,695.0,699.0
25000.0,7.9,Project manager,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CT,18.37,680.0,684.0
12000.0,16.24,Assistant Branch Manager,5 years,RENT,70000.0,Charged Off,debt_consolidation,NY,17.21,695.0,699.0
8000.0,12.85,Technician,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,17.74,700.0,704.0
8000.0,20.5,PACKAGEING,< 1 year,RENT,24000.0,Fully Paid,credit_card,LA,17.85,680.0,684.0
12000.0,12.85,,,OWN,45672.0,Fully Paid,medical,MI,0.53,795.0,799.0
4500.0,6.62,Sr. Manager,6 years,OWN,97200.0,Fully Paid,car,OH,5.65,785.0,789.0
13750.0,14.47,Director of Golf course maintenance,10+ years,RENT,120000.0,Fully Paid,major_purchase,LA,1.63,685.0,689.0
30000.0,14.47,Maintenance Coordinator,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,MI,12.84,680.0,684.0
24575.0,23.4,plant manager,6 years,OWN,180001.0,Fully Paid,debt_consolidation,TX,8.4,675.0,679.0
11000.0,7.9,,,OWN,65000.0,Fully Paid,debt_consolidation,CO,22.78,715.0,719.0
14575.0,22.4,Senior Financial Analyst,1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,2.31,670.0,674.0
20000.0,8.9,office assitant,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,MO,25.59,740.0,744.0
10000.0,8.9,Driver,3 years,MORTGAGE,70000.0,Fully Paid,other,NY,21.36,715.0,719.0
10000.0,16.99,Account Manger,8 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,WI,11.62,715.0,719.0
11000.0,9.67,Project Manager,6 years,MORTGAGE,45000.0,Charged Off,credit_card,IN,22.19,685.0,689.0
35000.0,9.67,Risk Manager,7 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,TX,9.58,735.0,739.0
4950.0,14.47,,10+ years,RENT,112000.0,Charged Off,debt_consolidation,LA,16.4,685.0,689.0
15000.0,11.99,Transportation Dispatch,7 years,RENT,55000.0,Fully Paid,debt_consolidation,AZ,16.71,675.0,679.0
7500.0,13.53,Network Engineer,2 years,MORTGAGE,103330.0,Charged Off,home_improvement,IL,12.89,675.0,679.0
24000.0,14.98,Neurology Resident,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,25.27,720.0,724.0
25000.0,19.97,Respiratory Therapist,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,6.6,690.0,694.0
10625.0,13.53,Asst. Clinical Supervisor,2 years,MORTGAGE,38500.0,Fully Paid,debt_consolidation,NY,15.31,685.0,689.0
5225.0,13.98,Waiter,3 years,RENT,55000.0,Fully Paid,major_purchase,NY,3.29,765.0,769.0
25375.0,14.98,Experienced Associate,1 year,MORTGAGE,57000.0,Fully Paid,credit_card,GA,19.03,705.0,709.0
27300.0,17.57,Training Manager,7 years,MORTGAGE,61000.0,Fully Paid,credit_card,GA,25.02,695.0,699.0
11500.0,14.98,manager,10+ years,RENT,75000.0,Fully Paid,credit_card,WY,20.26,670.0,674.0
16000.0,9.67,R&D Manager,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,22.11,690.0,694.0
21000.0,8.9,Senior Claims Representative,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,8.11,725.0,729.0
28000.0,16.24,President,10+ years,MORTGAGE,137828.0,Fully Paid,credit_card,NH,22.34,700.0,704.0
8400.0,9.67,checker,7 years,MORTGAGE,38000.0,Fully Paid,credit_card,IN,24.86,685.0,689.0
12000.0,19.22,auto adjuster,10+ years,MORTGAGE,74726.0,Fully Paid,home_improvement,MI,23.38,670.0,674.0
12000.0,19.97,Accounting Dept,10+ years,RENT,35000.0,Charged Off,debt_consolidation,LA,28.74,700.0,704.0
4000.0,12.85,Inventory Control Maintenance,5 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,10.03,675.0,679.0
17000.0,8.9,Manager,3 years,RENT,65000.0,Fully Paid,debt_consolidation,NH,22.29,740.0,744.0
15000.0,19.97,National Account Manager,9 years,RENT,74500.0,Fully Paid,debt_consolidation,MO,15.42,660.0,664.0
16000.0,14.98,Cook Supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,26.23,710.0,714.0
25450.0,19.22,Client Service Officer,10+ years,RENT,57200.0,Fully Paid,debt_consolidation,IL,14.96,725.0,729.0
6000.0,7.9,Laborer,10+ years,MORTGAGE,45000.0,Charged Off,credit_card,NY,21.2,690.0,694.0
11400.0,13.98,General Superintendent/Project Manager,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,UT,23.58,680.0,684.0
15000.0,12.85,Contract Services Attorney,3 years,RENT,94300.0,Fully Paid,credit_card,KS,29.14,705.0,709.0
10000.0,11.99,Miner,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WY,15.18,700.0,704.0
4800.0,14.98,Parts Professional,< 1 year,MORTGAGE,52000.0,Charged Off,debt_consolidation,CA,11.33,675.0,679.0
7200.0,7.62,env. specialist,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MA,13.52,745.0,749.0
26500.0,14.98,Evaluator,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,12.54,680.0,684.0
32350.0,23.7,Test Development Engineer,< 1 year,RENT,72000.0,Charged Off,car,NC,10.8,660.0,664.0
8725.0,16.24,Director-Sales,2 years,RENT,105000.0,Fully Paid,debt_consolidation,IL,2.25,670.0,674.0
26500.0,20.5,Senior Claims Adjuster,1 year,RENT,60000.0,Charged Off,debt_consolidation,NY,20.26,670.0,674.0
18000.0,7.9,Teacher,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,27.58,725.0,729.0
23000.0,20.5,Communications Manager,2 years,MORTGAGE,87500.0,Charged Off,home_improvement,TX,19.68,705.0,709.0
5000.0,14.98,Teacher,10+ years,MORTGAGE,52500.0,Fully Paid,other,VA,28.62,735.0,739.0
12000.0,6.62,Electrician,10+ years,RENT,80000.0,Fully Paid,home_improvement,NY,1.11,825.0,829.0
19200.0,15.61,Vice President,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,CA,18.73,690.0,694.0
7000.0,14.47,IT Manager,10+ years,RENT,79000.0,Fully Paid,debt_consolidation,CA,8.75,665.0,669.0
15500.0,13.98,Staff nurse,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,16.87,710.0,714.0
20000.0,8.9,City Carrier,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,TX,6.27,725.0,729.0
11000.0,12.85,"Applications Administrator II, IT",8 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OK,18.65,680.0,684.0
14000.0,15.61,Director of Building and Grounds,9 years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,NY,25.92,685.0,689.0
9000.0,14.98,Teacher assistant / driver,2 years,MORTGAGE,66010.0,Charged Off,other,NC,5.56,660.0,664.0
8000.0,11.99,E-7,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MO,24.4,710.0,714.0
12000.0,21.48,Supervisor,7 years,RENT,60000.0,Charged Off,debt_consolidation,LA,12.64,670.0,674.0
20000.0,6.62,Electronic Records Specilist,2 years,MORTGAGE,45000.0,Fully Paid,credit_card,IN,15.08,735.0,739.0
15000.0,10.99,Maintenance,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KY,14.88,700.0,704.0
6500.0,6.62,Financial Services Rep,2 years,RENT,25000.0,Fully Paid,credit_card,CO,23.24,705.0,709.0
8000.0,16.24,Office Manager,2 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,20.73,690.0,694.0
10500.0,19.22,Ticket Operations Manager,7 years,MORTGAGE,36500.0,Fully Paid,credit_card,OH,15.49,660.0,664.0
10000.0,13.98,phlebotomy supervisor,5 years,RENT,42600.0,Fully Paid,credit_card,NJ,30.73,665.0,669.0
9450.0,13.98,Production Manager,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,16.76,700.0,704.0
8450.0,13.98,STRUCTURAL DESIGNER,2 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,33.08,695.0,699.0
18000.0,18.25,"Manager, Crane Operator, Mechanic",9 years,RENT,70000.0,Charged Off,debt_consolidation,AZ,23.32,680.0,684.0
15000.0,13.53,,10+ years,MORTGAGE,55828.0,Fully Paid,credit_card,WI,12.9,730.0,734.0
35000.0,18.25,Systems Administrator II,4 years,MORTGAGE,86000.0,Charged Off,debt_consolidation,CA,29.43,700.0,704.0
21600.0,20.5,Sr. Loan Processor,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,29.26,675.0,679.0
24000.0,7.9,Stie Superindendent,2 years,MORTGAGE,72650.0,Fully Paid,credit_card,MI,31.2,715.0,719.0
20500.0,7.9,Administrator,10+ years,RENT,125000.0,Fully Paid,credit_card,FL,8.01,745.0,749.0
21125.0,17.57,Mail carrier,9 years,MORTGAGE,47000.0,Fully Paid,credit_card,GA,19.2,685.0,689.0
5000.0,12.85,Associate information sytems analyst,1 year,RENT,54000.0,Fully Paid,medical,CA,26.58,680.0,684.0
35000.0,19.22,,9 years,MORTGAGE,156000.0,Charged Off,credit_card,NY,14.61,710.0,714.0
15000.0,16.24,Site Manager,10+ years,MORTGAGE,97000.0,Fully Paid,credit_card,TX,10.69,660.0,664.0
24000.0,16.24,Chief Information Officer,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,26.11,690.0,694.0
15000.0,10.99,operating technician,10+ years,MORTGAGE,55000.0,Fully Paid,home_improvement,TN,28.32,720.0,724.0
16000.0,13.53,Sales Executive,10+ years,MORTGAGE,131500.0,Fully Paid,debt_consolidation,MN,13.52,695.0,699.0
16300.0,10.99,Store Manager,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,FL,18.77,690.0,694.0
5300.0,13.98,Maintainence technician,< 1 year,RENT,30000.0,Fully Paid,credit_card,CA,14.76,675.0,679.0
9500.0,10.99,Visual Merchandiser,3 years,RENT,28238.0,Fully Paid,debt_consolidation,CA,29.71,710.0,714.0
10000.0,13.98,Materials Handler,8 years,RENT,35000.0,Fully Paid,debt_consolidation,NM,21.12,685.0,689.0
13000.0,12.85,IT Business Analyst II,< 1 year,MORTGAGE,63000.0,Fully Paid,credit_card,TX,16.3,665.0,669.0
14800.0,13.53,Manager,1 year,MORTGAGE,137000.0,Fully Paid,debt_consolidation,CA,15.86,675.0,679.0
12250.0,18.25,Service Tech,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NJ,12.29,695.0,699.0
8000.0,10.99,Supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,AR,12.24,690.0,694.0
8875.0,16.24,miner,9 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,WY,6.46,675.0,679.0
5500.0,19.22,Medical Service Cordinator,7 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,16.36,675.0,679.0
7200.0,8.9,Director of Operations,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,14.93,750.0,754.0
3000.0,8.9,Yard supervisor/Mechanic,1 year,MORTGAGE,36000.0,Fully Paid,home_improvement,CA,11.03,715.0,719.0
8925.0,13.98,truck driver,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CO,12.76,670.0,674.0
5500.0,9.67,office manger,10+ years,MORTGAGE,38000.0,Charged Off,debt_consolidation,AR,5.91,695.0,699.0
11000.0,6.62,Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,KS,9.47,770.0,774.0
3000.0,19.97,Station Agent,10+ years,RENT,62000.0,Charged Off,debt_consolidation,NY,6.5,675.0,679.0
4500.0,13.98,Operations Manager,< 1 year,MORTGAGE,50000.0,Fully Paid,other,TX,17.69,715.0,719.0
25000.0,14.98,,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NH,21.62,725.0,729.0
27000.0,9.67,Bus operator,10+ years,MORTGAGE,74000.0,Fully Paid,credit_card,NJ,15.6,700.0,704.0
10050.0,14.47,CNA,3 years,RENT,56000.0,Fully Paid,credit_card,MA,13.67,660.0,664.0
12000.0,11.99,Carpenter,< 1 year,MORTGAGE,81884.0,Fully Paid,debt_consolidation,CA,11.67,665.0,669.0
15875.0,19.22,Assistant Manager,6 years,RENT,36000.0,Fully Paid,major_purchase,NY,8.93,740.0,744.0
5000.0,14.98,,,MORTGAGE,84012.0,Fully Paid,home_improvement,CA,15.97,670.0,674.0
13500.0,7.9,Teacher,9 years,MORTGAGE,74000.0,Charged Off,credit_card,CO,13.48,675.0,679.0
7550.0,8.9,Support Technician,5 years,MORTGAGE,62000.0,Fully Paid,credit_card,PA,6.79,675.0,679.0
14400.0,13.98,Technology Manager,< 1 year,RENT,55000.0,Fully Paid,credit_card,NY,19.03,680.0,684.0
28000.0,19.22,Senior Business Analyst,5 years,RENT,73400.0,Fully Paid,credit_card,TX,28.16,695.0,699.0
11200.0,10.99,Teacher,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,CA,6.23,700.0,704.0
12000.0,8.9,Physician Assistant,< 1 year,RENT,84000.0,Fully Paid,debt_consolidation,CA,12.96,710.0,714.0
10625.0,14.47,OFFICE ADMINISTRATOR,4 years,MORTGAGE,35000.0,Fully Paid,credit_card,LA,29.29,695.0,699.0
20000.0,11.99,Sergeant,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.73,690.0,694.0
16950.0,16.99,Marketing,4 years,RENT,38000.0,Charged Off,credit_card,CO,19.58,680.0,684.0
7200.0,14.47,Manager,10+ years,RENT,41000.0,Fully Paid,medical,NY,33.69,675.0,679.0
8000.0,8.9,Sales Assoc.,10+ years,OWN,24000.0,Charged Off,credit_card,IL,9.95,720.0,724.0
15000.0,8.9,Receiving Inspector,10+ years,RENT,65000.0,Charged Off,credit_card,CA,6.74,675.0,679.0
24000.0,14.47,Electrical Engineer 5,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MD,26.12,720.0,724.0
9500.0,11.99,Asst. Store Manager,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,CA,3.84,705.0,709.0
15600.0,14.47,QRE,8 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,IN,20.76,690.0,694.0
15000.0,6.62,Clinical Manager,5 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,NV,21.78,750.0,754.0
2975.0,12.85,Team Developer,< 1 year,RENT,35360.0,Fully Paid,debt_consolidation,MD,15.78,700.0,704.0
6400.0,9.67,Senior Attorney,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,8.11,700.0,704.0
23000.0,15.61,Budget Analyst,10+ years,RENT,65000.0,Fully Paid,credit_card,NM,24.74,720.0,724.0
13750.0,21.48,Manager of Human Resources,10+ years,MORTGAGE,79748.0,Fully Paid,debt_consolidation,CA,18.0,665.0,669.0
11275.0,14.47,Squad Leader,10+ years,RENT,58530.0,Fully Paid,debt_consolidation,NC,28.97,660.0,664.0
9750.0,11.99,Senior Software Engineer,7 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,TX,25.16,685.0,689.0
6000.0,7.62,Psychologist,3 years,MORTGAGE,104000.0,Fully Paid,credit_card,OK,34.58,790.0,794.0
21000.0,13.98,Marketing Manager,< 1 year,RENT,138000.0,Fully Paid,credit_card,MA,8.21,675.0,679.0
16000.0,9.67,,6 years,MORTGAGE,90000.0,Fully Paid,home_improvement,OR,16.07,700.0,704.0
19750.0,9.67,Driver Sales Rep,7 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,26.68,740.0,744.0
6250.0,17.57,labor,3 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,KY,33.29,675.0,679.0
10000.0,18.25,Infrantryman,3 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,13.64,660.0,664.0
11000.0,17.57,Case Manager,< 1 year,MORTGAGE,66000.0,Fully Paid,other,FL,31.53,705.0,709.0
33500.0,18.25,,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,FL,28.5,705.0,709.0
10000.0,8.9,food service director,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,17.47,695.0,699.0
20000.0,13.98,System Administrator,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,MA,15.57,755.0,759.0
10000.0,19.22,Commercial Tanker Driver,2 years,MORTGAGE,85000.0,Charged Off,other,IL,23.15,690.0,694.0
10000.0,19.22,Receiver,1 year,RENT,28800.0,Fully Paid,debt_consolidation,CO,26.21,660.0,664.0
16000.0,14.98,Underwriting Supervisor,3 years,RENT,70000.0,Fully Paid,credit_card,AZ,17.32,680.0,684.0
9000.0,11.99,Tax Corrections Examiner,10+ years,RENT,62500.0,Fully Paid,debt_consolidation,CT,5.11,670.0,674.0
5700.0,15.61,,,RENT,34500.0,Charged Off,debt_consolidation,KS,24.21,670.0,674.0
23275.0,13.98,Legal Secretary,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,TX,24.05,660.0,664.0
14400.0,23.7,Sales,8 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,18.88,670.0,674.0
5000.0,10.99,senior account represenative,2 years,RENT,35000.0,Fully Paid,debt_consolidation,MO,19.72,690.0,694.0
24275.0,19.97,Flight Attendant,10+ years,OWN,83000.0,Fully Paid,debt_consolidation,TX,20.75,675.0,679.0
20000.0,16.24,Director of Risk Management,< 1 year,RENT,140000.0,Fully Paid,credit_card,AR,25.16,680.0,684.0
30000.0,24.08,Territory Manager,10+ years,OWN,69500.0,Fully Paid,home_improvement,AL,29.25,705.0,709.0
17500.0,11.99,,10+ years,MORTGAGE,38926.0,Fully Paid,home_improvement,TX,12.64,710.0,714.0
32000.0,15.61,Major Account Director,< 1 year,MORTGAGE,300000.0,Charged Off,credit_card,KS,2.07,695.0,699.0
24000.0,7.62,Planning Manager,5 years,MORTGAGE,118000.0,Fully Paid,credit_card,CA,12.56,715.0,719.0
10000.0,14.98,,,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,5.49,800.0,804.0
18000.0,10.99,Leadership Assistant,1 year,RENT,69000.0,Fully Paid,debt_consolidation,LA,6.31,705.0,709.0
15000.0,11.99,driver,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MO,11.82,680.0,684.0
3000.0,6.62,Equipment operator,10+ years,OWN,48012.0,Fully Paid,debt_consolidation,VA,2.25,750.0,754.0
31950.0,13.53,LTC,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,AL,22.38,725.0,729.0
5200.0,7.9,Veterans Advisor,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,LA,20.08,715.0,719.0
25000.0,13.98,SAP SYSTEMS ANALYST,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,WA,6.04,710.0,714.0
28000.0,20.5,carpenter foreman,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,HI,26.4,680.0,684.0
11625.0,24.5,Senior financial advisor,7 years,MORTGAGE,52000.0,Charged Off,small_business,AZ,15.49,670.0,674.0
6700.0,8.9,Purchasing,1 year,RENT,65000.0,Fully Paid,credit_card,MI,13.59,700.0,704.0
9600.0,14.98,COOK,7 years,MORTGAGE,38000.0,Fully Paid,credit_card,FL,4.8,665.0,669.0
10000.0,18.25,Clinical Coordinator,2 years,RENT,48400.0,Fully Paid,debt_consolidation,WA,24.8,675.0,679.0
4500.0,16.24,Machinist,7 years,RENT,48000.0,Charged Off,credit_card,PA,15.93,675.0,679.0
30000.0,16.24,Consolidations Manager,10+ years,MORTGAGE,137000.0,Fully Paid,home_improvement,NY,7.63,710.0,714.0
11300.0,19.22,Line cook,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,NV,10.98,680.0,684.0
8500.0,13.53,accounts payable,1 year,MORTGAGE,37000.0,Fully Paid,car,WA,6.39,670.0,674.0
16000.0,16.24,Pharmacist,10+ years,MORTGAGE,120000.0,Fully Paid,vacation,CA,29.67,720.0,724.0
18725.0,12.85,General Manager,6 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,18.23,745.0,749.0
12000.0,14.98,Construction engineer,10+ years,MORTGAGE,140000.0,Fully Paid,other,WI,13.22,725.0,729.0
3250.0,16.99,Field Service Representative,3 years,RENT,26000.0,Charged Off,debt_consolidation,AR,26.96,670.0,674.0
6600.0,7.9,tech,2 years,RENT,24000.0,Charged Off,credit_card,AL,22.2,690.0,694.0
3000.0,22.9,licensed practical nurse,2 years,RENT,45000.0,Fully Paid,other,NJ,31.7,670.0,674.0
12000.0,17.57,Respiratory Therapist,3 years,MORTGAGE,52000.0,Charged Off,other,GA,18.09,725.0,729.0
15000.0,14.98,Operations manager,6 years,MORTGAGE,60000.0,Fully Paid,home_improvement,CO,12.22,715.0,719.0
25000.0,16.99,Military,8 years,RENT,60000.0,Fully Paid,debt_consolidation,WA,19.93,670.0,674.0
11200.0,10.99,Deputy Court Clerk,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,WY,31.8,750.0,754.0
10000.0,19.97,Paralegal,7 years,MORTGAGE,52000.0,Fully Paid,vacation,NY,26.86,700.0,704.0
15000.0,13.53,owner,6 years,MORTGAGE,100000.0,Fully Paid,other,HI,3.72,675.0,679.0
5000.0,9.67,Special Agent,6 years,MORTGAGE,137069.0,Fully Paid,car,FL,13.2,725.0,729.0
8325.0,24.5,Station Crew,< 1 year,RENT,24000.0,Fully Paid,other,GA,25.95,665.0,669.0
8000.0,7.9,Therapist,4 years,MORTGAGE,106000.0,Fully Paid,credit_card,CA,4.14,685.0,689.0
6500.0,14.47,Registered Nurse,3 years,RENT,35000.0,Fully Paid,debt_consolidation,MO,8.49,670.0,674.0
3500.0,14.47,Police Officer,7 years,OWN,50000.0,Fully Paid,medical,MD,27.41,700.0,704.0
30000.0,24.99,,10+ years,MORTGAGE,180000.0,Fully Paid,small_business,MI,4.32,710.0,714.0
8000.0,7.62,General service manager,3 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NC,19.98,720.0,724.0
15225.0,16.24,Quality Assurance Manager,10+ years,RENT,51480.0,Fully Paid,debt_consolidation,CA,21.63,680.0,684.0
25000.0,18.25,clinical lab scientist,< 1 year,RENT,60000.0,Charged Off,debt_consolidation,MT,21.19,700.0,704.0
13000.0,13.98,Sr. Analyst,1 year,RENT,82000.0,Fully Paid,debt_consolidation,IL,19.04,715.0,719.0
10000.0,7.62,truckdriver,6 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,15.94,820.0,824.0
