20000.0,13.8,University of Virginia,10+ years,MORTGAGE,52960.0,Fully Paid,home_improvement,VA,12.73,725.0,729.0
22000.0,12.68,Assumption church,5 years,MORTGAGE,162000.0,Charged Off,debt_consolidation,CA,6.73,750.0,754.0
1000.0,5.42,"Dogpatch, LLC",1 year,RENT,50400.0,Fully Paid,other,CA,3.81,780.0,784.0
15000.0,10.37,Oracle,5 years,MORTGAGE,172000.0,Fully Paid,home_improvement,TX,4.76,700.0,704.0
6800.0,10.37,Boeing,10+ years,MORTGAGE,103000.0,Fully Paid,car,KS,14.25,750.0,754.0
8600.0,7.66,Willamette University,< 1 year,RENT,40000.0,Fully Paid,credit_card,OR,27.81,720.0,724.0
10600.0,14.91,High Moon Studios,2 years,RENT,63700.0,Fully Paid,debt_consolidation,CA,16.94,670.0,674.0
3000.0,11.11,Mike Gone Civil Engineer,6 years,RENT,43000.0,Charged Off,vacation,CA,1.81,685.0,689.0
5000.0,7.66,CA Technologies,6 years,MORTGAGE,81510.0,Fully Paid,other,TX,11.19,705.0,709.0
2800.0,5.79,Barneys New York,< 1 year,RENT,50000.0,Fully Paid,credit_card,NY,19.81,760.0,764.0
9600.0,13.06,Tektronix,6 years,MORTGAGE,98700.0,Fully Paid,debt_consolidation,TX,23.55,695.0,699.0
4800.0,14.54,CYSA,5 years,RENT,33000.0,Fully Paid,debt_consolidation,CA,17.27,660.0,664.0
1200.0,16.4,Shady Grove Fertility Center,2 years,RENT,32652.0,Charged Off,other,MD,12.27,685.0,689.0
15000.0,13.06,sultana distrubution,10+ years,RENT,39996.0,Fully Paid,debt_consolidation,NY,12.36,695.0,699.0
20000.0,10.74,Cartage Plus,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,12.9,725.0,729.0
7200.0,15.28,"H&K Insurance Agency, Inc",4 years,OWN,50000.0,Fully Paid,home_improvement,MA,21.89,695.0,699.0
5200.0,9.63,antelope valley hospital,4 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,19.8,715.0,719.0
15000.0,14.91,LSU Law Center,2 years,MORTGAGE,40000.0,Charged Off,small_business,LA,9.45,700.0,704.0
35000.0,16.02,Webcor Builders,5 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,CA,16.85,720.0,724.0
15000.0,10.74,City of Frisco,1 year,RENT,52596.0,Fully Paid,other,TX,14.37,695.0,699.0
19600.0,12.68,Cass Information Systems,10+ years,MORTGAGE,93996.0,Fully Paid,debt_consolidation,SC,13.39,735.0,739.0
2800.0,10.74,MILITARY,5 years,MORTGAGE,61200.0,Fully Paid,car,NC,20.2,700.0,704.0
4000.0,15.65,palm coastvillas,6 years,RENT,13200.0,Fully Paid,other,FL,11.18,675.0,679.0
20000.0,11.11,Waukesha Electric Systems,3 years,RENT,65000.0,Fully Paid,wedding,NC,1.2,760.0,764.0
9400.0,7.66,Bank of New Orleans,3 years,RENT,26000.0,Fully Paid,debt_consolidation,LA,18.14,775.0,779.0
4800.0,7.29,hillsbourgh county,1 year,MORTGAGE,30000.0,Fully Paid,home_improvement,FL,21.48,780.0,784.0
14000.0,17.88,Tulare County Assoc. Of REALTORS,9 years,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,13.68,675.0,679.0
30000.0,16.4,Capgemini,2 years,MORTGAGE,172008.0,Charged Off,debt_consolidation,CA,9.57,735.0,739.0
11200.0,10.37,"Musser Architects, Inc.",4 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,CA,15.63,725.0,729.0
8000.0,10.74,Panther Expedited Services,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,OH,26.25,735.0,739.0
4000.0,5.42,York Insurance Services Group,10+ years,RENT,93000.0,Fully Paid,house,CA,9.82,785.0,789.0
6000.0,12.68,Mobients Inc,1 year,RENT,36000.0,Fully Paid,debt_consolidation,GA,22.9,685.0,689.0
20000.0,16.4,Lactalis,6 years,MORTGAGE,73350.0,Fully Paid,debt_consolidation,NY,23.83,685.0,689.0
5775.0,14.91,Taco Mayo,4 years,RENT,36996.0,Fully Paid,major_purchase,OK,14.14,675.0,679.0
20000.0,13.8,Kuczmarski and Associates,7 years,RENT,120000.0,Fully Paid,debt_consolidation,IL,7.78,695.0,699.0
12000.0,13.06,,8 years,MORTGAGE,48000.0,Fully Paid,small_business,KS,17.55,730.0,734.0
14000.0,7.29,University of CA San Diego,10+ years,OWN,39456.0,Fully Paid,debt_consolidation,CA,24.88,745.0,749.0
6000.0,16.77,Columbia University,6 years,RENT,54000.0,Fully Paid,major_purchase,NY,5.8,665.0,669.0
4800.0,5.42,Drexel University,1 year,RENT,96900.0,Fully Paid,credit_card,PA,9.55,760.0,764.0
4800.0,10.74,Pinkham Real Estate,9 years,RENT,125000.0,Fully Paid,home_improvement,NH,6.77,745.0,749.0
10000.0,13.43,Ocean City Tabernacle,3 years,OWN,36000.0,Fully Paid,major_purchase,NJ,11.97,750.0,754.0
9000.0,11.11,west coast supreme foods,2 years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,0.57,715.0,719.0
8000.0,7.29,Papa Murphy's Pizza,10+ years,RENT,24000.0,Fully Paid,moving,WI,6.65,775.0,779.0
20000.0,7.66,Trader Joe's,10+ years,RENT,58800.0,Fully Paid,debt_consolidation,MA,11.39,810.0,814.0
10000.0,7.29,,,RENT,50000.0,Fully Paid,debt_consolidation,HI,5.66,725.0,729.0
5000.0,7.29,Houghton Mifflin Harcourt,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,TX,12.98,720.0,724.0
25000.0,14.91,Farm Credit Services,10+ years,MORTGAGE,65000.0,Fully Paid,small_business,OH,1.95,750.0,754.0
35000.0,13.8,,2 years,MORTGAGE,183456.0,Fully Paid,home_improvement,FL,6.89,795.0,799.0
19500.0,15.65,DC Superior Courts,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,19.39,740.0,744.0
11900.0,7.66,Naples Transportation and Tours,2 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,19.23,740.0,744.0
16000.0,9.63,Satcher Motor Company,10+ years,OWN,60000.0,Charged Off,other,SC,16.58,780.0,784.0
5000.0,15.28,Berkeley SD 87,10+ years,MORTGAGE,104606.0,Fully Paid,car,IL,14.19,670.0,674.0
29000.0,15.28,Sprint Nextel,10+ years,OWN,281988.0,Fully Paid,debt_consolidation,MD,11.88,730.0,734.0
15000.0,11.11,U.S. Military,5 years,RENT,50000.0,Charged Off,small_business,HI,20.45,700.0,704.0
1500.0,7.29,Miami University,< 1 year,RENT,9600.0,Fully Paid,debt_consolidation,OH,18.75,805.0,809.0
4800.0,10.37,University Hospital,1 year,RENT,24100.0,Fully Paid,car,KY,0.25,760.0,764.0
35000.0,11.11,EmCare Inc.,10+ years,MORTGAGE,450000.0,Fully Paid,major_purchase,FL,11.35,735.0,739.0
7000.0,10.0,Uni Circuits,< 1 year,RENT,28500.0,Fully Paid,home_improvement,CO,1.68,745.0,749.0
10800.0,10.0,Computer Design & Integration,1 year,MORTGAGE,65000.0,Fully Paid,home_improvement,NJ,15.12,720.0,724.0
7100.0,16.02,Fry's Food and Drug,9 years,MORTGAGE,40000.0,Fully Paid,home_improvement,AZ,18.48,680.0,684.0
12500.0,12.68,Arkansas Game and Fish Commission,2 years,OWN,30000.0,Fully Paid,home_improvement,AR,3.8,745.0,749.0
10500.0,10.74,American Pride Family Services,6 years,RENT,36000.0,Fully Paid,debt_consolidation,TX,6.7,685.0,689.0
10000.0,14.54,bloomingdales,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,GA,7.68,670.0,674.0
10000.0,14.17,Keystone Autism Services,< 1 year,RENT,35496.0,Fully Paid,debt_consolidation,PA,18.46,700.0,704.0
12000.0,10.0,Fishermen's Hospital,6 years,RENT,36996.0,Fully Paid,debt_consolidation,FL,18.81,750.0,754.0
30000.0,11.11,,8 years,MORTGAGE,110000.0,Fully Paid,credit_card,WV,21.35,740.0,744.0
20000.0,20.11,Ozark City Schools,10+ years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,AL,21.19,660.0,664.0
11000.0,7.66,WINDHAM PROFESSIONALS,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,MA,19.13,730.0,734.0
15000.0,6.92,CA Dept of Corrections/San Quentin,8 years,MORTGAGE,114996.0,Fully Paid,home_improvement,CA,7.41,785.0,789.0
16000.0,17.51,US POSTAL SERVICE,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,18.63,670.0,674.0
3600.0,14.17,MARIANA'S TAX SERVICES,4 years,RENT,30000.0,Fully Paid,other,CA,0.68,670.0,674.0
7000.0,14.17,Military,4 years,RENT,54600.0,Fully Paid,home_improvement,CA,7.08,695.0,699.0
6000.0,12.68,marist college,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,NY,12.64,790.0,794.0
10000.0,7.66,Highland Hospital,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,14.51,735.0,739.0
6000.0,16.02,Army,10+ years,RENT,75000.0,Fully Paid,other,FL,13.87,665.0,669.0
35000.0,12.68,Columbia Gas Transmission,10+ years,MORTGAGE,85000.0,Charged Off,home_improvement,WV,23.99,785.0,789.0
5000.0,7.29,Leechburg Area School District,3 years,RENT,41500.0,Fully Paid,major_purchase,PA,7.08,720.0,724.0
25000.0,18.62,telaid,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,VA,14.68,675.0,679.0
6800.0,5.79,New York City Transit Authority,10+ years,MORTGAGE,112200.0,Fully Paid,car,NJ,0.71,815.0,819.0
6000.0,12.68,Info Tech Inc.,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,FL,10.92,695.0,699.0
15000.0,15.28,,,RENT,30000.0,Fully Paid,other,CA,6.96,725.0,729.0
8000.0,14.91,Honeywell Inc,10+ years,MORTGAGE,38176.0,Fully Paid,debt_consolidation,IL,22.25,685.0,689.0
14000.0,6.92,Progressive Insurance,3 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,23.23,750.0,754.0
8200.0,5.79,Hilltop Chrysler,9 years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,12.71,770.0,774.0
7000.0,7.66,On the Go Tours,2 years,RENT,50000.0,Fully Paid,major_purchase,NJ,0.34,765.0,769.0
2000.0,13.8,berdon llp,5 years,RENT,39500.0,Charged Off,other,NY,14.04,670.0,674.0
6000.0,5.79,Department of veterans affairs,1 year,RENT,51000.0,Charged Off,debt_consolidation,WA,4.26,760.0,764.0
13250.0,10.37,Park Ridge Library,3 years,MORTGAGE,65496.0,Fully Paid,debt_consolidation,IL,22.06,740.0,744.0
5000.0,10.0,Wachovia-Wells Fargo,3 years,MORTGAGE,53004.0,Fully Paid,debt_consolidation,SC,18.77,690.0,694.0
15000.0,13.43,Mcdonald atv,8 years,RENT,62500.0,Fully Paid,debt_consolidation,AR,13.73,740.0,744.0
10000.0,6.92,Seattle Fire Department,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,WA,1.26,775.0,779.0
6000.0,10.37,TIEN TIEN FOOD CO,10+ years,RENT,30000.0,Charged Off,credit_card,CA,23.8,700.0,704.0
8000.0,7.66,Salon O,5 years,OWN,40000.0,Fully Paid,debt_consolidation,NY,13.53,750.0,754.0
34000.0,11.11,PENN BOTTLE & SUPPLY CO.,10+ years,MORTGAGE,191000.0,Fully Paid,home_improvement,PA,12.14,750.0,754.0
18000.0,10.37,mohawk industries,6 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,GA,26.62,755.0,759.0
10000.0,10.74,InspectTech,< 1 year,OWN,78000.0,Fully Paid,home_improvement,PA,9.49,710.0,714.0
10500.0,14.91,blue haven pools,10+ years,MORTGAGE,104000.0,Fully Paid,home_improvement,PA,11.95,700.0,704.0
2800.0,6.92,University of Houston,1 year,RENT,44000.0,Fully Paid,debt_consolidation,TX,15.49,725.0,729.0
5500.0,6.92,Dairy Council of CA,2 years,RENT,38400.0,Fully Paid,debt_consolidation,CA,23.16,760.0,764.0
15600.0,12.68,General Services Administration,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,DC,16.88,720.0,724.0
6000.0,7.66,The continental Group,7 years,MORTGAGE,31000.0,Fully Paid,major_purchase,FL,8.9,730.0,734.0
3500.0,5.79,Steward Health Care,< 1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,MA,6.15,735.0,739.0
24575.0,10.37,Nv. DPS/Highway Patrol Division,10+ years,MORTGAGE,75600.0,Fully Paid,other,NV,23.68,765.0,769.0
2000.0,5.79,Animal Emergency & Trauma Hospital,< 1 year,RENT,14400.0,Fully Paid,debt_consolidation,NC,6.83,750.0,754.0
16000.0,10.37,shore regional high school,10+ years,MORTGAGE,204000.0,Fully Paid,home_improvement,NJ,4.13,790.0,794.0
2000.0,13.06,IN N OUT BURGER,7 years,MORTGAGE,69600.0,Fully Paid,car,AZ,13.84,680.0,684.0
9000.0,16.02,Barney's Beanery,6 years,RENT,75000.0,Fully Paid,wedding,CA,16.11,685.0,689.0
16000.0,13.8,GATEWAY ENERGY CORP.,3 years,MORTGAGE,165000.0,Fully Paid,home_improvement,NY,9.07,715.0,719.0
18725.0,10.37,New Surfside Nursing Home,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,NY,27.64,780.0,784.0
4200.0,7.66,"Didlake, Inc.",< 1 year,MORTGAGE,66500.0,Fully Paid,major_purchase,VA,21.15,730.0,734.0
30000.0,11.11,QUALCOMM  Incorporated,10+ years,MORTGAGE,240000.0,Fully Paid,other,CA,10.49,750.0,754.0
4500.0,13.8,Building Specialties,3 years,OWN,48000.0,Fully Paid,home_improvement,GA,12.93,665.0,669.0
14000.0,14.91,Lyondellbasell,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,OH,4.35,710.0,714.0
12000.0,11.11,Financial Dynamics,1 year,RENT,95500.0,Fully Paid,debt_consolidation,PA,10.15,700.0,704.0
6200.0,18.62,,< 1 year,OWN,69996.0,Fully Paid,small_business,MO,16.89,675.0,679.0
16000.0,17.51,Woodtronics,6 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NJ,9.49,670.0,674.0
24000.0,7.29,Apex Systems Inc,< 1 year,RENT,60000.0,Fully Paid,credit_card,MA,16.66,770.0,774.0
20000.0,17.14,DHS/Citizenship Immigration Services,10+ years,MORTGAGE,48012.0,Charged Off,debt_consolidation,FL,13.82,700.0,704.0
20000.0,10.0,pinkerton government services,1 year,RENT,45600.0,Fully Paid,debt_consolidation,CA,13.47,725.0,729.0
30000.0,7.29,FDIC,10+ years,MORTGAGE,128474.0,Fully Paid,credit_card,MA,8.01,790.0,794.0
17000.0,15.65,credit one,8 years,MORTGAGE,148000.0,Fully Paid,credit_card,NV,20.08,695.0,699.0
10000.0,10.74,Pomona Police Dept.,10+ years,MORTGAGE,100000.0,Fully Paid,medical,CA,3.86,755.0,759.0
16000.0,17.14,Federal Aviation Administration,8 years,RENT,83202.0,Fully Paid,debt_consolidation,TX,9.23,690.0,694.0
6000.0,15.28,nys department of corrections,3 years,MORTGAGE,47500.0,Fully Paid,wedding,NY,14.15,700.0,704.0
16000.0,11.11,JOHN Hancock Signature Services,7 years,RENT,45000.0,Fully Paid,debt_consolidation,MA,21.97,730.0,734.0
13800.0,13.06,Evenflo Co. Inc.,< 1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,6.28,760.0,764.0
4200.0,7.29,,< 1 year,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AZ,17.18,715.0,719.0
15000.0,7.29,U.S. Dept of HUD,< 1 year,RENT,62004.0,Fully Paid,debt_consolidation,TX,5.5,750.0,754.0
2700.0,7.29,Carolinas Healthcare System,3 years,RENT,26000.0,Fully Paid,debt_consolidation,NC,2.26,770.0,774.0
12000.0,7.29,,2 years,RENT,84695.0,Fully Paid,small_business,VA,1.53,780.0,784.0
15350.0,14.91,Riverside Unified School District,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,CA,18.01,735.0,739.0
4000.0,5.42,Sharp Healthcare,10+ years,MORTGAGE,53532.0,Fully Paid,other,CA,14.28,765.0,769.0
21600.0,12.68,Gainsco Inc,2 years,MORTGAGE,118000.0,Charged Off,debt_consolidation,TX,16.52,730.0,734.0
12800.0,6.92,JM Manufacturing Co.,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,9.77,765.0,769.0
2100.0,7.66,Graham Packaging Inc.,1 year,MORTGAGE,72000.0,Fully Paid,car,VA,18.87,720.0,724.0
17325.0,18.62,LUTHERAN GENERAL HOSPITAL,9 years,RENT,35004.0,Charged Off,debt_consolidation,IL,19.4,670.0,674.0
20000.0,16.02,Glow Networks,4 years,MORTGAGE,94000.0,Charged Off,credit_card,CA,15.34,690.0,694.0
11200.0,10.74,CloudCrowd,< 1 year,RENT,80000.0,Fully Paid,credit_card,CA,9.31,690.0,694.0
18000.0,17.88,Cornerstone Physician Staffing,4 years,RENT,140000.0,Fully Paid,car,AR,10.65,675.0,679.0
5000.0,15.65,pan american tool corp,10+ years,MORTGAGE,58800.0,Fully Paid,car,FL,9.39,700.0,704.0
35000.0,9.63,,10+ years,MORTGAGE,95000.0,Fully Paid,small_business,CA,13.28,770.0,774.0
5000.0,11.11,Butcher & Singer,10+ years,RENT,24000.0,Charged Off,debt_consolidation,PA,21.0,685.0,689.0
10000.0,12.68,THE MEME,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,MA,7.24,680.0,684.0
8000.0,15.28,Parc Lafayette,4 years,OWN,120000.0,Fully Paid,small_business,LA,13.71,705.0,709.0
30000.0,16.4,MRM Worldwide,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MI,23.4,715.0,719.0
18000.0,7.66,Odyssey Transportation Group,8 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,NJ,4.74,760.0,764.0
9600.0,16.4,Chinle Unified School District,5 years,RENT,43000.0,Fully Paid,debt_consolidation,AZ,22.97,670.0,674.0
8000.0,10.74,city department of education,9 years,RENT,69000.0,Charged Off,debt_consolidation,NY,18.99,680.0,684.0
5600.0,11.11,American Stanless Pumps,8 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,24.0,715.0,719.0
35000.0,17.88,Wells Fargo Bank,1 year,MORTGAGE,108500.0,Charged Off,debt_consolidation,GA,22.46,695.0,699.0
17000.0,17.14,EDCO Waste & Recycling,10+ years,RENT,51432.0,Charged Off,debt_consolidation,CA,23.52,675.0,679.0
8000.0,10.74,Ironbound Intermodal Industries,6 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,13.98,715.0,719.0
33500.0,17.14,EDISON CHOUEST OFFSHORE,10+ years,MORTGAGE,166361.0,Fully Paid,credit_card,LA,14.7,705.0,709.0
13000.0,7.29,City of Sacramento,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,22.84,735.0,739.0
1225.0,5.79,,,MORTGAGE,42000.0,Fully Paid,major_purchase,OR,14.4,735.0,739.0
1750.0,11.11,"Word of Life Ministries, Inc.",9 years,MORTGAGE,36000.0,Fully Paid,credit_card,KS,20.97,675.0,679.0
20000.0,16.02,The Culture Project,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,NY,17.24,695.0,699.0
10000.0,16.77,Morgan Stanley,< 1 year,RENT,100000.0,Fully Paid,small_business,NY,1.0,735.0,739.0
15000.0,14.17,Case and Associates,10+ years,MORTGAGE,29881.0,Charged Off,debt_consolidation,OK,14.9,710.0,714.0
17000.0,13.8,Jacks Urban Eats,9 years,RENT,60720.0,Charged Off,credit_card,CA,15.4,715.0,719.0
10000.0,9.63,s&s tractor parts inc.,10+ years,RENT,22000.0,Fully Paid,major_purchase,NY,18.65,760.0,764.0
25000.0,19.36,CSC,7 years,OWN,104000.0,Fully Paid,credit_card,MI,14.7,675.0,679.0
10000.0,12.68,CA Technologies,4 years,RENT,55000.0,Fully Paid,credit_card,NY,25.79,725.0,729.0
3500.0,6.92,United States Army,7 years,RENT,31200.0,Fully Paid,debt_consolidation,TX,13.19,735.0,739.0
9800.0,7.29,,,MORTGAGE,27600.0,Fully Paid,credit_card,OH,23.17,740.0,744.0
3200.0,13.8,Bonnie Plant Farm,10+ years,RENT,65000.0,Charged Off,wedding,AL,9.05,685.0,689.0
10000.0,10.0,Brown Borthers Harriman,5 years,RENT,48000.0,Fully Paid,debt_consolidation,MA,24.3,770.0,774.0
6000.0,14.91,Laker Schools,1 year,MORTGAGE,42000.0,Fully Paid,small_business,MI,13.06,680.0,684.0
21000.0,12.68,Arencibia Associates,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,27.54,725.0,729.0
4000.0,5.79,IBM Microelectronics,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,12.48,760.0,764.0
5000.0,12.68,marouns import specialist,1 year,RENT,42000.0,Charged Off,debt_consolidation,FL,9.2,695.0,699.0
30000.0,16.4,United States Marine Corps,10+ years,RENT,64800.0,Fully Paid,debt_consolidation,MN,21.8,715.0,719.0
13200.0,14.91,Cosmopolitan of Las Vegas,< 1 year,RENT,60000.0,Charged Off,other,NV,15.36,675.0,679.0
9600.0,10.37,,,MORTGAGE,50256.0,Fully Paid,car,TX,26.19,725.0,729.0
3500.0,7.66,,,MORTGAGE,24000.0,Fully Paid,car,MN,2.55,765.0,769.0
9000.0,16.77,T-Mobile,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,17.1,685.0,689.0
2500.0,10.74,Vertical Screen,1 year,RENT,24000.0,Fully Paid,debt_consolidation,NJ,19.5,685.0,689.0
19000.0,20.48,Pioneer Power Inc,< 1 year,MORTGAGE,80000.0,Charged Off,wedding,IL,13.46,660.0,664.0
4000.0,10.37,Dept of Homeland Security-TSA,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,18.62,700.0,704.0
7000.0,7.29,O'Connell Electric Co.,2 years,MORTGAGE,65000.0,Fully Paid,major_purchase,NY,14.75,740.0,744.0
17600.0,20.85,SILVERLEAF RESORTS,10+ years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,TX,8.77,665.0,669.0
35000.0,16.77,ARS,10+ years,MORTGAGE,225000.0,Fully Paid,home_improvement,PA,11.52,680.0,684.0
