35000.0,17.56,"LA County, Sheriff's Dept.",8 years,RENT,85000.0,Fully Paid,debt_consolidation,CA,23.12,675.0,679.0
21350.0,6.03,"Eite Medical Staffing, Inc",5 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,13.06,825.0,829.0
20000.0,7.9,,,MORTGAGE,65000.0,Fully Paid,credit_card,NJ,18.48,710.0,714.0
30000.0,20.8,,,MORTGAGE,70000.0,Fully Paid,credit_card,IL,20.51,680.0,684.0
12300.0,10.64,NCCRM,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,29.21,720.0,724.0
12000.0,11.55,TE Connectivity,7 years,MORTGAGE,118000.0,Fully Paid,credit_card,MN,7.95,695.0,699.0
8325.0,15.22,Beverly Hilton,10+ years,RENT,55000.0,Fully Paid,medical,CA,7.72,660.0,664.0
10000.0,11.55,Barnabas Health Home Care-Essex,< 1 year,MORTGAGE,86000.0,Fully Paid,credit_card,NJ,16.83,680.0,684.0
6000.0,16.78,Decypher Technologies,2 years,RENT,65000.0,Fully Paid,debt_consolidation,TX,30.63,695.0,699.0
9950.0,15.88,Vail resorts,10+ years,MORTGAGE,30000.0,Charged Off,debt_consolidation,CO,22.28,660.0,664.0
8000.0,9.71,Aviation Consultants Inc,2 years,RENT,75000.0,Fully Paid,credit_card,CA,13.55,720.0,724.0
11000.0,15.22,Bergen County Utilities Authority,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NJ,19.4,705.0,709.0
19000.0,8.9,International Village Apartments,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,MN,13.97,680.0,684.0
14400.0,14.33,abc supply,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AL,24.72,705.0,709.0
20000.0,12.35,Handler,4 years,RENT,89000.0,Fully Paid,debt_consolidation,CT,22.53,680.0,684.0
24000.0,16.78,Univision,7 years,RENT,135000.0,Fully Paid,credit_card,NY,7.38,685.0,689.0
9600.0,11.55,dune management,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,NY,4.66,755.0,759.0
17050.0,9.71,fedex,9 years,RENT,38000.0,Fully Paid,major_purchase,NY,4.86,705.0,709.0
5000.0,18.85,CAROLINA TAX AND BOOKKEEPING INC,< 1 year,RENT,132562.0,Fully Paid,debt_consolidation,SC,1.06,700.0,704.0
21000.0,16.78,Barclays,< 1 year,RENT,103000.0,Charged Off,other,NY,10.78,725.0,729.0
16000.0,11.55,JP Morgan,< 1 year,RENT,80000.0,Charged Off,debt_consolidation,CA,7.47,665.0,669.0
10000.0,10.64,Capgemini America,7 years,OWN,120000.0,Fully Paid,debt_consolidation,MI,16.35,685.0,689.0
15000.0,12.35,Turnberry Isle Miami,< 1 year,RENT,97000.0,Fully Paid,debt_consolidation,FL,16.37,665.0,669.0
20000.0,16.78,United States Postal Service,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,CA,11.47,675.0,679.0
21000.0,21.6,BDO,2 years,MORTGAGE,58500.0,Fully Paid,debt_consolidation,VA,28.27,660.0,664.0
6000.0,10.64,Mohegan Sun,8 years,RENT,31000.0,Fully Paid,debt_consolidation,CT,19.08,680.0,684.0
16000.0,24.08,Rochester Airport Company,6 years,MORTGAGE,69500.0,Fully Paid,debt_consolidation,MN,24.92,660.0,664.0
13000.0,14.33,Aetna,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,14.18,660.0,664.0
8000.0,12.35,sihi pumps,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,14.65,705.0,709.0
2400.0,15.88,Cal Poly SLO,1 year,RENT,35100.0,Fully Paid,debt_consolidation,CA,13.15,690.0,694.0
11500.0,22.2,Allconnect,2 years,MORTGAGE,35600.0,Charged Off,debt_consolidation,UT,15.2,660.0,664.0
19550.0,16.78,seven hills foundation,5 years,MORTGAGE,56000.0,Charged Off,home_improvement,MA,18.19,665.0,669.0
30000.0,18.25,LYSD-Hooper Bay School,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,AK,9.35,665.0,669.0
4000.0,11.55,Scott's Hallmark #5,6 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,2.0,685.0,689.0
6000.0,10.64,Fairway Baptist,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,15.1,680.0,684.0
8000.0,19.52,United States Air Force,5 years,RENT,51600.0,Charged Off,debt_consolidation,CA,13.89,670.0,674.0
23500.0,16.78,Designing Smiles,10+ years,RENT,53000.0,Charged Off,debt_consolidation,NJ,17.21,670.0,674.0
5000.0,15.88,,,MORTGAGE,60000.0,Fully Paid,home_improvement,MI,26.62,680.0,684.0
25000.0,22.7,U. S. Coast Guard,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,OH,28.45,665.0,669.0
6000.0,10.64,,,MORTGAGE,38200.0,Fully Paid,debt_consolidation,MN,10.87,685.0,689.0
10400.0,15.88,,,MORTGAGE,66000.0,Fully Paid,debt_consolidation,NY,15.69,665.0,669.0
28000.0,22.7,Fairway Independent Mortgage,7 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,WI,15.12,685.0,689.0
12000.0,13.68,GE Oil and Gas,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,WY,12.73,680.0,684.0
14000.0,15.22,Deutsche Bank,7 years,MORTGAGE,240000.0,Fully Paid,home_improvement,NJ,13.49,680.0,684.0
7000.0,9.71,US Air Force,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,MD,22.44,705.0,709.0
12000.0,13.68,State Street Corporation,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,MA,9.9,660.0,664.0
18000.0,19.52,Looksmart.net,1 year,OWN,84000.0,Fully Paid,other,CA,15.25,705.0,709.0
6000.0,7.62,State of Florida,2 years,RENT,48000.0,Fully Paid,credit_card,FL,25.83,710.0,714.0
11200.0,14.33,dr madigan dds,4 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,TN,19.5,695.0,699.0
20000.0,7.9,,3 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,DC,20.77,830.0,834.0
3600.0,15.22,"Drake Enterprises, Ltd",10+ years,OWN,56000.0,Fully Paid,home_improvement,GA,19.59,670.0,674.0
20000.0,11.55,Oceaneering,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,15.17,720.0,724.0
20000.0,8.9,Entergy,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,LA,21.67,725.0,729.0
20000.0,6.03,Carnegie Mellon University,7 years,MORTGAGE,53170.0,Fully Paid,credit_card,PA,20.62,800.0,804.0
2000.0,24.5,Howard County Public School system,10+ years,MORTGAGE,85100.0,Fully Paid,other,MD,20.91,720.0,724.0
3200.0,14.33,doberman rescue unlimited,7 years,RENT,26728.0,Fully Paid,debt_consolidation,NH,16.52,690.0,694.0
15000.0,9.71,sodexo,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,PA,19.18,710.0,714.0
24000.0,11.55,Doctrieval,4 years,RENT,87000.0,Fully Paid,debt_consolidation,CA,4.97,670.0,674.0
30000.0,17.56,marriott vacation club,10+ years,MORTGAGE,190000.0,Fully Paid,debt_consolidation,NV,14.6,680.0,684.0
5000.0,18.25,,,MORTGAGE,32000.0,Fully Paid,medical,AZ,16.28,675.0,679.0
14400.0,13.68,Massachusetts General Hospital,10+ years,RENT,120000.0,Charged Off,credit_card,MA,9.61,690.0,694.0
15000.0,9.71,Heartland care partners,< 1 year,MORTGAGE,96000.0,Fully Paid,credit_card,NJ,6.09,715.0,719.0
29175.0,12.35,Del Taco LLC,5 years,OWN,65769.6,Fully Paid,debt_consolidation,CA,13.96,715.0,719.0
8500.0,16.78,,10+ years,RENT,24490.0,Fully Paid,credit_card,NY,20.87,675.0,679.0
3600.0,11.55,City Of Page,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AZ,16.74,685.0,689.0
3500.0,15.22,Cheyenne Orthopaedics,10+ years,MORTGAGE,57100.0,Fully Paid,other,WY,22.44,690.0,694.0
18000.0,24.08,"Top Flight, Inc.",10+ years,RENT,54000.0,Charged Off,debt_consolidation,TN,9.15,680.0,684.0
35000.0,21.6,FedEx Freight,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,11.44,695.0,699.0
10000.0,15.88,Bakersfield City School District,9 years,MORTGAGE,105000.0,Fully Paid,home_improvement,CA,12.99,670.0,674.0
21250.0,17.56,Certified Welding & Rigging Inc,5 years,OWN,47535.0,Fully Paid,major_purchase,NC,15.75,695.0,699.0
20000.0,11.55,State Farm Ins Co,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,IL,20.31,740.0,744.0
24000.0,7.9,Chadbourne & Parke LLP,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,8.21,695.0,699.0
19200.0,22.7,Stevens Institute Of Technology,7 years,RENT,49500.0,Fully Paid,debt_consolidation,NJ,12.27,665.0,669.0
2000.0,22.2,,< 1 year,RENT,17500.0,Charged Off,other,VA,25.36,690.0,694.0
4500.0,15.88,New south pizza,3 years,RENT,53000.0,Fully Paid,credit_card,SC,16.47,670.0,674.0
21000.0,6.03,"CBIZ MHM, LLC",10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,TN,22.39,750.0,754.0
13475.0,15.88,,,OWN,40000.0,Fully Paid,debt_consolidation,MI,24.18,685.0,689.0
18000.0,21.15,HMA,7 years,MORTGAGE,110000.0,Charged Off,home_improvement,FL,20.82,660.0,664.0
19600.0,23.5,JM Waller,< 1 year,MORTGAGE,50000.0,Fully Paid,other,WI,23.42,705.0,709.0
15000.0,11.55,Amegy bank,5 years,OWN,88000.0,Fully Paid,debt_consolidation,TX,27.25,675.0,679.0
15000.0,12.35,Allied Machine & Engineering Corp.,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,MI,10.1,685.0,689.0
13400.0,15.22,price chopper,10+ years,OWN,38000.0,Fully Paid,debt_consolidation,NY,34.33,660.0,664.0
4200.0,21.6,,,RENT,24240.0,Fully Paid,major_purchase,NY,4.01,700.0,704.0
5000.0,13.05,veolia transportation,5 years,OWN,47000.0,Fully Paid,debt_consolidation,AZ,34.37,670.0,674.0
35000.0,15.88,"Skadden, Arps, Slate, Meagher & Flom LLP",3 years,RENT,120000.0,Fully Paid,debt_consolidation,NY,11.68,690.0,694.0
6000.0,15.22,,,MORTGAGE,98000.0,Fully Paid,medical,CA,12.8,715.0,719.0
10800.0,18.85,HUNTINGTON NATIONAL BANK,2 years,MORTGAGE,111650.0,Fully Paid,vacation,OH,26.11,685.0,689.0
26400.0,25.83,USAF,5 years,RENT,80000.0,Fully Paid,debt_consolidation,GA,29.06,680.0,684.0
35000.0,21.15,Ferguson,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,UT,20.28,705.0,709.0
13400.0,19.52,State of Colorado Dept. of Corrections,4 years,MORTGAGE,42408.0,Charged Off,debt_consolidation,CO,21.05,665.0,669.0
12375.0,16.78,Floodwood ISD 698,1 year,RENT,55348.0,Fully Paid,debt_consolidation,MN,12.47,675.0,679.0
12800.0,15.22,Publix Super Markets Inc.,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,FL,24.35,700.0,704.0
20000.0,11.55,Lewis Brisbois Bisgaard & Smith LLP,6 years,RENT,114000.0,Fully Paid,debt_consolidation,CA,25.37,710.0,714.0
15000.0,18.25,Golden Living,4 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,WI,15.13,670.0,674.0
18550.0,15.88,Arapahoe County Department of Human Serv,4 years,OWN,42000.0,Fully Paid,debt_consolidation,CO,23.86,660.0,664.0
5200.0,21.15,TruFund Financial Services,7 years,RENT,98400.0,Fully Paid,moving,NY,15.14,685.0,689.0
10000.0,17.56,Ameriprise Financial,10+ years,MORTGAGE,150000.0,Fully Paid,other,TX,12.58,660.0,664.0
16050.0,6.62,U.S. DEPT OF JUSTICE,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,CA,20.83,720.0,724.0
15000.0,22.2,Wicks and Associates,< 1 year,RENT,145000.0,Fully Paid,other,TX,7.36,720.0,724.0
22250.0,12.35,YISD,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,TX,34.44,740.0,744.0
23000.0,13.68,SunTrust,10+ years,RENT,74458.93,Fully Paid,major_purchase,FL,14.2,690.0,694.0
6000.0,14.33,AT&T,9 years,MORTGAGE,72500.0,Fully Paid,debt_consolidation,NV,17.18,685.0,689.0
9750.0,12.35,Homedepot,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CA,21.28,685.0,689.0
20125.0,15.88,Amtrak,10+ years,MORTGAGE,66000.0,Charged Off,credit_card,IL,19.07,670.0,674.0
11000.0,12.35,Sunlight electric inc.,5 years,MORTGAGE,44180.0,Fully Paid,credit_card,WA,7.17,660.0,664.0
15000.0,18.85,St Vincents Medical Center Reverside,8 years,RENT,84000.0,Fully Paid,credit_card,FL,4.97,670.0,674.0
18500.0,10.64,USAF,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,8.64,680.0,684.0
16425.0,15.88,Southeast Missouri Mental Health Center,< 1 year,OWN,37440.0,Charged Off,debt_consolidation,MO,8.69,680.0,684.0
4000.0,13.68,NASDAQ OMX,< 1 year,RENT,70000.0,Fully Paid,other,NJ,19.17,750.0,754.0
5875.0,7.62,,,MORTGAGE,21000.0,Fully Paid,credit_card,PA,18.12,720.0,724.0
18200.0,15.88,Randolph County Schools,9 years,RENT,51000.0,Charged Off,debt_consolidation,NC,29.27,700.0,704.0
20000.0,6.62,State Compensation Insurance Fund,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,13.59,750.0,754.0
12000.0,6.62,University of the Pacific,4 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,15.96,780.0,784.0
8975.0,18.85,blue mobile solutions,5 years,MORTGAGE,52000.0,Charged Off,small_business,OH,11.58,680.0,684.0
7000.0,14.33,shannon bros.co,5 years,MORTGAGE,46000.0,Fully Paid,other,CA,29.3,695.0,699.0
16000.0,17.56,United States Air Force,7 years,RENT,46200.0,Charged Off,debt_consolidation,NC,25.66,690.0,694.0
25000.0,20.31,Central Marin Police Authority,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,22.12,695.0,699.0
14125.0,17.56,az ortho surgical associates,10+ years,RENT,49000.0,Charged Off,debt_consolidation,AZ,20.52,720.0,724.0
22750.0,19.52,Rolling Hills Casino,10+ years,OWN,51000.0,Fully Paid,credit_card,CA,18.65,675.0,679.0
8000.0,17.56,Shelby City Schools,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OH,17.21,665.0,669.0
8500.0,9.71,Town of Holly Springs,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,4.04,715.0,719.0
21000.0,13.68,Advantage technical resourcing,1 year,RENT,125000.0,Fully Paid,major_purchase,CT,9.83,670.0,674.0
16000.0,9.71,BDF Law Firm,6 years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,24.22,705.0,709.0
11450.0,16.78,Air-Evac Lifeteam,7 years,RENT,72000.0,Fully Paid,medical,TN,20.68,735.0,739.0
8875.0,15.88,sunset bar and grill,3 years,OWN,26000.0,Fully Paid,debt_consolidation,WA,31.98,705.0,709.0
12000.0,21.15,US ARMY,3 years,RENT,48000.0,Fully Paid,debt_consolidation,MO,12.14,710.0,714.0
19700.0,12.35,Lakeview Forge,10+ years,OWN,44000.0,Fully Paid,debt_consolidation,PA,32.26,695.0,699.0
5350.0,16.78,Surgery Center of Rome,10+ years,MORTGAGE,68000.0,Fully Paid,other,GA,23.89,680.0,684.0
5000.0,13.05,Wynn,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NV,7.3,660.0,664.0
4000.0,15.22,Chase,2 years,RENT,18690.0,Fully Paid,debt_consolidation,NY,8.99,690.0,694.0
10750.0,11.55,Harlem Hospital,1 year,RENT,75000.0,Charged Off,other,NY,23.55,785.0,789.0
21350.0,14.33,JTE Enterprises Inc,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,NY,9.35,685.0,689.0
3000.0,20.31,awmi,5 years,RENT,20000.0,Fully Paid,small_business,CO,15.44,705.0,709.0
10000.0,15.88,"Parkland Hospital, Dallas Texas",7 years,MORTGAGE,120000.0,Fully Paid,other,TX,6.37,680.0,684.0
10000.0,13.68,Jefferson County Public Schools,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CO,13.78,700.0,704.0
6500.0,6.03,Penn Christian Academy,1 year,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,13.0,795.0,799.0
26000.0,11.55,,,MORTGAGE,58764.0,Fully Paid,debt_consolidation,LA,23.61,710.0,714.0
32875.0,20.8,Copycats,10+ years,RENT,74000.0,Fully Paid,credit_card,NY,17.38,685.0,689.0
7500.0,10.64,Eagle Pass Independent School District,2 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,26.99,665.0,669.0
8000.0,12.35,Merry Heart of Boonton,5 years,OWN,25000.0,Fully Paid,home_improvement,NJ,10.7,670.0,674.0
18000.0,20.8,Western Gate Security,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,25.39,680.0,684.0
10000.0,9.71,Quest diagnostics,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,14.09,720.0,724.0
30000.0,16.78,ISIS pharmacuetical,10+ years,MORTGAGE,215000.0,Fully Paid,wedding,NJ,3.24,755.0,759.0
3825.0,21.15,St. Andrews Golf Club,4 years,RENT,38000.0,Fully Paid,other,CT,20.05,685.0,689.0
20000.0,19.52,Union Bank,3 years,RENT,73000.0,Fully Paid,debt_consolidation,CA,18.03,695.0,699.0
21000.0,7.62,Clarity Medical systems Inc,< 1 year,RENT,98000.0,Fully Paid,debt_consolidation,CA,10.44,760.0,764.0
3000.0,15.22,,,RENT,14000.0,Fully Paid,credit_card,MD,7.54,675.0,679.0
30000.0,24.89,TEKsystems,2 years,RENT,80000.0,Charged Off,debt_consolidation,AZ,23.36,660.0,664.0
5750.0,18.25,the plimoth,< 1 year,MORTGAGE,55000.0,Fully Paid,other,CO,11.74,675.0,679.0
25000.0,14.33,24 Hr Fitness,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,21.36,685.0,689.0
12000.0,12.35,"Medtronic, Inc.",6 years,RENT,108000.0,Fully Paid,debt_consolidation,MN,7.41,675.0,679.0
10000.0,20.31,Isle,2 years,MORTGAGE,83000.0,Charged Off,credit_card,FL,16.79,670.0,674.0
16000.0,16.78,Islandwide Roofing,1 year,MORTGAGE,80000.0,Fully Paid,wedding,HI,13.1,690.0,694.0
20000.0,14.33,dyersburg regional medical center,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,TN,16.25,675.0,679.0
8000.0,11.55,Walgreens,1 year,OWN,25000.0,Charged Off,credit_card,NY,11.09,680.0,684.0
24000.0,18.85,Peoples Trust Insurance,1 year,RENT,86865.0,Charged Off,home_improvement,FL,14.71,680.0,684.0
26500.0,15.88,FUSD,10+ years,MORTGAGE,59000.0,Fully Paid,credit_card,CA,22.47,705.0,709.0
24000.0,16.78,Insight Investments LLC,6 years,OWN,90000.0,Fully Paid,credit_card,CA,17.29,715.0,719.0
9325.0,12.35,Kwik Trip,2 years,MORTGAGE,28000.0,Fully Paid,credit_card,MN,23.14,670.0,674.0
6000.0,14.33,Western Dental,4 years,RENT,22000.0,Fully Paid,debt_consolidation,CA,27.0,665.0,669.0
6950.0,10.64,Innis Maggiore,10+ years,OWN,85000.0,Fully Paid,debt_consolidation,OH,16.1,690.0,694.0
3000.0,13.05,F5 Networks Inc,2 years,RENT,50000.0,Fully Paid,home_improvement,WA,2.86,665.0,669.0
33950.0,18.25,Baltimore County Fire Dept,10+ years,MORTGAGE,77000.0,Charged Off,debt_consolidation,MD,22.82,665.0,669.0
11600.0,9.71,UNC,2 years,RENT,36000.0,Fully Paid,debt_consolidation,NC,6.67,670.0,674.0
30000.0,16.78,tate&lyle,8 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,TN,24.44,715.0,719.0
17650.0,10.64,YRC Freight,1 year,RENT,50175.0,Fully Paid,debt_consolidation,KS,24.41,700.0,704.0
22600.0,16.78,"Tom Cat Bakery, Inc.",10+ years,RENT,98000.0,Charged Off,debt_consolidation,NY,21.0,705.0,709.0
18000.0,15.22,US Navy,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,18.88,680.0,684.0
10000.0,17.56,Able maintance company,3 years,OWN,42000.0,Charged Off,credit_card,CA,6.73,705.0,709.0
8875.0,18.85,,,MORTGAGE,36000.0,Fully Paid,debt_consolidation,VA,30.97,665.0,669.0
10000.0,11.55,Western Resources Title,< 1 year,RENT,40800.0,Fully Paid,debt_consolidation,CA,10.68,680.0,684.0
7875.0,11.55,Conam Management,5 years,MORTGAGE,24000.0,Fully Paid,home_improvement,CA,15.8,685.0,689.0
10000.0,15.22,Vanderbilt medical center,8 years,MORTGAGE,86000.0,Charged Off,debt_consolidation,TN,10.67,690.0,694.0
20675.0,16.78,PA Air National Guard,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,PA,23.24,705.0,709.0
9600.0,10.64,AT&T Mobility,3 years,RENT,31361.0,Fully Paid,debt_consolidation,NC,27.21,705.0,709.0
11825.0,6.62,Us bank,< 1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MN,20.97,735.0,739.0
4500.0,19.52,,,OWN,45000.0,Fully Paid,other,WA,0.24,695.0,699.0
2400.0,13.68,tms,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,KS,24.48,710.0,714.0
17550.0,14.33,Oakland Unified School District,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,CA,20.25,710.0,714.0
21625.0,10.64,Otis Spunkmeyer,5 years,MORTGAGE,49000.0,Fully Paid,credit_card,PA,28.11,730.0,734.0
7000.0,7.62,"CA. Dept. of Corrections, North Kern Pri",10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,15.67,705.0,709.0
10500.0,17.56,Genzyme,3 years,MORTGAGE,142800.0,Fully Paid,vacation,NH,24.38,725.0,729.0
4800.0,18.85,Uvalde CISD,10+ years,MORTGAGE,62000.0,Fully Paid,other,TX,18.68,710.0,714.0
15000.0,17.56,Miami Valley Hospital,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,19.88,665.0,669.0
28000.0,17.56,Nicholls State University,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,LA,21.61,690.0,694.0
11000.0,11.55,Memorial HealthCare Systems,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,6.98,690.0,694.0
15000.0,16.78,costco wholesale,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,8.47,695.0,699.0
9000.0,10.64,Limited Brands,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,14.89,710.0,714.0
8000.0,10.64,yavapai county government facilities dep,8 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,AZ,6.91,705.0,709.0
16000.0,12.35,Hamden Public Schools,2 years,MORTGAGE,110000.0,Fully Paid,credit_card,CT,11.18,660.0,664.0
20000.0,15.88,New York Life Insurance,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NY,23.7,725.0,729.0
28500.0,22.7,Olean City Schools,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,NY,25.8,680.0,684.0
14000.0,13.68,Microsoft,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,26.27,695.0,699.0
12000.0,11.55,CSC Paymaster Inc,4 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,RI,16.23,735.0,739.0
13375.0,15.88,duke energy,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,NC,25.52,685.0,689.0
10000.0,15.22,nationwide insurance,5 years,RENT,39000.0,Fully Paid,debt_consolidation,TX,17.57,660.0,664.0
15000.0,16.78,Engineering Firm,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,26.38,720.0,724.0
14400.0,13.68,Valentine ISD,2 years,RENT,36000.0,Fully Paid,credit_card,TX,32.7,675.0,679.0
10200.0,15.88,Billings Clinic,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,MT,23.87,700.0,704.0
20000.0,17.56,CSC,2 years,MORTGAGE,178000.0,Fully Paid,debt_consolidation,VA,16.67,675.0,679.0
4000.0,24.5,Coyne Textile Services,7 years,MORTGAGE,38000.0,Fully Paid,other,PA,6.57,660.0,664.0
7200.0,17.56,IBM,10+ years,RENT,108000.0,Fully Paid,other,TX,14.61,700.0,704.0
15000.0,10.64,KEARNY BOARD OF EDUCATION,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NJ,10.17,685.0,689.0
8000.0,16.78,Tafapolsky and Smith LLP,2 years,RENT,80000.0,Fully Paid,wedding,CA,24.48,685.0,689.0
4000.0,12.35,Academy Sports + Outdoors,2 years,RENT,41000.0,Fully Paid,debt_consolidation,SC,5.5,670.0,674.0
15000.0,8.9,Material Handling Services LLC,< 1 year,MORTGAGE,93000.0,Fully Paid,credit_card,TX,2.28,780.0,784.0
17000.0,11.55,postal service,10+ years,OWN,95000.0,Fully Paid,other,NY,14.15,735.0,739.0
9000.0,9.71,Northrop Grumman IS,1 year,MORTGAGE,76400.0,Fully Paid,debt_consolidation,MD,5.82,695.0,699.0
6775.0,12.35,athens limestone county 911 center,6 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,AL,7.65,685.0,689.0
9000.0,11.55,kraftube,9 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MI,20.21,685.0,689.0
9000.0,13.68,University of Miami Cancer Center,3 years,MORTGAGE,56285.0,Fully Paid,other,FL,17.89,730.0,734.0
3600.0,10.64,Maria Parham Medical Center,1 year,MORTGAGE,73000.0,Fully Paid,debt_consolidation,NC,16.72,680.0,684.0
