8750.0,13.99,Flynt Sexy Gifts,< 1 year,OWN,28000.0,Charged Off,debt_consolidation,OH,8.42,680.0,684.0
17475.0,18.55,New England Small Tube,4 years,RENT,35000.0,Charged Off,debt_consolidation,NH,23.35,685.0,689.0
14600.0,10.74,Bank of the west,7 years,RENT,30489.6,Fully Paid,debt_consolidation,CA,18.1,720.0,724.0
6000.0,9.76,DRS Laurel Technologies,3 years,RENT,40322.0,Fully Paid,wedding,FL,22.65,695.0,699.0
8400.0,14.65,DCF,3 years,RENT,31679.77,Fully Paid,debt_consolidation,FL,20.83,680.0,684.0
9450.0,17.99,Pizza Hut,8 years,RENT,19920.0,Fully Paid,credit_card,PA,17.95,660.0,664.0
13475.0,13.11,Starbucks Coffee Company,6 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MI,23.92,680.0,684.0
10000.0,15.81,Kit Carson School District,6 years,RENT,40000.0,Charged Off,debt_consolidation,CO,21.99,670.0,674.0
5500.0,13.67,WELLS FARGO,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,NC,10.27,690.0,694.0
7200.0,17.99,Machine Tools Supply,5 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,CA,15.69,665.0,669.0
10000.0,13.11,Fred Wood Funeral Home,2 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MI,21.79,680.0,684.0
18000.0,17.27,MD ANDERSON CANCER CENTER,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,TX,16.65,690.0,694.0
7000.0,12.12,Government Contractor,2 years,RENT,63000.0,Fully Paid,debt_consolidation,VA,2.59,695.0,699.0
24000.0,20.5,Oppenheimer & Co.,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NJ,14.22,680.0,684.0
20000.0,14.65,UBICS Inc,4 years,RENT,80000.0,Fully Paid,debt_consolidation,PA,12.81,680.0,684.0
8100.0,12.12,State of Florida,2 years,RENT,41084.0,Fully Paid,credit_card,FL,23.62,710.0,714.0
15000.0,14.65,Pnc Bank,2 years,RENT,34000.0,Fully Paid,debt_consolidation,NJ,23.36,680.0,684.0
6500.0,6.03,crossett inc.,5 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,PA,11.81,750.0,754.0
6500.0,9.76,Special Funds Conservation Committee,5 years,RENT,28000.0,Fully Paid,debt_consolidation,NY,11.96,690.0,694.0
9000.0,12.12,MASPETH PHYSICAL THERAPY,3 years,RENT,25000.0,Fully Paid,debt_consolidation,NY,13.01,695.0,699.0
5375.0,13.99,Mercy Hospital-East,7 years,MORTGAGE,26000.0,Charged Off,debt_consolidation,MO,19.48,675.0,679.0
11200.0,12.12,western digital,4 years,RENT,89000.0,Fully Paid,major_purchase,CA,6.97,720.0,724.0
18000.0,18.55,Bank of America,4 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,14.0,660.0,664.0
12375.0,12.12,All Fasteners,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,WI,24.26,705.0,709.0
24000.0,12.12,Peterson Urgent Care,< 1 year,RENT,120000.0,Fully Paid,major_purchase,IL,0.8,765.0,769.0
11450.0,6.62,Central NH VNA,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NH,24.32,745.0,749.0
22000.0,12.12,the trestle resturant,1 year,RENT,47000.0,Fully Paid,debt_consolidation,NY,16.93,715.0,719.0
2200.0,20.99,US Army,< 1 year,RENT,27500.0,Fully Paid,other,GA,1.79,665.0,669.0
30000.0,13.11,UAB Medical Center,10+ years,MORTGAGE,82609.0,Fully Paid,debt_consolidation,AL,22.75,730.0,734.0
10400.0,6.62,,,OWN,42000.0,Fully Paid,home_improvement,PA,12.48,755.0,759.0
3825.0,7.9,hama hama inc.,5 years,RENT,40000.0,Fully Paid,small_business,NY,3.72,745.0,749.0
18000.0,15.81,uniited parcel service,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,MI,15.81,680.0,684.0
7200.0,10.74,BAE Systems Inc.,5 years,MORTGAGE,72000.0,Fully Paid,home_improvement,AZ,17.18,700.0,704.0
15000.0,13.67,Sam's Club,1 year,RENT,31000.0,Fully Paid,debt_consolidation,NY,23.65,690.0,694.0
16000.0,16.29,DR PETER EPSTEIN DMD PA,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,19.47,675.0,679.0
18000.0,15.81,"Associates in Medical Management, Inc",10+ years,MORTGAGE,52000.0,Charged Off,home_improvement,AZ,13.41,715.0,719.0
20800.0,19.99,Advanced Technology Services,4 years,RENT,60000.0,Charged Off,debt_consolidation,IL,13.78,685.0,689.0
11000.0,18.55,Bice,3 years,RENT,60000.0,Fully Paid,credit_card,CA,9.48,670.0,674.0
18000.0,12.12,State of Arizona,< 1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,26.06,735.0,739.0
6000.0,8.9,CVPH,2 years,RENT,35000.0,Fully Paid,credit_card,NY,11.93,700.0,704.0
9000.0,12.12,The Home Depot,8 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,7.87,685.0,689.0
10000.0,6.62,,,RENT,55000.0,Fully Paid,debt_consolidation,CA,16.12,730.0,734.0
10000.0,6.03,City of San Jose,4 years,RENT,72000.0,Fully Paid,wedding,CA,11.28,760.0,764.0
20000.0,14.65,"Housing Opportunity Partners, LLC",< 1 year,MORTGAGE,172000.0,Fully Paid,debt_consolidation,IL,7.74,705.0,709.0
21300.0,16.29,,6 years,MORTGAGE,270000.0,Fully Paid,small_business,CA,2.26,715.0,719.0
10000.0,12.12,Odom Corporation,4 years,RENT,83000.0,Fully Paid,debt_consolidation,AK,19.98,695.0,699.0
6000.0,10.74,US Army,10+ years,MORTGAGE,96000.0,Fully Paid,home_improvement,OK,2.49,705.0,709.0
6000.0,8.9,Baci Bistro and Bar,4 years,RENT,36500.0,Fully Paid,credit_card,CA,21.04,700.0,704.0
27300.0,22.45,Target Corporation,9 years,MORTGAGE,55000.0,Fully Paid,credit_card,MN,14.95,695.0,699.0
15000.0,17.27,NYPD,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,17.92,670.0,674.0
1200.0,7.9,Mayo Clinic,8 years,MORTGAGE,45000.0,Fully Paid,other,AZ,18.88,710.0,714.0
8650.0,15.81,state of ca DMV,10+ years,RENT,43800.0,Charged Off,debt_consolidation,CA,14.93,670.0,674.0
9000.0,7.62,"LANDMARK AIR SYSTEMS, INC",2 years,OWN,78000.0,Fully Paid,car,CT,17.83,725.0,729.0
25000.0,15.81,Sprint,9 years,MORTGAGE,125000.0,Fully Paid,credit_card,MI,11.91,695.0,699.0
5600.0,9.76,Touch Star Cinema,1 year,RENT,22000.0,Fully Paid,small_business,FL,16.85,735.0,739.0
9500.0,9.76,Dekalb County Schools,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,GA,27.33,735.0,739.0
30000.0,12.12,Porta Door Inc.,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CT,15.23,805.0,809.0
3600.0,13.99,nyc dept of corrections,6 years,OWN,91000.0,Fully Paid,home_improvement,NY,16.71,665.0,669.0
3100.0,13.99,EXCELL HOME CARE INC,4 years,RENT,38016.0,Fully Paid,car,CA,18.01,675.0,679.0
22800.0,13.11,"MailSouth, Inc",< 1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,AL,7.17,745.0,749.0
7500.0,17.99,Pediatric Mobility,2 years,RENT,24540.0,Fully Paid,debt_consolidation,MD,16.97,690.0,694.0
12000.0,6.03,Lake Shore Regional Medical Center,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,12.26,790.0,794.0
2200.0,12.12,wl gore,6 years,MORTGAGE,49000.0,Fully Paid,major_purchase,MD,17.93,690.0,694.0
14600.0,20.99,State Of california,7 years,MORTGAGE,94333.8,Fully Paid,debt_consolidation,CA,24.87,660.0,664.0
22000.0,19.22,Hawkins Village Apts.,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MO,15.62,680.0,684.0
20000.0,13.11,"Breier Group Concepts, Inc.",1 year,RENT,40000.0,Charged Off,debt_consolidation,NJ,26.32,760.0,764.0
5200.0,8.9,United States Air Force,3 years,MORTGAGE,44828.88,Fully Paid,home_improvement,SC,18.42,720.0,724.0
4800.0,9.76,LCR-M,9 years,RENT,44000.0,Fully Paid,debt_consolidation,LA,16.31,710.0,714.0
12000.0,10.74,,7 years,RENT,62000.0,Fully Paid,debt_consolidation,OR,7.59,720.0,724.0
6000.0,17.99,Telecommunication Systems Inc,1 year,MORTGAGE,170000.0,Fully Paid,home_improvement,CA,23.23,685.0,689.0
30000.0,7.62,Archer Daniels Midland Company,10+ years,MORTGAGE,156000.0,Fully Paid,major_purchase,IL,16.43,795.0,799.0
6000.0,9.76,Columbia University Medical Center,4 years,RENT,49000.0,Fully Paid,debt_consolidation,NY,10.73,705.0,709.0
10600.0,8.9,Cuyahoga County Prosecutor's Office,3 years,RENT,47000.0,Fully Paid,debt_consolidation,OH,22.39,715.0,719.0
13475.0,18.25,essex service,10+ years,OWN,60000.0,Charged Off,debt_consolidation,CT,17.85,670.0,674.0
10000.0,14.65,Walgreens,5 years,OWN,40000.0,Fully Paid,credit_card,FL,22.02,680.0,684.0
12000.0,6.03,"La-Z-Boy, Inc",10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NC,17.56,785.0,789.0
25000.0,13.67,New Wavo Communications Group,10+ years,RENT,114000.0,Charged Off,home_improvement,TX,14.21,710.0,714.0
20000.0,22.45,PSM (An Alstom Company),< 1 year,RENT,58000.0,Charged Off,other,FL,15.21,665.0,669.0
10000.0,13.11,Cornerstone Independent,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,NC,8.43,705.0,709.0
3500.0,16.29,ID Images LLC,10+ years,MORTGAGE,59016.0,Fully Paid,home_improvement,OH,5.71,660.0,664.0
12000.0,13.67,Americas Commodities LLC.,< 1 year,RENT,62000.0,Fully Paid,credit_card,FL,24.37,680.0,684.0
3975.0,7.62,Amalgamated warbasse houses,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NY,14.21,725.0,729.0
20000.0,8.9,State of California,10+ years,RENT,60000.0,Fully Paid,medical,CA,26.22,740.0,744.0
18225.0,15.81,lab corp of america,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CT,26.4,720.0,724.0
15000.0,21.48,Cisco Systems,< 1 year,RENT,300000.0,Fully Paid,other,NY,2.79,680.0,684.0
1000.0,14.65,,,MORTGAGE,35532.0,Fully Paid,credit_card,CA,4.32,725.0,729.0
28000.0,7.62,Lincoln medical center,6 years,OWN,200000.0,Charged Off,house,NY,7.65,745.0,749.0
10000.0,12.12,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,18.22,690.0,694.0
5000.0,7.9,Derouen's Heavy Equipment,8 years,MORTGAGE,40000.0,Fully Paid,home_improvement,LA,27.06,720.0,724.0
11600.0,8.9,COURTSMART DIGITAL SYSTEMS INC,3 years,RENT,64800.0,Fully Paid,debt_consolidation,NH,18.54,730.0,734.0
8000.0,13.67,Harris Corp,5 years,RENT,39000.0,Fully Paid,debt_consolidation,NY,24.03,675.0,679.0
9000.0,13.99,Fabri-Kal,2 years,MORTGAGE,70000.0,Charged Off,credit_card,MI,11.59,670.0,674.0
18000.0,12.12,covert ford of taylor,8 years,RENT,56000.0,Fully Paid,credit_card,TX,8.14,725.0,729.0
3000.0,13.99,Texas Taco Cabana LP,< 1 year,MORTGAGE,120000.0,Fully Paid,home_improvement,TX,21.27,665.0,669.0
6000.0,7.62,InMotion Hosting,1 year,RENT,46000.0,Fully Paid,debt_consolidation,VA,9.43,725.0,729.0
19200.0,21.97,Naples Community Hospital,6 years,RENT,72000.0,Fully Paid,debt_consolidation,FL,14.22,665.0,669.0
3600.0,7.9,Warrensnville Heights High School,3 years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,26.21,735.0,739.0
12000.0,12.12,Logan Oil Tools,2 years,MORTGAGE,65000.0,Fully Paid,other,TX,19.37,735.0,739.0
35000.0,14.65,Arnot Ogden Medical Center,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,15.99,715.0,719.0
14000.0,9.76,,10+ years,MORTGAGE,42642.0,Fully Paid,small_business,FL,1.21,795.0,799.0
21000.0,13.99,User Friendly Media,1 year,MORTGAGE,140000.0,Fully Paid,home_improvement,TX,12.65,720.0,724.0
27000.0,20.99,CHROME COLLISION INC.,2 years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,19.39,690.0,694.0
32000.0,14.65,JP Morgan Chase,< 1 year,MORTGAGE,195000.0,Fully Paid,debt_consolidation,NJ,6.92,725.0,729.0
10600.0,15.31,Automobile Club of NY,10+ years,RENT,45000.0,Fully Paid,credit_card,NY,16.99,685.0,689.0
4000.0,12.12,"Penguin Group, US",< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,NY,12.38,675.0,679.0
35000.0,14.65,Alliant | GMCF,10+ years,MORTGAGE,250000.0,Fully Paid,other,GA,5.66,740.0,744.0
9000.0,10.74,Lincoln Educational Services,10+ years,RENT,56000.0,Charged Off,debt_consolidation,NJ,16.95,700.0,704.0
15125.0,17.27,COMMUNITY ENTERPRISES INC,10+ years,RENT,31000.0,Fully Paid,other,MA,9.33,685.0,689.0
11000.0,6.03,Onyx Pharmaceuticals,8 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,CA,13.4,760.0,764.0
8000.0,6.62,American Safety Training and Resources,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OK,19.78,735.0,739.0
28000.0,6.0,Department of Defense,9 years,MORTGAGE,81000.0,Fully Paid,home_improvement,FL,17.49,745.0,749.0
11200.0,15.81,Resolute Forest Products,3 years,RENT,68000.0,Fully Paid,credit_card,SC,18.5,670.0,674.0
24375.0,18.55,Mediavest,6 years,RENT,49000.0,Fully Paid,small_business,NY,6.02,675.0,679.0
21850.0,13.99,Fynanz,3 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,17.95,730.0,734.0
8000.0,17.27,Cablevision,3 years,RENT,21600.0,Charged Off,other,CT,16.5,685.0,689.0
15600.0,8.9,Northrop Grumman,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,19.21,735.0,739.0
17600.0,13.67,USN,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,WI,19.23,700.0,704.0
7000.0,13.99,Our Island Home,9 years,RENT,53000.0,Charged Off,credit_card,MA,19.07,670.0,674.0
5500.0,7.62,24 Hour Fitness,< 1 year,RENT,25800.0,Fully Paid,credit_card,OR,28.19,720.0,724.0
14000.0,10.74,Frank-Lin Distillers,4 years,MORTGAGE,143000.0,Fully Paid,credit_card,CA,15.08,715.0,719.0
7900.0,7.9,Greenway Motors,< 1 year,RENT,80000.0,Fully Paid,other,CA,14.81,765.0,769.0
9000.0,7.9,Real Networks,1 year,RENT,116000.0,Fully Paid,moving,WA,3.24,770.0,774.0
5375.0,13.67,"World Golf Foundation, Inc",10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,24.98,670.0,674.0
16800.0,19.22,CJC,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,MO,14.66,680.0,684.0
9000.0,13.11,San Diego Police Department,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,24.83,680.0,684.0
21000.0,12.12,Bock Integrative Medicine,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,12.59,700.0,704.0
20000.0,15.81,Graybar,< 1 year,MORTGAGE,125000.0,Charged Off,home_improvement,CA,16.46,715.0,719.0
21000.0,14.65,Fannie Mae,3 years,MORTGAGE,86000.0,Charged Off,debt_consolidation,TX,16.1,705.0,709.0
12000.0,13.99,Sunera Technologies,1 year,RENT,90000.0,Fully Paid,debt_consolidation,FL,8.76,680.0,684.0
5150.0,7.62,Robert Half International,< 1 year,RENT,47500.0,Fully Paid,credit_card,IL,16.21,725.0,729.0
25000.0,12.12,Siemens,5 years,RENT,110000.0,Fully Paid,house,CA,10.07,725.0,729.0
11700.0,6.62,Boise Cascade,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CO,23.12,735.0,739.0
4000.0,9.76,jb hunt incorporated,< 1 year,RENT,33000.0,Fully Paid,other,PA,11.79,695.0,699.0
6000.0,7.62,Clarity Voice,< 1 year,RENT,20000.0,Fully Paid,other,MI,28.43,725.0,729.0
20000.0,15.81,Miami Gardens Police Department,4 years,MORTGAGE,125000.0,Fully Paid,home_improvement,FL,11.06,680.0,684.0
18000.0,15.81,royal carting,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,23.07,720.0,724.0
25000.0,19.22,Medic Ambulance Service,7 years,RENT,84000.0,Charged Off,debt_consolidation,CA,21.43,705.0,709.0
30000.0,12.12,Steadfast Financial LP,2 years,RENT,140000.0,Fully Paid,credit_card,NY,7.16,725.0,729.0
17625.0,15.31,Ashton & Price LLP,9 years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,24.18,685.0,689.0
25000.0,22.78,norfolk southern,6 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,KY,22.71,675.0,679.0
9000.0,12.12,YOLO,3 years,RENT,40000.0,Fully Paid,credit_card,FL,23.28,695.0,699.0
12000.0,6.03,Swanson Plating,10+ years,MORTGAGE,58000.0,Fully Paid,home_improvement,WV,4.27,775.0,779.0
18000.0,23.26,YMCA of San Francisco-Bayview Branch,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,18.8,660.0,664.0
16000.0,6.03,Dascom Systems Group,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SD,17.63,780.0,784.0
14400.0,6.62,Pinon Unified School District,4 years,RENT,44000.0,Fully Paid,other,AZ,3.25,745.0,749.0
7500.0,12.12,Dave's Marketplace,10+ years,RENT,52320.0,Charged Off,debt_consolidation,RI,16.3,685.0,689.0
7000.0,8.9,wal mart,10+ years,RENT,40000.0,Fully Paid,credit_card,IL,24.27,715.0,719.0
15000.0,13.11,MP Nexlevel,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MN,12.12,695.0,699.0
6400.0,8.9,Investment Management Firm,2 years,RENT,60000.0,Fully Paid,credit_card,NY,2.92,715.0,719.0
12800.0,12.12,US Airways,5 years,RENT,31000.0,Fully Paid,credit_card,AZ,14.75,695.0,699.0
13000.0,12.12,home depot,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,16.48,705.0,709.0
5250.0,12.12,,,OWN,51000.0,Fully Paid,debt_consolidation,NY,14.68,685.0,689.0
10000.0,10.74,Dana Farber Cancer Institute,4 years,RENT,32000.0,Fully Paid,debt_consolidation,MA,9.64,715.0,719.0
30000.0,10.74,amedisys,2 years,MORTGAGE,105000.0,Fully Paid,credit_card,NJ,24.33,740.0,744.0
35000.0,10.74,USAF,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,IL,4.21,740.0,744.0
23500.0,21.97,MTS - Black Box Network Services,2 years,MORTGAGE,96000.0,Fully Paid,credit_card,MA,20.27,675.0,679.0
10000.0,14.65,The Harrell Company,6 years,RENT,42000.0,Fully Paid,debt_consolidation,TX,14.54,680.0,684.0
1500.0,13.99,Premier Mounts,10+ years,RENT,52000.0,Charged Off,other,CA,22.71,675.0,679.0
10000.0,15.31,CAL POLY POMONA,9 years,RENT,46000.0,Fully Paid,credit_card,CA,24.05,675.0,679.0
35000.0,13.11,White & Case LLP,9 years,MORTGAGE,700000.0,Fully Paid,credit_card,FL,15.23,730.0,734.0
14000.0,7.9,Blue Moon Industries,7 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CT,25.98,775.0,779.0
24000.0,21.97,Sears Holdings,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,24.7,675.0,679.0
25000.0,13.99,Vanguard,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,AZ,9.41,715.0,719.0
21725.0,8.9,NRT New England LLC,1 year,RENT,44000.0,Fully Paid,medical,MA,17.5,735.0,739.0
4000.0,17.99,Title First Agency,< 1 year,OWN,60000.0,Fully Paid,other,OH,18.02,665.0,669.0
4300.0,10.74,The Martin Agency,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,VA,7.74,705.0,709.0
10000.0,7.62,Fry's Electronics,6 years,OWN,60000.0,Fully Paid,home_improvement,GA,2.98,750.0,754.0
5000.0,13.11,ConAgra Fooda,4 years,RENT,48000.0,Fully Paid,home_improvement,CO,5.33,685.0,689.0
20000.0,13.99,Froedtert Health Medical Group,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,WI,11.31,680.0,684.0
30000.0,19.22,"Glass & Shiechel, CPA's LLP",< 1 year,MORTGAGE,95160.0,Fully Paid,debt_consolidation,NY,14.41,680.0,684.0
4000.0,6.62,Defense Logistics Agency,5 years,MORTGAGE,58800.0,Fully Paid,car,VA,5.1,755.0,759.0
7600.0,22.78,Military,5 years,RENT,47342.0,Fully Paid,debt_consolidation,TX,22.48,675.0,679.0
8000.0,7.62,Infiniti plastic technologies,3 years,MORTGAGE,58000.0,Fully Paid,major_purchase,KY,21.27,735.0,739.0
6650.0,12.12,Yale University,3 years,MORTGAGE,61200.0,Fully Paid,home_improvement,CT,15.33,775.0,779.0
6950.0,10.74,UPS,10+ years,OWN,55000.0,Charged Off,credit_card,IL,20.71,685.0,689.0
30000.0,7.9,narragansett improvment,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CT,14.42,755.0,759.0
28000.0,7.62,US Air Force,10+ years,MORTGAGE,84550.0,Fully Paid,major_purchase,IL,12.34,750.0,754.0
35000.0,19.22,MetLife Insurance Company,7 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NY,16.04,730.0,734.0
11250.0,6.62,Media Services Production Accounting,6 years,MORTGAGE,65000.0,Fully Paid,wedding,CA,14.03,735.0,739.0
6000.0,13.67,Best Buy,7 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,18.6,685.0,689.0
12000.0,13.11,"EMF USA, Inc.",3 years,RENT,98000.0,Fully Paid,credit_card,CA,13.32,680.0,684.0
7000.0,6.62,Kay Jewelers,< 1 year,RENT,33000.0,Fully Paid,major_purchase,PA,9.09,735.0,739.0
4800.0,7.62,Arapahoe Rental,8 years,RENT,43000.0,Fully Paid,credit_card,CO,15.11,730.0,734.0
6500.0,17.99,Chase,< 1 year,RENT,45000.0,Fully Paid,credit_card,CA,13.76,660.0,664.0
8000.0,7.62,Cullman Casting,1 year,MORTGAGE,31200.0,Fully Paid,other,AL,26.23,735.0,739.0
10000.0,6.03,cdc managment,6 years,RENT,48000.0,Fully Paid,medical,NY,17.02,745.0,749.0
16800.0,12.12,Giant Food Mart,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,NY,8.45,735.0,739.0
10000.0,12.12,Central Occupational Medicine Providers,2 years,RENT,25000.0,Charged Off,credit_card,CA,22.94,690.0,694.0
10000.0,9.76,Sherwin Williams,2 years,OWN,25000.0,Fully Paid,debt_consolidation,FL,11.57,720.0,724.0
10050.0,14.65,"Tri-Arc Food Systems, Inc",9 years,MORTGAGE,59000.0,Fully Paid,credit_card,NC,16.04,680.0,684.0
16000.0,12.12,Vitas Innovative Hospice,< 1 year,RENT,63000.0,Fully Paid,other,CA,8.48,725.0,729.0
7000.0,12.12,GLU MOBILE,1 year,RENT,35000.0,Fully Paid,debt_consolidation,WA,18.96,690.0,694.0
22325.0,10.74,Up In Front,10+ years,RENT,129996.0,Fully Paid,debt_consolidation,CA,3.06,745.0,749.0
10000.0,13.99,"Business on the Move, LLC",< 1 year,MORTGAGE,58000.0,Fully Paid,home_improvement,OH,22.92,670.0,674.0
12000.0,13.67,Sandbox Tech,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,CA,22.56,675.0,679.0
24000.0,7.9,Hixson,5 years,MORTGAGE,66500.0,Fully Paid,house,KY,11.4,760.0,764.0
11650.0,12.12,Neal Feay Company,10+ years,RENT,39000.0,Fully Paid,credit_card,CA,24.23,695.0,699.0
14000.0,8.9,Rich Product Corporation,6 years,RENT,28379.0,Fully Paid,debt_consolidation,NY,17.89,715.0,719.0
28100.0,10.74,cub foods,10+ years,RENT,57000.0,Fully Paid,debt_consolidation,MN,20.46,745.0,749.0
8750.0,13.67,University of Phoenix,2 years,RENT,60000.0,Fully Paid,credit_card,AZ,12.04,680.0,684.0
10000.0,6.03,Autoliv,10+ years,MORTGAGE,73000.0,Fully Paid,house,UT,5.36,770.0,774.0
21200.0,17.99,Royal Caribbean Cruises,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OR,11.69,690.0,694.0
9800.0,13.99,Timothy School,6 years,RENT,22732.0,Fully Paid,credit_card,PA,16.05,690.0,694.0
35000.0,10.74,Dyncorp International,< 1 year,RENT,96000.0,Fully Paid,debt_consolidation,TX,15.12,740.0,744.0
30000.0,23.13,John Deere Coffeyville Works,1 year,RENT,63000.0,Fully Paid,credit_card,KS,17.79,675.0,679.0
12000.0,9.76,U.S.P.S.,7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,OH,22.15,705.0,709.0
35000.0,24.33,American Express,3 years,MORTGAGE,102656.0,Fully Paid,other,NJ,17.94,680.0,684.0
12000.0,6.62,Rush University Medical Center,2 years,RENT,31000.0,Fully Paid,wedding,IL,19.76,760.0,764.0
15000.0,15.81,Staples,5 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,14.61,680.0,684.0
10000.0,15.31,Comprehensive Software Systems,4 years,RENT,59500.0,Fully Paid,debt_consolidation,CO,9.54,675.0,679.0
7400.0,13.99,Chimney Inspector Chimney Sweeps,8 years,RENT,198000.0,Fully Paid,car,CA,1.36,670.0,674.0
6000.0,17.99,DPVB,< 1 year,RENT,43000.0,Fully Paid,medical,CA,17.39,660.0,664.0
8000.0,13.99,OPERS,10+ years,MORTGAGE,99000.0,Fully Paid,debt_consolidation,OH,16.36,685.0,689.0
20000.0,7.9,Dachis Group,6 years,RENT,62500.0,Fully Paid,small_business,NY,16.87,765.0,769.0
