13000.0,15.27,Barclays Capital,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NJ,13.5,715.0,719.0
16500.0,11.71,Kohls Dept Stores,5 years,MORTGAGE,33000.0,Charged Off,small_business,GA,3.13,750.0,754.0
8000.0,21.67,dept. of homeland security,4 years,RENT,45000.0,Fully Paid,other,NY,6.69,670.0,674.0
35000.0,19.42,"Naknek Electric Association, Inc.",10+ years,OWN,137000.0,Fully Paid,credit_card,AK,18.11,700.0,704.0
18000.0,11.71,Transplace,2 years,MORTGAGE,52000.0,Fully Paid,home_improvement,TX,7.45,745.0,749.0
12000.0,7.51,United Healthcare,10+ years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,CT,10.01,740.0,744.0
12000.0,7.51,American Medical Response,8 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,CO,15.41,735.0,739.0
20000.0,12.69,Union Bank,5 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,6.38,690.0,694.0
24000.0,16.29,San Diego Unified School District,4 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,6.7,680.0,684.0
15000.0,13.49,East Baton Rouge School Board,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,LA,21.6,730.0,734.0
17000.0,12.42,Virginia Commonwealth University,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,13.94,695.0,699.0
20000.0,21.28,Cassidy Turley,10+ years,RENT,165000.0,Fully Paid,debt_consolidation,NY,4.96,685.0,689.0
24000.0,12.69,Ericsson Inc.,1 year,RENT,100450.0,Fully Paid,credit_card,TX,23.13,705.0,709.0
7500.0,6.62,Gulf Craft Inc.,9 years,MORTGAGE,47000.0,Fully Paid,credit_card,LA,16.77,730.0,734.0
20000.0,14.65,avon products inc,5 years,RENT,48000.0,Fully Paid,debt_consolidation,VA,12.65,725.0,729.0
7000.0,15.96,HSBC,6 years,MORTGAGE,130500.0,Fully Paid,major_purchase,NY,11.26,675.0,679.0
12800.0,17.58,Memorial Hermann Hospital,2 years,RENT,99000.0,Fully Paid,debt_consolidation,TX,19.05,690.0,694.0
30000.0,22.06,Amerencips,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,14.7,670.0,674.0
12000.0,7.51,General Motors,10+ years,MORTGAGE,109000.0,Fully Paid,major_purchase,MI,6.3,745.0,749.0
20000.0,14.27,Army,4 years,MORTGAGE,40000.0,Fully Paid,house,CA,0.6,805.0,809.0
19800.0,21.67,Dept of Defense,10+ years,OWN,170000.0,Fully Paid,home_improvement,VA,1.61,670.0,674.0
3000.0,12.69,Kohl's Department Stores,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,MO,13.84,680.0,684.0
13350.0,17.27,Rage Corporation,7 years,OWN,55000.0,Fully Paid,debt_consolidation,OH,20.53,680.0,684.0
20000.0,12.69,UnitedHealthcare Nevada,7 years,RENT,40000.0,Fully Paid,debt_consolidation,NV,15.48,735.0,739.0
25000.0,7.9,M J Blaine,8 years,OWN,84000.0,Fully Paid,other,OR,19.07,755.0,759.0
25000.0,17.27,Los Angeles County Public Works,10+ years,RENT,50400.0,Fully Paid,debt_consolidation,CA,21.07,705.0,709.0
16000.0,13.49,U.S. Army,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,20.09,700.0,704.0
24000.0,7.51,Santa Maria-Bonita School District,9 years,MORTGAGE,75000.0,Fully Paid,other,CA,11.81,795.0,799.0
14000.0,13.49,Gulf Marine Fabricators,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,TX,24.73,705.0,709.0
11500.0,7.51,Enzymatics,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,MA,9.12,740.0,744.0
14000.0,13.49,Citi,5 years,OWN,65500.0,Fully Paid,debt_consolidation,NY,23.87,730.0,734.0
12800.0,13.49,Hope Hospice,4 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,16.59,705.0,709.0
12400.0,21.28,Emerging Health MIT,7 years,RENT,50000.0,Fully Paid,other,NY,15.77,660.0,664.0
10000.0,9.91,Minneapolis Public School District,6 years,MORTGAGE,30000.0,Fully Paid,wedding,MN,22.88,705.0,709.0
21200.0,12.42,,10+ years,MORTGAGE,60000.0,Charged Off,small_business,TX,21.18,695.0,699.0
9300.0,14.27,jewel food stores,10+ years,MORTGAGE,75000.0,Fully Paid,other,IL,3.62,760.0,764.0
21500.0,19.03,Citizens Bank,4 years,RENT,43000.0,Charged Off,debt_consolidation,MA,18.28,695.0,699.0
15000.0,14.65,New Jersey Dept of Labor,8 years,RENT,55000.0,Fully Paid,credit_card,NJ,17.21,730.0,734.0
30000.0,20.89,Department of Defense,4 years,RENT,68000.0,Fully Paid,debt_consolidation,FL,16.91,680.0,684.0
19125.0,15.27,T and J equipment,< 1 year,RENT,54000.0,Fully Paid,debt_consolidation,NY,23.18,715.0,719.0
20000.0,12.42,Lenox Hill Hospial,1 year,RENT,80000.0,Fully Paid,debt_consolidation,NY,15.48,730.0,734.0
29000.0,17.58,DaVita Healthcare,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,GA,8.88,725.0,729.0
14000.0,17.58,DCM Data Systems,< 1 year,MORTGAGE,100000.0,Fully Paid,car,OH,10.01,685.0,689.0
5000.0,11.71,"alliance for health, bkln, ny",9 years,RENT,26000.0,Fully Paid,debt_consolidation,NY,13.48,690.0,694.0
5000.0,6.03,,,MORTGAGE,36636.0,Fully Paid,vacation,CA,7.76,775.0,779.0
19800.0,11.71,BART,9 years,MORTGAGE,96000.0,Fully Paid,major_purchase,CA,3.65,725.0,729.0
22000.0,18.25,Alcatel-Lucent,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,18.9,675.0,679.0
25000.0,11.71,Exterran,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,NH,6.76,755.0,759.0
25000.0,10.65,Williams   Company,6 years,MORTGAGE,86923.0,Fully Paid,debt_consolidation,OK,7.88,765.0,769.0
31000.0,12.42,Comcast,10+ years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,PA,18.31,735.0,739.0
20000.0,12.42,San Jacinto Unified School District,3 years,RENT,63000.0,Fully Paid,debt_consolidation,CA,19.09,715.0,719.0
20000.0,14.27,St. Lukes-Roosevelt Hospital,6 years,RENT,82000.0,Fully Paid,debt_consolidation,NY,9.79,695.0,699.0
21000.0,20.89,Datrose,2 years,RENT,71040.0,Charged Off,debt_consolidation,CA,6.52,670.0,674.0
30000.0,12.42,Mead Johnson Nutrition,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,LA,25.27,740.0,744.0
20000.0,14.65,United States Air Force,7 years,RENT,40000.0,Fully Paid,debt_consolidation,MO,23.94,725.0,729.0
12000.0,12.69,Reynolds and Reynolds,2 years,RENT,42000.0,Fully Paid,debt_consolidation,NM,24.57,710.0,714.0
30000.0,21.28,Insight Environmental Enginnering,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,11.44,675.0,679.0
12900.0,18.25,Lang McLaughry Spera,1 year,RENT,75000.0,Fully Paid,debt_consolidation,VT,21.79,690.0,694.0
24000.0,11.71,Lowes Home Improvement,10+ years,MORTGAGE,95000.0,Fully Paid,small_business,TX,16.0,765.0,769.0
22000.0,17.27,Providence VA Medical Center,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,RI,13.8,695.0,699.0
25000.0,11.71,,10+ years,MORTGAGE,60000.0,Fully Paid,house,IL,13.38,770.0,774.0
20000.0,15.27,Arizona Community Physician,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,12.33,710.0,714.0
29100.0,18.64,Littler,2 years,MORTGAGE,152004.0,Fully Paid,major_purchase,CA,18.12,700.0,704.0
22000.0,11.71,Aspen Dental,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MA,17.21,740.0,744.0
18825.0,22.06,Target DC,4 years,RENT,50000.0,Charged Off,debt_consolidation,CA,22.42,660.0,664.0
20000.0,17.27,Nestle Nutrition,1 year,RENT,65000.0,Fully Paid,debt_consolidation,NJ,8.7,710.0,714.0
20450.0,18.64,CSU Monterey Bay,< 1 year,RENT,52008.0,Charged Off,debt_consolidation,CA,23.14,690.0,694.0
24000.0,12.69,Pearson Education,4 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MA,5.2,745.0,749.0
24000.0,17.58,McCormick and Priore  PC,3 years,RENT,125004.0,Fully Paid,debt_consolidation,PA,5.14,705.0,709.0
17500.0,10.65,,10+ years,MORTGAGE,78413.0,Fully Paid,credit_card,MO,18.93,720.0,724.0
15000.0,17.27,CarMax,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,CA,22.16,695.0,699.0
18000.0,15.96,Sheetz Inc,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,PA,13.89,705.0,709.0
23600.0,18.64,Texsport,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,TX,24.36,720.0,724.0
24000.0,18.25,Supreme Court,10+ years,RENT,86779.0,Charged Off,wedding,NY,18.35,690.0,694.0
23500.0,12.69,New York State Parks,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,NY,16.05,725.0,729.0
35000.0,21.67,"Global Artificial Lift, A Halliburton Co",4 years,MORTGAGE,83500.0,Fully Paid,debt_consolidation,OK,19.9,670.0,674.0
16600.0,15.96,Coventry Health Care,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,MD,13.17,710.0,714.0
18000.0,15.96,United States Army,3 years,RENT,102000.0,Fully Paid,debt_consolidation,KS,14.64,705.0,709.0
18000.0,19.03,"Pomoco Group, Inc.",10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,17.57,695.0,699.0
16000.0,15.96,MGM Resorts Aviation,7 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NV,20.52,710.0,714.0
35000.0,19.03,Beaufort LLC,6 years,RENT,200000.0,Fully Paid,debt_consolidation,VA,4.18,680.0,684.0
12000.0,19.03,SUNOCO INC,5 years,RENT,80000.0,Fully Paid,credit_card,NY,17.16,670.0,674.0
20000.0,19.42,Shoppers,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,16.2,695.0,699.0
28000.0,20.89,Lodi Memorial Hospital,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,18.77,680.0,684.0
35000.0,18.64,Cedars Sinai,3 years,RENT,140000.0,Fully Paid,credit_card,CA,12.0,715.0,719.0
1300.0,14.27,CDM Media,4 years,RENT,60000.0,Charged Off,moving,HI,7.8,695.0,699.0
20000.0,16.77,WINDY GATES,10+ years,RENT,110000.0,Charged Off,debt_consolidation,NY,5.5,725.0,729.0
2800.0,10.65,Autozone,2 years,MORTGAGE,90000.0,Fully Paid,medical,GA,18.83,705.0,709.0
14000.0,20.89,Thermadyne,3 years,MORTGAGE,158000.0,Fully Paid,credit_card,TX,20.04,660.0,664.0
35000.0,18.64,Moody's Investors Service,6 years,MORTGAGE,248000.0,Fully Paid,debt_consolidation,NY,6.17,715.0,719.0
12000.0,14.65,Dover Downs Hotel and Casino,1 year,RENT,35000.0,Fully Paid,debt_consolidation,DE,22.18,705.0,709.0
17400.0,14.65,Fairless Citgo,4 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,PA,11.25,730.0,734.0
14000.0,13.49,bed bath and beyond,5 years,OWN,30000.0,Fully Paid,debt_consolidation,OH,19.44,715.0,719.0
19750.0,16.77,Kaiser Permanente,5 years,MORTGAGE,66500.0,Fully Paid,debt_consolidation,CA,14.29,700.0,704.0
21000.0,10.65,Hempstead ISD,6 years,MORTGAGE,53004.0,Fully Paid,other,TX,2.06,720.0,724.0
15000.0,18.64,FMC Inc.,6 years,OWN,50000.0,Charged Off,credit_card,IL,13.34,675.0,679.0
18000.0,18.64,"Medical interventions, also Phoenix phys",10+ years,RENT,180000.0,Fully Paid,debt_consolidation,FL,11.95,660.0,664.0
10000.0,14.27,Fidelity Investments,6 years,MORTGAGE,300000.0,Fully Paid,debt_consolidation,MA,5.65,675.0,679.0
26000.0,19.03,U.S. COAST GUARD,10+ years,RENT,72000.0,Charged Off,debt_consolidation,MD,22.22,675.0,679.0
28000.0,10.65,Fulbright & Jaworski,5 years,RENT,64936.0,Fully Paid,debt_consolidation,CA,8.91,755.0,759.0
35000.0,13.49,Miami-Dade Fire Rescue,6 years,RENT,98000.0,Charged Off,debt_consolidation,FL,14.55,750.0,754.0
14400.0,14.65,Seven Hills School,4 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,10.75,745.0,749.0
12000.0,13.49,sams club,3 years,OWN,52000.0,Fully Paid,debt_consolidation,PA,21.42,730.0,734.0
21000.0,21.28,morgan stanley smith barney,10+ years,MORTGAGE,109992.0,Fully Paid,other,NJ,10.89,665.0,669.0
16000.0,14.27,U. S Army,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,11.88,705.0,709.0
35000.0,22.35,,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,TX,12.37,665.0,669.0
20000.0,17.58,M & R Motors,1 year,OWN,86124.0,Charged Off,debt_consolidation,CA,17.6,690.0,694.0
12000.0,19.91,T-Mobile USA,6 years,RENT,36500.0,Charged Off,debt_consolidation,FL,22.22,665.0,669.0
15000.0,19.91,City of Opelika,2 years,RENT,41500.0,Fully Paid,debt_consolidation,AL,17.93,665.0,669.0
12000.0,18.25,wells fargo bank,3 years,RENT,34500.0,Fully Paid,debt_consolidation,MT,22.61,695.0,699.0
24000.0,18.64,ADP,5 years,MORTGAGE,120000.0,Fully Paid,home_improvement,PA,15.33,690.0,694.0
25000.0,12.42,"ACCES I/O Products, Inc.",4 years,MORTGAGE,54600.0,Fully Paid,wedding,CA,12.09,765.0,769.0
12000.0,8.9,"USA Properties Fund, Inc.",10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,9.65,770.0,774.0
12100.0,17.27,Wholesale Floors LLC,3 years,RENT,50000.0,Fully Paid,house,AZ,11.5,685.0,689.0
20000.0,14.27,SERC at Florida International University,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,7.42,735.0,739.0
19000.0,20.3,,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,17.24,690.0,694.0
8000.0,14.27,HireRight,4 years,RENT,40000.0,Fully Paid,wedding,CA,11.85,705.0,709.0
26375.0,17.58,"SRA International, Inc",10+ years,MORTGAGE,158000.0,Fully Paid,debt_consolidation,VA,22.66,715.0,719.0
12600.0,20.3,Texas A&M university,6 years,MORTGAGE,65000.0,Charged Off,credit_card,TX,20.05,665.0,669.0
13000.0,15.96,ITT Exelis Inc.,10+ years,MORTGAGE,135800.0,Fully Paid,credit_card,VA,11.99,695.0,699.0
26300.0,23.13,koppers,< 1 year,MORTGAGE,65000.0,Charged Off,credit_card,OH,15.06,665.0,669.0
18800.0,20.89,Social Security Administration,10+ years,RENT,56791.0,Charged Off,debt_consolidation,MD,14.11,670.0,674.0
20000.0,12.69,CGI Federal,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OK,29.73,745.0,749.0
25000.0,19.03,Army Fleet Support,2 years,MORTGAGE,87000.0,Charged Off,debt_consolidation,AL,22.25,680.0,684.0
15000.0,15.96,WL Gore & Associates,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,14.35,705.0,709.0
19200.0,18.25,Austin Independent School District,4 years,RENT,45000.0,Fully Paid,debt_consolidation,TX,15.2,675.0,679.0
20000.0,15.96,pharmerica,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,PA,18.88,710.0,714.0
18800.0,13.49,Verizon Business,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,23.63,725.0,729.0
20000.0,18.25,UC Health,10+ years,MORTGAGE,51400.0,Charged Off,debt_consolidation,OH,11.49,680.0,684.0
35000.0,22.06,Motiva Enterprises,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NJ,16.36,670.0,674.0
28000.0,12.69,IMDS,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,OH,17.64,730.0,734.0
5000.0,7.9,City of Troy,< 1 year,RENT,53000.0,Fully Paid,car,MI,17.23,705.0,709.0
14675.0,17.27,"Guitar Center, Inc.",6 years,RENT,34500.0,Fully Paid,debt_consolidation,IL,24.52,685.0,689.0
14400.0,12.69,Aflac,7 years,RENT,75000.0,Charged Off,debt_consolidation,GA,16.06,730.0,734.0
28000.0,11.71,Cohen Food Brokerage,10+ years,MORTGAGE,75000.0,Fully Paid,small_business,NC,6.16,775.0,779.0
12000.0,19.03,AlertLogic,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,15.3,665.0,669.0
15000.0,21.67,U Store It,2 years,OWN,33000.0,Charged Off,debt_consolidation,NY,14.36,660.0,664.0
15850.0,13.49,Thames Batre Insurance,10+ years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,AL,27.6,725.0,729.0
11600.0,14.27,Henry Schein,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,23.21,690.0,694.0
16000.0,14.27,Konica Minolta Business Solutions,10+ years,RENT,62000.0,Charged Off,debt_consolidation,TX,29.36,740.0,744.0
35000.0,22.06,"EOIR Technologies, Inc.",10+ years,MORTGAGE,95300.0,Fully Paid,credit_card,VA,14.71,675.0,679.0
11100.0,15.96,BankAtlantic,6 years,OWN,26000.0,Charged Off,credit_card,FL,20.49,695.0,699.0
29100.0,20.3,SYSCO FOODS SAN FRANCISCO,10+ years,RENT,72000.0,Charged Off,debt_consolidation,CA,20.23,675.0,679.0
21600.0,17.58,united parcial service,10+ years,MORTGAGE,82000.0,Charged Off,debt_consolidation,CA,9.75,690.0,694.0
29100.0,18.64,Inside Source,5 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,22.18,705.0,709.0
15800.0,19.03,"Genco Masonry, Inc.",10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,20.1,670.0,674.0
26400.0,19.91,Saint-Gobain,6 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,PA,13.41,675.0,679.0
11300.0,14.65,MacAulay-Brown (Hill Air Force Base),1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,UT,5.85,695.0,699.0
18000.0,20.3,"University of California, Los Angeles",1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,12.87,660.0,664.0
24000.0,21.67,MetLife,7 years,RENT,85000.0,Fully Paid,credit_card,CT,19.93,665.0,669.0
17000.0,19.03,Harris Corporation,3 years,RENT,78050.0,Charged Off,debt_consolidation,VA,16.84,675.0,679.0
20000.0,18.25,ASHLIN Management Group,< 1 year,RENT,102000.0,Charged Off,debt_consolidation,MD,9.26,680.0,684.0
18400.0,14.27,Alabama Coalition Against Domestic Viole,3 years,MORTGAGE,61938.0,Charged Off,debt_consolidation,AL,9.01,725.0,729.0
30750.0,19.91,Miami Valley Hosptial,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,OH,19.42,695.0,699.0
33600.0,20.3,"AMB Client Services, LLC",2 years,MORTGAGE,240000.0,Fully Paid,debt_consolidation,GA,13.56,695.0,699.0
16800.0,16.77,Shepherd Center,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,GA,20.57,705.0,709.0
16550.0,14.65,Izard County Sheriff Department,7 years,MORTGAGE,52000.0,Fully Paid,other,AR,9.88,720.0,724.0
12000.0,11.71,garden home management,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CT,23.3,725.0,729.0
22000.0,14.65,Lehigh Valley Hospital,10+ years,MORTGAGE,85500.0,Charged Off,credit_card,PA,27.9,730.0,734.0
25000.0,18.64,,10+ years,RENT,50000.0,Charged Off,small_business,CA,5.81,735.0,739.0
24000.0,17.58,Putnam Lexus,< 1 year,RENT,72000.0,Fully Paid,major_purchase,CA,20.48,700.0,704.0
30000.0,14.27,Dell,1 year,MORTGAGE,125000.0,Fully Paid,credit_card,CA,13.93,715.0,719.0
5650.0,9.91,Signal CDID (Civil Service),10+ years,RENT,51000.0,Fully Paid,debt_consolidation,GA,17.29,710.0,714.0
28000.0,15.96,Snap-on Tools,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WI,8.32,735.0,739.0
30000.0,20.89,G4S Secure Solutions USA,5 years,MORTGAGE,96000.0,Fully Paid,credit_card,AZ,14.6,680.0,684.0
20000.0,12.69,University of California,2 years,RENT,94500.0,Fully Paid,debt_consolidation,CA,21.3,685.0,689.0
12500.0,21.28,SYSTEMART LLC,< 1 year,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,5.48,700.0,704.0
15000.0,10.65,Coastal Pet Products,10+ years,MORTGAGE,64800.0,Fully Paid,car,OH,26.61,800.0,804.0
16450.0,17.27,voss village cadillac,6 years,RENT,38000.0,Fully Paid,credit_card,OH,24.85,690.0,694.0
15000.0,22.74,COMPEX LEGAL SERVICES,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OR,22.32,665.0,669.0
35000.0,19.91,Janus Capital Group,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CO,10.9,695.0,699.0
12000.0,20.3,U.S. Navy,5 years,MORTGAGE,48000.0,Charged Off,home_improvement,VA,14.65,665.0,669.0
15000.0,19.91,Franklin County Public Health,2 years,RENT,48000.0,Fully Paid,debt_consolidation,OH,20.82,665.0,669.0
24000.0,19.03,Texas Children's Hospital,< 1 year,RENT,70000.0,Fully Paid,credit_card,TX,17.67,690.0,694.0
35000.0,19.42,Red Rock Hotel Casino,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,NV,16.72,705.0,709.0
20000.0,15.96,JB Hunt Transport,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,23.54,705.0,709.0
35000.0,23.91,Military,10+ years,RENT,81500.0,Charged Off,debt_consolidation,MD,21.92,680.0,684.0
12000.0,13.49,State of California,9 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,24.82,700.0,704.0
20000.0,17.27,post office,10+ years,RENT,56508.0,Charged Off,credit_card,CA,23.08,690.0,694.0
24000.0,21.67,NARFE,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,VA,18.02,665.0,669.0
12300.0,19.91,North Central Companies,6 years,MORTGAGE,41000.0,Fully Paid,credit_card,MN,24.91,665.0,669.0
18950.0,19.03,Aurora Bank,3 years,MORTGAGE,49500.0,Fully Paid,credit_card,CO,13.99,695.0,699.0
13000.0,15.96,chase bank,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NJ,8.27,695.0,699.0
12600.0,16.77,Washington State Patrol,2 years,RENT,41000.0,Fully Paid,debt_consolidation,WA,20.22,685.0,689.0
15600.0,20.3,Paradigm Precision LLC,5 years,RENT,85000.0,Fully Paid,debt_consolidation,AZ,18.9,690.0,694.0
21000.0,18.64,Bank of America,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,13.57,685.0,689.0
20000.0,12.69,Allied Waste Services #922,7 years,RENT,65918.0,Fully Paid,debt_consolidation,CA,15.53,760.0,764.0
20000.0,13.49,hills towing,3 years,MORTGAGE,55000.0,Charged Off,credit_card,CA,20.62,720.0,724.0
28100.0,14.65,Allentown School District,9 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,24.16,720.0,724.0
35000.0,22.35,Kaiser Permanente,10+ years,RENT,143000.0,Charged Off,credit_card,CA,12.95,665.0,669.0
35000.0,14.27,Hathaway Dinwiddie Construction Co,< 1 year,RENT,121000.0,Fully Paid,other,CA,1.99,745.0,749.0
21600.0,21.67,Winn Army Comm. Hospital,7 years,MORTGAGE,82900.0,Fully Paid,home_improvement,GA,12.49,665.0,669.0
14000.0,13.49,Los Angeles County,1 year,RENT,33936.0,Fully Paid,debt_consolidation,CA,19.77,705.0,709.0
21000.0,8.9,,5 years,RENT,125000.0,Fully Paid,small_business,AZ,2.94,770.0,774.0
22000.0,11.71,Frito-Lay Inc.,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,18.45,755.0,759.0
17500.0,7.9,Columbia County School Board- Ft. White,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,FL,11.43,780.0,784.0
16000.0,18.64,Matrix Resources,5 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,GA,10.77,675.0,679.0
21000.0,12.42,Diamler Trucks North America,10+ years,MORTGAGE,70000.0,Fully Paid,small_business,NC,7.35,750.0,754.0
16000.0,9.91,jersey city public school,10+ years,RENT,40000.0,Fully Paid,credit_card,NJ,14.46,730.0,734.0
20000.0,7.9,Dr. Kenneth Krueger,7 years,MORTGAGE,60000.0,Fully Paid,small_business,TX,21.42,755.0,759.0
20000.0,18.25,Entertainment Partners,5 years,RENT,99996.0,Fully Paid,debt_consolidation,NJ,0.07,710.0,714.0
24000.0,19.03,Verizon,10+ years,RENT,98000.0,Fully Paid,credit_card,MD,23.74,680.0,684.0
19075.0,20.3,Georgia Military College,2 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,22.75,670.0,674.0
18800.0,18.25,PECI,1 year,RENT,46000.0,Charged Off,credit_card,OR,16.15,705.0,709.0
15000.0,15.27,Hallmark,10+ years,RENT,29000.0,Fully Paid,credit_card,CA,11.88,735.0,739.0
12000.0,12.69,Aloha Nursing & Rehab Centre,3 years,OWN,60000.0,Fully Paid,debt_consolidation,HI,17.62,705.0,709.0
20200.0,21.28,Lowe's Home Improvement,10+ years,RENT,59670.0,Charged Off,debt_consolidation,FL,16.87,675.0,679.0
25975.0,22.06,Community College of Aurora,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,CO,24.85,665.0,669.0
