33000.0,7.69,Vice President,7 years,OWN,140000.0,Fully Paid,debt_consolidation,NJ,15.57,725.0,729.0
5000.0,14.49,Analyst,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,23.31,660.0,664.0
17675.0,20.2,Employment Transition Coach,2 years,MORTGAGE,57761.0,Current,home_improvement,WA,18.2,675.0,679.0
25000.0,20.2,Truck driver,8 years,MORTGAGE,66350.0,Late (31-120 days),debt_consolidation,GA,15.84,670.0,674.0
27500.0,14.99,Registered Nurse,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,HI,14.92,705.0,709.0
23000.0,16.29,Manager,6 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,23.11,705.0,709.0
24000.0,14.49,Sr. Project Manager,1 year,RENT,125000.0,Charged Off,debt_consolidation,IL,5.85,670.0,674.0
6500.0,12.49,New Store Opener Team Leader,1 year,RENT,53000.0,Charged Off,debt_consolidation,TX,20.97,665.0,669.0
35000.0,14.49,Elementary Principal,9 years,MORTGAGE,135000.0,Charged Off,debt_consolidation,MD,9.64,710.0,714.0
10000.0,10.99,Senior HR Specialist,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,PA,15.78,690.0,694.0
3000.0,18.99,electritian,7 years,RENT,43000.0,Fully Paid,car,CT,2.04,730.0,734.0
16000.0,16.99,field tech,< 1 year,OWN,40000.0,Current,debt_consolidation,IL,28.83,660.0,664.0
10000.0,8.39,farm manager,6 years,RENT,38000.0,Fully Paid,credit_card,GA,7.83,675.0,679.0
6400.0,6.49,Paralegal,3 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,15.95,725.0,729.0
10800.0,13.35,Assistant Store Manager,10+ years,MORTGAGE,78000.0,Current,credit_card,LA,25.03,680.0,684.0
14000.0,9.17,Supervisor,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OR,8.93,670.0,674.0
24000.0,12.99,Counselor,1 year,MORTGAGE,68000.0,Current,credit_card,VA,19.64,705.0,709.0
7475.0,14.99,Receptionist,< 1 year,RENT,21000.0,Fully Paid,credit_card,FL,20.57,660.0,664.0
11700.0,10.99,Property manager,4 years,MORTGAGE,62400.0,Fully Paid,debt_consolidation,WA,27.77,700.0,704.0
18000.0,12.99,Administrator,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NH,23.04,690.0,694.0
4025.0,20.99,Secretary,1 year,RENT,18734.0,Fully Paid,debt_consolidation,UT,14.09,680.0,684.0
17500.0,19.52,Cheif Engineer,3 years,MORTGAGE,115000.0,Fully Paid,credit_card,HI,25.73,710.0,714.0
11000.0,13.35,Fork lift technician,8 years,MORTGAGE,62000.0,Fully Paid,major_purchase,NC,18.22,700.0,704.0
19800.0,16.29,Licensed plumber,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,VT,22.69,670.0,674.0
16000.0,12.49,Manager,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,WI,12.42,725.0,729.0
6000.0,16.29,Prep Cook,< 1 year,OWN,22000.0,Fully Paid,debt_consolidation,TX,13.29,675.0,679.0
26350.0,18.24,Director of Financial Development,1 year,RENT,92000.0,Charged Off,debt_consolidation,MA,8.69,695.0,699.0
8000.0,9.17,PCC- Cruise Consultant,1 year,MORTGAGE,76000.0,Fully Paid,credit_card,FL,7.86,700.0,704.0
10850.0,18.24,Case Mgr 2,6 years,MORTGAGE,45100.0,Fully Paid,credit_card,OR,14.34,695.0,699.0
15000.0,6.03,Associate Dean of Students,10+ years,RENT,57575.0,Fully Paid,credit_card,GA,13.34,710.0,714.0
7800.0,18.99,Senior Logistical Trainer,1 year,MORTGAGE,145000.0,Fully Paid,vacation,CA,25.1,670.0,674.0
6600.0,10.99,Associate Buyer,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OK,13.36,675.0,679.0
10000.0,6.49,Material Handler,< 1 year,MORTGAGE,38000.0,Fully Paid,credit_card,IN,6.29,725.0,729.0
15000.0,10.99,Accounting/Tax,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,GA,16.96,705.0,709.0
3500.0,6.49,maintence 2,7 years,RENT,57000.0,Fully Paid,major_purchase,WA,11.43,805.0,809.0
14000.0,24.5,Programmer,2 years,MORTGAGE,55000.0,Fully Paid,home_improvement,PA,18.9,715.0,719.0
12000.0,10.15,Retail Supervisor,2 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,12.82,660.0,664.0
30000.0,12.49,Store Manager,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MI,22.61,685.0,689.0
10000.0,9.17,teacher,10+ years,OWN,56000.0,Fully Paid,small_business,NY,26.02,805.0,809.0
9725.0,11.67,Administrative Supervisor,9 years,RENT,65000.0,Fully Paid,debt_consolidation,HI,18.39,680.0,684.0
10650.0,15.61,Admin Assistant to Senior Partner,< 1 year,RENT,58000.0,Charged Off,credit_card,NJ,19.78,680.0,684.0
3000.0,10.99,Art Therapist,1 year,RENT,45000.0,Fully Paid,credit_card,CA,14.75,685.0,689.0
12150.0,12.99,Master Assembler,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,KS,14.1,660.0,664.0
14350.0,14.99,Teacher Assistant,10+ years,RENT,39920.0,Charged Off,debt_consolidation,PA,24.38,670.0,674.0
22950.0,18.24,MACHINIST,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,GA,31.52,730.0,734.0
6000.0,9.17,registered Nurse,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,13.01,695.0,699.0
11250.0,12.99,Assembly,3 years,OWN,38000.0,Fully Paid,debt_consolidation,AR,24.88,715.0,719.0
7125.0,24.5,owner,10+ years,RENT,24000.0,Fully Paid,debt_consolidation,IN,31.15,660.0,664.0
10000.0,9.17,COORDINATOR,10+ years,RENT,40000.0,Fully Paid,credit_card,FL,12.66,675.0,679.0
27000.0,16.99,Sales manager,2 years,MORTGAGE,121000.0,Fully Paid,credit_card,FL,22.39,665.0,669.0
3900.0,18.99,Teacher,8 years,RENT,41385.0,Charged Off,vacation,FL,19.84,660.0,664.0
6000.0,7.69,,,MORTGAGE,24000.0,Fully Paid,credit_card,FL,19.7,700.0,704.0
12000.0,13.98,Lead Superintendent,2 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CO,27.87,665.0,669.0
7200.0,9.17,Scientist,6 years,RENT,108000.0,Fully Paid,debt_consolidation,CA,12.2,690.0,694.0
15000.0,13.98,ELECTRICIAN,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,19.14,685.0,689.0
14000.0,10.99,Compliance Officer,< 1 year,RENT,83000.0,Fully Paid,credit_card,IL,5.69,695.0,699.0
16500.0,10.99,Tech Support Manager,4 years,RENT,72000.0,Fully Paid,debt_consolidation,NY,11.47,705.0,709.0
7500.0,12.99,Pharmaceutical Sales Rep,10+ years,RENT,135000.0,Fully Paid,debt_consolidation,NC,13.71,685.0,689.0
15400.0,11.67,Teacher (Mathematics 7-12),10+ years,RENT,90000.0,Charged Off,credit_card,NY,20.07,675.0,679.0
35000.0,15.61,"President, Director of Marketing",10+ years,MORTGAGE,150000.0,Current,debt_consolidation,AZ,17.48,690.0,694.0
32000.0,14.99,Director Sales,3 years,MORTGAGE,225000.0,Charged Off,debt_consolidation,CO,8.29,670.0,674.0
12000.0,12.99,VP,10+ years,RENT,188500.0,Fully Paid,debt_consolidation,CA,12.61,685.0,689.0
20950.0,20.2,Paralegal/Legal Assistant,8 years,RENT,50000.0,Charged Off,other,CA,29.33,690.0,694.0
20675.0,16.99,Teacher,8 years,MORTGAGE,49241.0,Charged Off,debt_consolidation,GA,21.06,680.0,684.0
20000.0,14.99,Maintenance Mechanic,7 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,CA,18.5,665.0,669.0
9000.0,11.67,,,RENT,24276.0,Fully Paid,debt_consolidation,CA,30.3,690.0,694.0
9000.0,15.61,,,OWN,21600.0,Fully Paid,debt_consolidation,MA,7.72,705.0,709.0
7000.0,12.99,driver,6 years,MORTGAGE,50000.0,Fully Paid,credit_card,OH,15.38,700.0,704.0
33825.0,18.24,Manager,3 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,MN,11.75,690.0,694.0
12250.0,18.24,IT Technical Support II,3 years,RENT,28000.0,Charged Off,debt_consolidation,NV,23.4,675.0,679.0
3000.0,8.39,Facilities Coordinator,6 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,8.37,675.0,679.0
25000.0,12.99,Delivery driver,10+ years,MORTGAGE,87000.0,Fully Paid,credit_card,CA,15.2,700.0,704.0
35000.0,18.24,Paralegal,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,12.41,715.0,719.0
15000.0,7.69,Credit Collection Manager,2 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,AZ,4.52,775.0,779.0
11000.0,9.17,APRN,1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,14.13,690.0,694.0
18000.0,10.99,cup operator,6 years,MORTGAGE,40000.0,Fully Paid,credit_card,IL,20.46,690.0,694.0
16150.0,17.57,District Support Manager,5 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,14.99,710.0,714.0
8000.0,8.39,Accounting Assitant,9 years,RENT,30000.0,Fully Paid,credit_card,FL,11.88,700.0,704.0
4675.0,12.99,,,MORTGAGE,24000.0,Fully Paid,debt_consolidation,MN,23.75,665.0,669.0
23000.0,18.99,Warehouse,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,TX,23.38,700.0,704.0
18225.0,18.99,Accountant,8 years,RENT,45700.0,Charged Off,credit_card,FL,25.32,675.0,679.0
12475.0,18.99,Polymer Chemist,4 years,RENT,48000.0,Fully Paid,debt_consolidation,SC,16.9,680.0,684.0
10500.0,12.99,Executive Assistant,5 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,FL,10.05,670.0,674.0
15000.0,9.17,Ophthalmic Medical Photographer,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,20.09,715.0,719.0
10000.0,9.17,Carpenter,7 years,RENT,55000.0,Current,credit_card,NY,15.21,775.0,779.0
15000.0,10.99,driver,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,CA,16.24,690.0,694.0
30000.0,19.52,Facility Manager,3 years,RENT,79000.0,Current,credit_card,TX,27.39,660.0,664.0
28600.0,15.61,Terminal Operatios Supervisor,4 years,MORTGAGE,65629.8,Current,credit_card,PA,10.62,690.0,694.0
3000.0,18.99,Trucking Mgr.,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,IL,16.29,680.0,684.0
5000.0,18.99,Director,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,CA,22.52,685.0,689.0
28550.0,16.99,Project Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,13.77,670.0,674.0
16500.0,20.2,truck driver,10+ years,MORTGAGE,49000.0,Charged Off,debt_consolidation,KY,10.09,660.0,664.0
10000.0,9.17,RN,3 years,RENT,50000.0,Charged Off,debt_consolidation,OH,8.76,675.0,679.0
12000.0,18.99,General Manager,3 years,MORTGAGE,48000.0,Charged Off,credit_card,PA,10.15,660.0,664.0
25000.0,16.99,Firefighter/Paramedic,1 year,RENT,80000.0,Fully Paid,debt_consolidation,FL,16.43,685.0,689.0
10000.0,20.99,DOT Clerk,3 years,MORTGAGE,85000.0,Charged Off,other,MO,10.31,670.0,674.0
25000.0,7.69,Teacher,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IL,16.03,740.0,744.0
6000.0,10.99,Sr. Ordnance Mechanic,10+ years,RENT,78000.0,Fully Paid,credit_card,WA,7.49,670.0,674.0
15000.0,23.43,Driver,< 1 year,OWN,41600.0,Fully Paid,home_improvement,IL,23.95,670.0,674.0
35000.0,13.98,Operations Coordinator,10+ years,MORTGAGE,148000.0,Fully Paid,debt_consolidation,CA,13.13,710.0,714.0
35000.0,15.61,VP Strategic Account Mgmt,10+ years,MORTGAGE,200000.0,Fully Paid,home_improvement,FL,15.36,750.0,754.0
10000.0,9.17,Legal Administrative Assistant,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IN,19.73,680.0,684.0
24000.0,12.49,,,MORTGAGE,88397.76,Fully Paid,debt_consolidation,FL,25.21,665.0,669.0
30000.0,14.99,Director of Operations,< 1 year,RENT,93000.0,Charged Off,debt_consolidation,MS,13.6,730.0,734.0
9000.0,17.57,Operations Assistant,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,WA,28.61,680.0,684.0
13500.0,13.35,HeadStart Lead Teacher,< 1 year,MORTGAGE,30000.0,Fully Paid,credit_card,MI,22.52,715.0,719.0
16000.0,9.17,Program Manager,< 1 year,MORTGAGE,92000.0,Fully Paid,debt_consolidation,MI,18.13,725.0,729.0
22000.0,12.49,Table games Dealer,7 years,OWN,60000.0,Current,credit_card,LA,24.94,685.0,689.0
10000.0,13.35,Quality Control,1 year,MORTGAGE,40000.0,Fully Paid,home_improvement,CA,6.06,675.0,679.0
17975.0,17.57,Office Supervisor,7 years,MORTGAGE,41000.0,Current,debt_consolidation,TX,15.31,735.0,739.0
15600.0,12.49,Firefighter,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,22.12,700.0,704.0
22375.0,19.52,Welder,2 years,MORTGAGE,56000.0,Current,debt_consolidation,KS,20.2,660.0,664.0
20175.0,24.08,dockworker,4 years,MORTGAGE,45000.0,Fully Paid,home_improvement,IL,16.85,685.0,689.0
14000.0,10.99,Faculty,4 years,OWN,78000.0,Fully Paid,home_improvement,FL,12.97,670.0,674.0
24000.0,9.17,financial advisor,5 years,MORTGAGE,180000.0,Fully Paid,credit_card,CA,19.45,725.0,729.0
8800.0,10.15,Officer/O-3,10+ years,RENT,63000.0,Fully Paid,credit_card,DC,13.79,670.0,674.0
20775.0,18.99,Superintendent,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,32.75,685.0,689.0
10000.0,16.29,ELECTRICIAN,10+ years,RENT,39520.0,Current,debt_consolidation,FL,16.79,675.0,679.0
15000.0,13.35,Supervisor,6 years,RENT,55000.0,Charged Off,credit_card,CA,30.93,675.0,679.0
6000.0,12.49,Compliance/Records Keeping Manager,7 years,MORTGAGE,59000.0,Fully Paid,credit_card,CA,6.77,660.0,664.0
10800.0,23.43,Electronics Technician,3 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MN,22.05,675.0,679.0
14000.0,6.49,Business Intelligence Analyst,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,NY,18.8,695.0,699.0
11000.0,7.12,truck driver,< 1 year,MORTGAGE,65000.0,Fully Paid,home_improvement,NV,13.61,740.0,744.0
14225.0,19.52,Assistant Operations Manager,3 years,RENT,35651.0,Fully Paid,debt_consolidation,CA,21.95,685.0,689.0
20950.0,17.57,Training Coordinator,10+ years,RENT,50000.0,Current,debt_consolidation,NM,22.76,695.0,699.0
5000.0,10.15,Video Technician,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,15.6,735.0,739.0
19200.0,12.99,Correctional Lieutenant,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,FL,19.0,705.0,709.0
18000.0,12.99,HSE Team Lead for US,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,25.41,685.0,689.0
22950.0,23.43,Human Services Specialist,7 years,RENT,64000.0,Fully Paid,debt_consolidation,AZ,22.18,670.0,674.0
12000.0,19.52,Sales,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,OR,24.17,670.0,674.0
24000.0,11.67,Executive Director,5 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,5.7,680.0,684.0
15000.0,13.35,P.E Teacher,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,LA,17.84,675.0,679.0
18000.0,12.49,Instructional Assistant,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,8.38,685.0,689.0
15000.0,24.08,warranty clerk,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CA,14.42,690.0,694.0
32625.0,13.98,Respiratory Manager,8 years,MORTGAGE,68000.0,Fully Paid,small_business,TX,19.03,700.0,704.0
10000.0,11.67,Medical Assistant,3 years,MORTGAGE,36000.0,Fully Paid,credit_card,CO,23.93,660.0,664.0
17600.0,14.99,Route Settlement Clerk,8 years,MORTGAGE,40000.0,Fully Paid,credit_card,TN,27.57,675.0,679.0
10000.0,12.99,Manager,9 years,MORTGAGE,115000.0,Fully Paid,home_improvement,NY,1.34,675.0,679.0
28000.0,11.67,National Accounts Sr Analyst,10+ years,MORTGAGE,92366.0,Fully Paid,debt_consolidation,OH,28.66,765.0,769.0
8400.0,11.67,Resource Planning Senior Associate,3 years,RENT,38000.0,Fully Paid,credit_card,IL,19.24,675.0,679.0
6700.0,16.29,Imports Specialist,10+ years,MORTGAGE,76000.0,Fully Paid,home_improvement,CA,24.81,670.0,674.0
6750.0,17.57,Welder,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,SC,13.24,660.0,664.0
8100.0,12.99,Customer Service Supervisor,< 1 year,RENT,40000.0,Fully Paid,credit_card,NY,23.55,685.0,689.0
18400.0,24.08,Payroll Co-ordinator/Accountant,1 year,MORTGAGE,52400.0,Fully Paid,debt_consolidation,FL,34.08,690.0,694.0
4000.0,10.15,Production Manager,6 years,MORTGAGE,49400.0,Fully Paid,credit_card,IL,11.37,710.0,714.0
12000.0,14.49,Teacher,2 years,RENT,63000.0,Current,debt_consolidation,VA,18.78,660.0,664.0
7800.0,13.35,tech,3 years,RENT,60000.0,Charged Off,credit_card,NV,12.48,680.0,684.0
14075.0,22.15,Food Production Manager,5 years,RENT,45000.0,Current,debt_consolidation,PA,25.39,675.0,679.0
14500.0,7.12,Facilities,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,OK,17.66,720.0,724.0
19300.0,16.99,clerk,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NY,8.95,670.0,674.0
15500.0,13.98,Professor,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WI,11.86,685.0,689.0
7800.0,14.49,"Sr Director, Research",10+ years,MORTGAGE,205000.0,Fully Paid,debt_consolidation,NY,20.04,660.0,664.0
12000.0,6.49,Channel Account Manager,2 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,AL,16.23,715.0,719.0
15000.0,12.49,Director of Materials,2 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,OH,6.33,665.0,669.0
6000.0,8.39,Truck Driver,2 years,RENT,52000.0,Fully Paid,debt_consolidation,AZ,20.61,740.0,744.0
2000.0,13.35,RN,5 years,MORTGAGE,63000.0,Fully Paid,home_improvement,NY,11.92,690.0,694.0
10100.0,23.43,Driver,10+ years,RENT,45000.0,Late (31-120 days),home_improvement,NJ,19.01,675.0,679.0
9000.0,14.49,Dispatcher,9 years,RENT,42000.0,Fully Paid,debt_consolidation,CT,21.06,695.0,699.0
10000.0,12.99,Packer,3 years,MORTGAGE,36000.0,Fully Paid,credit_card,UT,12.67,660.0,664.0
15000.0,12.49,Enrollment Manager,8 years,MORTGAGE,87000.0,Current,credit_card,TX,23.52,710.0,714.0
30000.0,12.99,IT Admin Officer,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MO,21.01,720.0,724.0
6000.0,18.99,Police/ Sergeant,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,26.0,680.0,684.0
19350.0,13.98,Master Chief (E9),10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,VA,12.62,660.0,664.0
15000.0,11.67,Chief Counsel,3 years,RENT,110000.0,Fully Paid,credit_card,DC,12.18,660.0,664.0
25000.0,12.99,Financial Aid Director,6 years,OWN,83000.0,Fully Paid,debt_consolidation,OK,18.81,735.0,739.0
6500.0,13.98,Residential Energy Services Consultant,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,WI,11.3,695.0,699.0
7700.0,9.17,,,RENT,115000.0,Fully Paid,debt_consolidation,WA,17.42,720.0,724.0
16000.0,7.69,Teacher,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NY,7.12,710.0,714.0
7000.0,9.17,Director of Risk Management,7 years,MORTGAGE,63000.0,Fully Paid,credit_card,CA,16.11,685.0,689.0
8250.0,16.29,engine mechanic,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,15.17,685.0,689.0
26000.0,15.61,occupational therapist,8 years,MORTGAGE,86350.0,Fully Paid,debt_consolidation,VA,34.67,695.0,699.0
30000.0,17.57,Police Officer,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,8.43,665.0,669.0
22000.0,11.67,Management,5 years,MORTGAGE,95000.0,Fully Paid,credit_card,VA,21.36,670.0,674.0
10000.0,11.67,Cardiovascular Technician,10+ years,MORTGAGE,66000.0,Fully Paid,credit_card,OH,9.62,685.0,689.0
9000.0,10.99,Insulator,10+ years,OWN,52000.0,Charged Off,debt_consolidation,KY,12.92,690.0,694.0
6300.0,10.99,Field Coordinator,3 years,RENT,43000.0,Fully Paid,debt_consolidation,IN,13.95,735.0,739.0
35000.0,14.99,Senior Advisor,5 years,RENT,94559.0,Charged Off,debt_consolidation,TX,19.77,670.0,674.0
21900.0,25.83,Sr Mgr - Education & Performance Dev,< 1 year,MORTGAGE,145000.0,Fully Paid,house,NJ,23.06,680.0,684.0
5000.0,10.99,maintenance machanic,8 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NC,10.67,665.0,669.0
7700.0,10.15,Banker,3 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,15.43,735.0,739.0
3850.0,11.67,Executive Assistant,10+ years,MORTGAGE,52400.0,Fully Paid,debt_consolidation,CA,18.64,690.0,694.0
10000.0,6.03,Vice President,4 years,MORTGAGE,300000.0,Fully Paid,credit_card,GA,2.02,790.0,794.0
30000.0,13.98,Office manager,10+ years,RENT,75000.0,Fully Paid,credit_card,MA,13.68,675.0,679.0
18000.0,7.69,"NCOIC, Operations",10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NC,20.52,725.0,729.0
24125.0,18.24,RN,2 years,OWN,55000.0,Charged Off,debt_consolidation,KS,20.67,685.0,689.0
3500.0,13.35,distribuitor,3 years,MORTGAGE,84000.0,Fully Paid,major_purchase,IL,10.37,660.0,664.0
13000.0,16.29,BUS DRIVER,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NY,20.23,660.0,664.0
27075.0,19.52,engineer,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NM,23.35,690.0,694.0
5000.0,13.35,A-2 Associate,3 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OH,30.04,700.0,704.0
14375.0,16.29,Medical Assistant,1 year,RENT,36000.0,Current,debt_consolidation,NV,29.1,660.0,664.0
11000.0,13.98,,,RENT,38000.0,Fully Paid,debt_consolidation,FL,19.58,690.0,694.0
24000.0,8.39,Administrative Law Judge,1 year,RENT,59000.0,Fully Paid,credit_card,MO,20.91,720.0,724.0
23000.0,20.2,President/Court Reporter,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OR,5.33,700.0,704.0
28550.0,17.57,,,MORTGAGE,65000.0,Fully Paid,credit_card,FL,34.68,660.0,664.0
28425.0,19.52,Truck Driver,1 year,OWN,62000.0,Current,credit_card,TN,28.76,680.0,684.0
17000.0,17.57,,,MORTGAGE,61000.0,Charged Off,credit_card,IL,14.13,660.0,664.0
7025.0,15.61,Directional Driller,4 years,RENT,202500.0,Charged Off,medical,TX,5.52,665.0,669.0
19200.0,7.12,Senior Accountant,6 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,9.21,740.0,744.0
15000.0,6.03,Quality Assurance Manager,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,SC,6.44,790.0,794.0
1600.0,18.99,Teller,9 years,MORTGAGE,22000.0,Charged Off,home_improvement,MI,11.78,665.0,669.0
19500.0,10.99,SVP,10+ years,RENT,145000.0,Fully Paid,credit_card,SC,18.83,675.0,679.0
19000.0,9.17,Network Administrator,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,UT,14.07,665.0,669.0
9000.0,11.67,owner,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,12.56,710.0,714.0
12800.0,13.35,Captain,10+ years,MORTGAGE,146000.0,Fully Paid,debt_consolidation,FL,11.49,715.0,719.0
10000.0,9.17,Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,19.8,735.0,739.0
31450.0,13.98,Truck Driver,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,TX,26.81,705.0,709.0
10400.0,13.98,underwriting technician,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,20.17,690.0,694.0
13000.0,14.49,Licensed  Mental Health Professional,< 1 year,RENT,65000.0,Current,debt_consolidation,LA,27.99,685.0,689.0
18150.0,10.15,Warden,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,LA,17.21,670.0,674.0
20000.0,7.69,FOREMAN,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,17.06,715.0,719.0
15000.0,15.61,,,MORTGAGE,60588.0,Fully Paid,home_improvement,IL,11.47,660.0,664.0
26000.0,14.49,Registered Dental Hygienist,< 1 year,RENT,74000.0,Fully Paid,debt_consolidation,TX,30.8,675.0,679.0
