16000.0,12.74,Owner,10+ years,RENT,65000.0,Current,credit_card,OR,18.31,660.0,664.0
5000.0,11.44,,,RENT,30000.0,Charged Off,debt_consolidation,CA,15.78,695.0,699.0
33100.0,15.99,Financial Counselor,< 1 year,MORTGAGE,49000.0,Current,home_improvement,IL,18.03,705.0,709.0
16075.0,7.24,Lead Software Engineer,10+ years,RENT,91000.0,Current,credit_card,MI,9.65,680.0,684.0
35000.0,22.74,computer engineer,3 years,RENT,82304.0,Current,debt_consolidation,NY,21.65,755.0,759.0
35000.0,18.99,Teacher/Coach,4 years,MORTGAGE,65352.0,Late (31-120 days),small_business,TX,21.91,670.0,674.0
14000.0,7.99,,,MORTGAGE,0.0,Fully Paid,credit_card,FL,,705.0,709.0
9725.0,6.99,PTA,2 years,RENT,58000.0,Fully Paid,debt_consolidation,TX,27.56,705.0,709.0
35000.0,11.39,Chemical Technician,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,MD,21.3,685.0,689.0
15000.0,11.49,Bookkeeper,6 years,MORTGAGE,40000.0,Current,credit_card,NY,26.19,700.0,704.0
5000.0,8.24,Sales and Marketing Director,8 years,RENT,145000.0,Current,debt_consolidation,TX,10.7,675.0,679.0
28000.0,16.99,Teacher,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,NY,15.21,670.0,674.0
10000.0,13.99,Administrative Asst.,4 years,RENT,50000.0,Current,moving,NY,10.9,690.0,694.0
13275.0,8.24,,,MORTGAGE,78000.0,Charged Off,debt_consolidation,CA,17.72,690.0,694.0
35000.0,10.49,"veterinarian,president",10+ years,MORTGAGE,155000.0,Current,debt_consolidation,SC,18.02,705.0,709.0
14400.0,7.99,Administrator,6 years,MORTGAGE,95001.0,Current,debt_consolidation,OH,12.96,705.0,709.0
12000.0,13.99,Police Sergeant,10+ years,MORTGAGE,143000.0,Fully Paid,debt_consolidation,HI,17.88,690.0,694.0
40000.0,10.49,Mechanical Engineer,< 1 year,MORTGAGE,101000.0,Fully Paid,debt_consolidation,WY,16.54,735.0,739.0
14000.0,5.32,Aircraft Mechanic,10+ years,MORTGAGE,87240.0,Current,credit_card,NV,18.17,710.0,714.0
7000.0,13.49,Service Manager,4 years,RENT,38000.0,Current,debt_consolidation,NC,14.56,670.0,674.0
22000.0,12.74,OWNER,10+ years,RENT,135000.0,Current,credit_card,GA,26.51,720.0,724.0
40000.0,11.49,Co Owner / Principal Designer,4 years,RENT,189145.0,Current,debt_consolidation,NY,4.97,725.0,729.0
12000.0,13.49,Security,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MI,6.86,660.0,664.0
30000.0,18.99,Registered Nurse,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,CA,14.51,660.0,664.0
14400.0,16.99,Administration,8 years,RENT,88000.0,Current,debt_consolidation,TX,33.54,665.0,669.0
2800.0,11.39,Teacher,< 1 year,RENT,53450.0,Current,credit_card,TX,21.91,705.0,709.0
7900.0,12.74,Administration-Food Service Director,10+ years,MORTGAGE,42000.0,Current,debt_consolidation,OK,0.77,665.0,669.0
14000.0,10.49,lvn,10+ years,RENT,60000.0,Current,car,CA,11.5,695.0,699.0
6000.0,11.39,Educator,2 years,RENT,51000.0,Fully Paid,home_improvement,TX,16.31,705.0,709.0
24000.0,13.99,Director of Corporate Development,2 years,RENT,100000.0,Current,debt_consolidation,GA,25.31,665.0,669.0
20000.0,14.99,Director,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,WA,17.93,660.0,664.0
40000.0,11.44,Senior Systems Engineer,< 1 year,RENT,90000.0,Current,credit_card,TX,9.2,690.0,694.0
18000.0,30.74,Assembly,10+ years,MORTGAGE,55000.0,Current,credit_card,IL,30.68,665.0,669.0
3000.0,5.32,Teacher,9 years,MORTGAGE,40000.0,Fully Paid,home_improvement,AR,1.5,810.0,814.0
35000.0,11.44,Exec. Pastry Chef,< 1 year,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,28.57,670.0,674.0
28275.0,7.49,Coordinator Paramedic,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,PA,27.83,720.0,724.0
18000.0,16.99,Construction Project Manager/Agent,1 year,OWN,110000.0,Fully Paid,debt_consolidation,AZ,15.59,695.0,699.0
14000.0,5.32,Feeders,10+ years,MORTGAGE,107417.0,Current,home_improvement,TX,10.48,790.0,794.0
13200.0,11.39,Accountant,10+ years,RENT,70000.0,Current,debt_consolidation,CT,33.94,670.0,674.0
5000.0,12.74,support staff,10+ years,MORTGAGE,29000.0,Current,debt_consolidation,TX,5.3,695.0,699.0
6000.0,17.99,Owner,4 years,OWN,36000.0,Current,debt_consolidation,MD,3.27,675.0,679.0
9700.0,15.99,Home Care Services,1 year,MORTGAGE,24290.5,Current,debt_consolidation,NY,3.01,665.0,669.0
8000.0,8.24,asst. slitter op.,10+ years,MORTGAGE,40000.0,Current,credit_card,KY,8.79,670.0,674.0
24000.0,6.99,Regional General Manager,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,WY,11.02,730.0,734.0
10000.0,13.99,Vice President,10+ years,RENT,90000.0,Charged Off,debt_consolidation,NY,2.16,670.0,674.0
12000.0,7.49,Director of Environmental Services,2 years,MORTGAGE,65000.0,Current,home_improvement,TN,21.86,705.0,709.0
5000.0,5.32,Sr. Consultant,6 years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,CA,19.13,740.0,744.0
12000.0,14.99,Clinical Billing Associate,< 1 year,RENT,30000.0,Current,debt_consolidation,CA,22.32,700.0,704.0
20000.0,11.49,owner,10+ years,RENT,300000.0,Late (31-120 days),credit_card,NY,10.96,700.0,704.0
23000.0,7.99,Client Solutions Director,10+ years,RENT,110000.0,Current,other,MN,31.79,705.0,709.0
20900.0,19.99,Business Banking Admin,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,21.49,665.0,669.0
24000.0,7.24,Regional Director,2 years,MORTGAGE,165000.0,Current,credit_card,MD,3.23,765.0,769.0
1500.0,19.99,manager,4 years,RENT,28992.0,Current,other,OH,25.75,675.0,679.0
23000.0,15.99,driver,3 years,RENT,50000.0,Current,car,VA,11.91,690.0,694.0
10000.0,6.99,Plant Manager,7 years,MORTGAGE,76500.0,Fully Paid,credit_card,CT,15.03,755.0,759.0
35000.0,30.99,Registered Nurse,10+ years,MORTGAGE,110000.0,Charged Off,major_purchase,IL,26.74,705.0,709.0
25000.0,14.99,Registered Nurse,< 1 year,RENT,50000.0,Late (31-120 days),debt_consolidation,OH,44.24,690.0,694.0
40000.0,7.24,Owner,2 years,RENT,120000.0,Current,credit_card,CA,15.4,715.0,719.0
20000.0,23.99,Analyst,6 years,RENT,80000.0,Current,credit_card,FL,4.88,665.0,669.0
10000.0,15.99,Parts Salesman,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,IL,16.67,705.0,709.0
30000.0,16.99,Director of Environmental Affairs,7 years,MORTGAGE,135000.0,Current,debt_consolidation,NV,11.69,660.0,664.0
10900.0,28.69,Home Health Aid,5 years,RENT,26000.0,Current,debt_consolidation,CA,30.7,680.0,684.0
10550.0,19.99,Teller,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,FL,24.32,680.0,684.0
7000.0,8.24,laborer,1 year,RENT,35000.0,Current,debt_consolidation,MO,21.91,675.0,679.0
30625.0,11.49,Director of Engineering,1 year,RENT,320000.0,Fully Paid,debt_consolidation,CA,8.51,720.0,724.0
21000.0,5.32,Global Trade Manager,2 years,RENT,120000.0,Current,credit_card,MN,19.09,710.0,714.0
26000.0,13.49,Correction Officer,9 years,RENT,89000.0,Current,credit_card,CT,28.8,715.0,719.0
24000.0,16.99,Security Engineer,8 years,MORTGAGE,165000.0,Fully Paid,credit_card,CA,20.31,705.0,709.0
10000.0,10.49,Sr. Project Manager,4 years,MORTGAGE,108000.0,Current,debt_consolidation,TX,13.79,700.0,704.0
10800.0,12.74,I.S. Specialist,8 years,RENT,61287.0,Current,debt_consolidation,OH,23.3,685.0,689.0
2000.0,11.49,Logistics,< 1 year,OWN,24000.0,Current,vacation,CA,5.75,685.0,689.0
35000.0,12.74,Coating Specialist,4 years,MORTGAGE,46350.0,Current,debt_consolidation,IN,35.86,700.0,704.0
7000.0,5.32,Contracting Officer,7 years,MORTGAGE,116800.0,Current,home_improvement,VA,13.64,750.0,754.0
1500.0,11.49,lvn,< 1 year,RENT,50000.0,Charged Off,vacation,CA,14.57,675.0,679.0
9000.0,8.24,Teacher,8 years,RENT,75000.0,Current,credit_card,MA,14.13,670.0,674.0
12000.0,13.99,Insurance Agent,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MS,29.14,715.0,719.0
19000.0,16.99,,,MORTGAGE,46800.0,Charged Off,credit_card,TX,21.05,700.0,704.0
10000.0,12.74,Radiology Technologist,10+ years,RENT,116000.0,Fully Paid,other,NY,4.29,685.0,689.0
7000.0,11.49,"Bartender, Music/Entertainment Manager",3 years,RENT,50000.0,Fully Paid,medical,NY,2.66,715.0,719.0
5400.0,5.32,Team Leader,10+ years,MORTGAGE,132000.0,Current,major_purchase,CT,7.12,680.0,684.0
4000.0,13.49,,,RENT,13000.0,Current,medical,MI,32.59,715.0,719.0
6000.0,17.99,Transaction Specialist,10+ years,RENT,31240.0,Current,debt_consolidation,TN,17.79,680.0,684.0
13725.0,12.74,Human Resource Manager,4 years,RENT,39000.0,Fully Paid,debt_consolidation,MO,32.86,720.0,724.0
8000.0,15.99,Machine Operator,< 1 year,RENT,45000.0,Current,debt_consolidation,AR,17.73,685.0,689.0
12000.0,11.49,Illustrator/President,10+ years,RENT,120000.0,Current,moving,NC,4.73,780.0,784.0
20000.0,11.39,,,MORTGAGE,49434.88,Current,debt_consolidation,FL,29.18,680.0,684.0
16000.0,7.24,Manager,5 years,MORTGAGE,105000.0,Current,credit_card,TX,12.92,690.0,694.0
20000.0,14.99,Branch Manager,1 year,RENT,300000.0,Current,debt_consolidation,FL,10.68,680.0,684.0
10000.0,14.99,waiter,5 years,RENT,43844.0,Current,debt_consolidation,MD,12.7,705.0,709.0
4900.0,10.49,Sales,5 years,MORTGAGE,200000.0,Current,debt_consolidation,MD,13.55,690.0,694.0
4000.0,11.49,,,RENT,30000.0,Current,debt_consolidation,IL,9.92,660.0,664.0
2400.0,12.74,STSO,10+ years,RENT,68000.0,Current,debt_consolidation,CA,6.48,660.0,664.0
14000.0,13.99,Field sales,4 years,RENT,180000.0,Fully Paid,debt_consolidation,ND,12.32,675.0,679.0
30000.0,7.24,Nurse,10+ years,OWN,95000.0,Current,debt_consolidation,CA,10.9,705.0,709.0
3000.0,11.44,Assistant Manager,6 years,RENT,43000.0,Current,credit_card,NJ,15.77,735.0,739.0
11000.0,11.39,Firefighter paramedic,< 1 year,MORTGAGE,56000.0,Fully Paid,major_purchase,TN,10.01,695.0,699.0
16000.0,12.74,Director of operations,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,IL,17.02,700.0,704.0
4000.0,7.49,Machine Operator 2,6 years,MORTGAGE,35000.0,Fully Paid,credit_card,MN,28.53,695.0,699.0
22400.0,11.44,"VP, Operations",4 years,MORTGAGE,127500.0,Fully Paid,credit_card,PA,12.16,680.0,684.0
5000.0,29.99,Legal Office Specialist,4 years,RENT,69700.0,Current,other,CA,23.59,710.0,714.0
3000.0,7.49,,,MORTGAGE,74640.0,Current,other,NY,12.01,700.0,704.0
2400.0,11.49,Program Assistant,3 years,OWN,32000.0,Current,debt_consolidation,CA,19.09,675.0,679.0
32325.0,11.44,Sales Executive,10+ years,MORTGAGE,77000.0,In Grace Period,other,TN,10.68,735.0,739.0
10000.0,8.24,Freelance Writer,10+ years,OWN,48000.0,Current,debt_consolidation,RI,21.15,660.0,664.0
32000.0,16.99,Communications Specialist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,28.29,680.0,684.0
2000.0,11.39,,,RENT,16000.0,Current,credit_card,CA,24.98,705.0,709.0
24000.0,6.99,Grants & Development Specialist,< 1 year,MORTGAGE,69000.0,Current,debt_consolidation,TX,28.82,735.0,739.0
10000.0,15.99,Owner/Broker,10+ years,RENT,150000.0,Fully Paid,medical,WA,19.0,720.0,724.0
18000.0,5.32,Manager,10+ years,MORTGAGE,140000.0,Late (31-120 days),debt_consolidation,CA,9.21,750.0,754.0
32000.0,14.99,Coo,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,IN,4.53,715.0,719.0
15000.0,12.74,Library Manager,10+ years,MORTGAGE,85725.0,Current,debt_consolidation,MD,34.65,690.0,694.0
5000.0,8.24,labor,1 year,RENT,60000.0,Current,credit_card,LA,4.48,675.0,679.0
2800.0,8.24,Security Officer,1 year,RENT,44000.0,Fully Paid,small_business,WA,17.7,720.0,724.0
9500.0,5.32,Client Development Sales,3 years,MORTGAGE,65000.0,Current,debt_consolidation,GA,20.64,785.0,789.0
25000.0,16.99,registered nurse,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AL,10.35,660.0,664.0
15000.0,10.49,Teacher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,32.05,730.0,734.0
25000.0,12.74,Charge Nurse Of Operating Room,< 1 year,RENT,112000.0,Current,debt_consolidation,CA,33.84,675.0,679.0
12000.0,14.99,Bus Operator,8 years,RENT,54000.0,Fully Paid,credit_card,CA,15.36,660.0,664.0
4000.0,11.39,Auditor,10+ years,MORTGAGE,130000.0,Current,vacation,MD,21.47,705.0,709.0
11000.0,14.99,Physician,3 years,MORTGAGE,100000.0,Current,medical,NV,12.07,690.0,694.0
30000.0,13.49,Executive chef,1 year,RENT,70000.0,Current,debt_consolidation,CA,6.91,700.0,704.0
3600.0,7.99,CNA,8 years,RENT,30000.0,Current,credit_card,FL,23.04,765.0,769.0
5000.0,12.74,Leasing agent,1 year,RENT,28000.0,Current,credit_card,FL,20.66,665.0,669.0
40000.0,7.99,Real Estate Broker,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NY,5.89,750.0,754.0
3000.0,6.99,Dispatcher,10+ years,MORTGAGE,100000.0,Fully Paid,other,FL,8.81,725.0,729.0
30000.0,6.99,,,MORTGAGE,188160.0,Fully Paid,credit_card,CA,8.22,705.0,709.0
10000.0,8.24,Visual Supervisor,9 years,RENT,45000.0,Fully Paid,credit_card,WA,13.09,660.0,664.0
40000.0,18.99,Financial Associate,10+ years,MORTGAGE,124000.0,Current,debt_consolidation,KY,11.45,725.0,729.0
12000.0,11.49,"Head, Collection Support",10+ years,MORTGAGE,83230.0,Fully Paid,credit_card,IL,25.1,690.0,694.0
3000.0,11.39,,,MORTGAGE,38000.0,Current,debt_consolidation,PA,17.56,685.0,689.0
7350.0,13.49,Collector,2 years,OWN,20450.0,Current,debt_consolidation,OH,22.77,700.0,704.0
24000.0,7.49,Admin Law Judge,6 years,RENT,135000.0,Current,credit_card,CA,14.15,685.0,689.0
1100.0,13.49,Enologist,1 year,MORTGAGE,45000.0,Current,debt_consolidation,CA,24.15,670.0,674.0
4500.0,14.99,,,RENT,15000.0,Current,medical,FL,29.52,660.0,664.0
11200.0,11.39,Incoming Inspector,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NH,20.11,750.0,754.0
40000.0,11.44,Controls Technician,10+ years,MORTGAGE,145000.0,Current,credit_card,NJ,27.9,695.0,699.0
8400.0,10.49,Fleet Manager,3 years,RENT,78000.0,Current,debt_consolidation,NY,18.06,660.0,664.0
9000.0,8.24,Tech Lead,2 years,MORTGAGE,150000.0,Fully Paid,renewable_energy,CA,13.41,675.0,679.0
16000.0,18.99,Bus Driver,4 years,RENT,40000.0,Late (31-120 days),other,TX,22.71,675.0,679.0
30000.0,6.99,Chief Investment Officer,1 year,RENT,175000.0,Charged Off,debt_consolidation,MN,9.25,715.0,719.0
35000.0,11.49,Sales Engineer,2 years,RENT,215000.0,Current,debt_consolidation,NY,15.26,710.0,714.0
25000.0,10.49,,,MORTGAGE,54000.0,Fully Paid,other,NY,29.31,700.0,704.0
5550.0,12.74,Supervisor,2 years,OWN,35000.0,Current,debt_consolidation,TX,5.56,675.0,679.0
16150.0,11.44,Records Specialist,10+ years,MORTGAGE,39000.0,Current,debt_consolidation,IN,34.65,725.0,729.0
15000.0,13.99,Senior administrative Assistant,6 years,MORTGAGE,75000.0,Current,credit_card,NY,4.54,660.0,664.0
22500.0,12.74,painter,1 year,MORTGAGE,45000.0,Charged Off,credit_card,FL,23.39,705.0,709.0
24900.0,12.74,Accounting Manager,3 years,MORTGAGE,67000.0,Fully Paid,credit_card,FL,16.28,785.0,789.0
35000.0,11.44,President,10+ years,RENT,335000.0,Current,debt_consolidation,CO,14.3,690.0,694.0
28000.0,11.44,,,MORTGAGE,21000.0,Current,debt_consolidation,VA,20.86,670.0,674.0
24800.0,12.74,SARGEANT,10+ years,MORTGAGE,105000.0,Current,credit_card,AZ,11.1,685.0,689.0
40000.0,7.99,Physician Assistant,< 1 year,RENT,108000.0,Fully Paid,debt_consolidation,NC,21.41,720.0,724.0
21000.0,30.49,Buick Sales Mgr/New car Sales,10+ years,MORTGAGE,95000.0,Fully Paid,home_improvement,OH,24.05,690.0,694.0
15000.0,7.99,Marketing Director,6 years,MORTGAGE,74245.0,Current,credit_card,FL,8.45,680.0,684.0
12000.0,16.99,Scientific Programmer,2 years,RENT,62000.0,Fully Paid,home_improvement,TX,32.52,660.0,664.0
8000.0,6.99,account Executive,10+ years,RENT,140000.0,Current,credit_card,CA,7.31,695.0,699.0
40000.0,7.24,President / General Manager,10+ years,MORTGAGE,183798.84,Current,debt_consolidation,CA,12.77,720.0,724.0
35000.0,16.99,"Business Development Mgr, North America",10+ years,RENT,154000.0,Current,debt_consolidation,MI,13.04,700.0,704.0
9000.0,5.32,Manager,3 years,MORTGAGE,103000.0,Fully Paid,credit_card,WI,18.5,720.0,724.0
16000.0,17.99,Electrical Maintenance,1 year,RENT,55000.0,Fully Paid,debt_consolidation,CA,30.11,675.0,679.0
8000.0,11.44,OFFICE MANAGER,4 years,MORTGAGE,40000.0,Charged Off,credit_card,LA,25.68,685.0,689.0
9400.0,15.99,,,OWN,51000.0,In Grace Period,debt_consolidation,LA,15.76,665.0,669.0
30000.0,13.49,Assistant VP,7 years,OWN,95000.0,Current,debt_consolidation,AL,24.72,675.0,679.0
12000.0,25.49,Mobile 1,6 years,RENT,35000.0,Charged Off,other,TX,15.74,675.0,679.0
35000.0,12.74,Computer Tech,10+ years,MORTGAGE,88000.0,Current,debt_consolidation,TX,23.76,705.0,709.0
18000.0,16.99,Applications Group,1 year,RENT,41600.0,Fully Paid,credit_card,OK,33.38,705.0,709.0
8400.0,13.99,Owner,7 years,RENT,70000.0,Current,medical,GA,15.16,690.0,694.0
9600.0,11.44,Test Engineer,10+ years,MORTGAGE,61000.0,Current,debt_consolidation,OH,11.96,690.0,694.0
7600.0,10.49,Owner,10+ years,MORTGAGE,90000.0,Current,credit_card,AR,31.84,675.0,679.0
26500.0,15.99,consrtuction inspector,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,NV,29.82,715.0,719.0
10000.0,23.99,Education Services Advisor,2 years,RENT,41000.0,Current,debt_consolidation,CA,19.61,675.0,679.0
5000.0,12.74,Kitchen Manager,3 years,RENT,35000.0,Current,credit_card,MI,33.85,665.0,669.0
5000.0,12.74,Sales,5 years,RENT,40000.0,Current,credit_card,AR,26.97,680.0,684.0
14550.0,19.99,Machine Operator,5 years,RENT,50000.0,Current,debt_consolidation,NY,24.15,660.0,664.0
35000.0,14.99,Member Service Planner,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,29.95,705.0,709.0
14000.0,12.74,Foreman,3 years,RENT,52000.0,Charged Off,other,IN,15.16,705.0,709.0
12000.0,15.99,mechanic,3 years,RENT,65000.0,Current,debt_consolidation,KS,20.49,665.0,669.0
35000.0,12.74,RF Engineer,2 years,RENT,100000.0,Current,other,OH,17.15,710.0,714.0
12000.0,28.69,Sales Executive,1 year,RENT,80000.0,Late (31-120 days),credit_card,TX,32.52,675.0,679.0
10800.0,18.99,Clinical Nurse Educator,< 1 year,RENT,127000.0,Current,debt_consolidation,TN,8.32,665.0,669.0
5000.0,13.99,Custodian,< 1 year,OWN,33280.0,Current,debt_consolidation,NY,12.84,660.0,664.0
25000.0,7.99,Federal Agent,4 years,MORTGAGE,85000.0,Current,home_improvement,TX,0.35,815.0,819.0
9500.0,14.99,teacher,< 1 year,MORTGAGE,39000.0,Current,credit_card,IL,34.0,710.0,714.0
3025.0,18.99,Animal Care and Control Specialist,< 1 year,MORTGAGE,54000.0,Current,other,GA,24.99,685.0,689.0
28000.0,17.99,Sr Branch Manager,3 years,MORTGAGE,210000.0,Current,debt_consolidation,CT,26.29,685.0,689.0
11400.0,14.99,Food Service Director,2 years,MORTGAGE,30000.0,Fully Paid,other,NE,24.56,740.0,744.0
30000.0,12.74,,,MORTGAGE,60420.0,Current,debt_consolidation,IL,18.79,705.0,709.0
12000.0,12.74,Counselor,10+ years,MORTGAGE,65000.0,Current,home_improvement,MS,26.48,685.0,689.0
15000.0,8.24,Mechanic,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,WA,19.96,730.0,734.0
6500.0,22.74,Paralegal,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,12.06,680.0,684.0
25600.0,15.99,Occupational Therapist,4 years,MORTGAGE,30000.0,Current,debt_consolidation,MA,0.0,760.0,764.0
8000.0,6.99,,,RENT,37500.0,Charged Off,credit_card,MO,18.05,720.0,724.0
20000.0,7.49,EHS Regional Manager,4 years,MORTGAGE,115000.0,Current,debt_consolidation,TX,10.58,730.0,734.0
11650.0,18.99,,,MORTGAGE,42000.0,Current,debt_consolidation,IL,34.83,670.0,674.0
31850.0,11.39,CEO/President,10+ years,MORTGAGE,210000.0,Current,debt_consolidation,PA,9.41,700.0,704.0
12000.0,8.24,manager,10+ years,MORTGAGE,95000.0,Current,credit_card,LA,9.84,700.0,704.0
10000.0,11.49,Construction Supervisor,6 years,MORTGAGE,60000.0,Fully Paid,home_improvement,FL,18.86,690.0,694.0
32400.0,25.49,RN,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,OR,25.78,675.0,679.0
4800.0,11.44,,,RENT,30288.0,Current,other,NY,24.56,685.0,689.0
18000.0,11.49,Forklift operator,9 years,MORTGAGE,63000.0,Fully Paid,credit_card,IL,10.21,685.0,689.0
35000.0,12.74,Senior Accountant,< 1 year,MORTGAGE,55000.0,Current,debt_consolidation,CT,39.36,725.0,729.0
9000.0,11.49,Transporter,6 years,RENT,36000.0,Current,credit_card,CT,20.33,670.0,674.0
21000.0,23.99,Owner,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NY,7.52,675.0,679.0
15000.0,16.99,CSR,7 years,MORTGAGE,34000.0,Charged Off,credit_card,MO,45.57,670.0,674.0
35000.0,11.49,Senior Accountant,5 years,MORTGAGE,73840.0,Current,credit_card,CA,29.11,715.0,719.0
3000.0,7.24,Truck Driver,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,22.18,685.0,689.0
10000.0,14.99,Registered Nurse,7 years,MORTGAGE,91401.0,Current,major_purchase,CO,23.32,695.0,699.0
3000.0,10.49,Docket Supervisor,10+ years,MORTGAGE,70000.0,Fully Paid,other,MO,29.3,675.0,679.0
3000.0,8.24,General Manager,10+ years,MORTGAGE,85000.0,Current,other,MO,23.28,680.0,684.0
12000.0,12.74,Appointment Scheduler,3 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,CA,24.47,665.0,669.0
5600.0,7.99,Service Technician,3 years,RENT,70992.0,Fully Paid,car,TX,16.21,700.0,704.0
5400.0,12.74,UX Manager,2 years,MORTGAGE,152000.0,Fully Paid,credit_card,CA,14.69,680.0,684.0
10000.0,11.44,sales,5 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,NY,29.35,680.0,684.0
10000.0,23.99,Driver,2 years,OWN,35000.0,Current,other,CA,34.02,685.0,689.0
16800.0,25.49,dept supervisor,10+ years,OWN,42000.0,Current,credit_card,MD,26.26,710.0,714.0
18000.0,14.99,Commercial Customer Service,4 years,RENT,34000.0,Current,debt_consolidation,TN,32.76,695.0,699.0
15000.0,13.49,Production Controller,10+ years,MORTGAGE,67000.0,Charged Off,debt_consolidation,FL,28.3,685.0,689.0
5500.0,14.99,"Manager, Technical Services",9 years,RENT,108000.0,Fully Paid,other,CA,1.93,665.0,669.0
31200.0,12.74,Budgt Analyst,4 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CT,23.46,705.0,709.0
