4800.0,14.49,ECLC Coordinator,1 year,MORTGAGE,29000.0,Fully Paid,credit_card,TN,27.81,660.0,664.0
6000.0,10.99,1st Pressman,7 years,MORTGAGE,80000.0,Fully Paid,other,CA,23.01,675.0,679.0
7500.0,14.49,"Senior Director, Professional Relations",3 years,MORTGAGE,220000.0,Fully Paid,other,FL,24.46,720.0,724.0
24000.0,5.32,Owner,10+ years,MORTGAGE,160000.0,Current,debt_consolidation,MO,12.16,730.0,734.0
5000.0,10.49,lead clerk,10+ years,MORTGAGE,57000.0,Fully Paid,other,IL,16.76,765.0,769.0
25000.0,8.99,Vice President of Operations,10+ years,MORTGAGE,240000.0,Current,debt_consolidation,NY,4.78,675.0,679.0
10000.0,14.49,Maintenance mechanic,1 year,RENT,44000.0,Fully Paid,other,FL,10.8,680.0,684.0
23000.0,13.99,Director of IT,2 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,FL,31.52,700.0,704.0
8750.0,16.99,Sales,2 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,TX,27.23,665.0,669.0
4000.0,10.49,Pharmacy Technician,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TN,18.96,695.0,699.0
18000.0,16.99,Owner,2 years,RENT,78000.0,Charged Off,debt_consolidation,CA,32.25,725.0,729.0
28000.0,15.59,President,10+ years,OWN,125000.0,Charged Off,debt_consolidation,PA,11.94,675.0,679.0
8400.0,7.99,project manager,4 years,MORTGAGE,55000.0,Late (31-120 days),debt_consolidation,IL,17.48,695.0,699.0
2500.0,10.49,Project Manager,1 year,RENT,55000.0,Fully Paid,other,AZ,12.44,680.0,684.0
9000.0,13.99,Manager,9 years,RENT,54000.0,Charged Off,credit_card,NY,28.6,660.0,664.0
34800.0,26.49,Human Resources,10+ years,MORTGAGE,82884.0,Current,debt_consolidation,OH,19.27,680.0,684.0
13000.0,10.49,RN,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NV,15.9,735.0,739.0
7000.0,14.49,Admin Manager,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,GA,12.13,685.0,689.0
4200.0,10.49,Project Manager,4 years,OWN,72000.0,Current,home_improvement,MI,19.62,705.0,709.0
7500.0,17.99,,,RENT,29000.0,Current,debt_consolidation,OK,24.42,675.0,679.0
2925.0,8.99,administrative,4 years,RENT,130000.0,Current,debt_consolidation,CA,0.94,675.0,679.0
8000.0,10.99,Road driver,9 years,MORTGAGE,90000.0,Charged Off,other,TX,28.39,715.0,719.0
15000.0,12.79,Shift lead,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,LA,18.67,675.0,679.0
3800.0,13.99,Flight attendant,5 years,RENT,36000.0,Fully Paid,credit_card,OH,23.7,665.0,669.0
4000.0,13.99,Project,10+ years,MORTGAGE,66000.0,Fully Paid,major_purchase,TX,31.51,680.0,684.0
3000.0,15.59,Customer service,10+ years,OWN,48150.0,Current,other,IL,20.34,680.0,684.0
10500.0,14.49,Assistant Store Manager,3 years,RENT,40000.0,Fully Paid,credit_card,NH,14.13,690.0,694.0
24100.0,16.99,,,MORTGAGE,65500.0,Charged Off,debt_consolidation,NC,14.41,670.0,674.0
5500.0,14.49,Patient Care Technician,2 years,RENT,24000.0,Current,credit_card,AK,7.95,660.0,664.0
10850.0,17.99,Adjunct Professor,3 years,MORTGAGE,74000.0,Charged Off,debt_consolidation,MA,4.31,660.0,664.0
20000.0,10.49,Special education teacher,9 years,RENT,72000.0,Late (31-120 days),debt_consolidation,CA,27.75,730.0,734.0
10000.0,18.99,,,RENT,54000.0,Charged Off,debt_consolidation,KY,32.13,705.0,709.0
10000.0,18.99,IT Engineer,2 years,MORTGAGE,120999.0,Charged Off,home_improvement,AZ,16.66,665.0,669.0
6150.0,17.99,,,RENT,24000.0,Current,debt_consolidation,NY,19.2,660.0,664.0
20000.0,12.79,Driver,2 years,RENT,100000.0,Current,debt_consolidation,FL,13.74,695.0,699.0
6400.0,23.99,Banker,7 years,RENT,58600.0,Charged Off,debt_consolidation,NY,9.43,680.0,684.0
20150.0,18.99,Airport service,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,32.03,670.0,674.0
1000.0,18.99,Clerical Coordinator,10+ years,MORTGAGE,31000.0,Fully Paid,other,VA,22.61,680.0,684.0
35000.0,15.59,Manager,10+ years,MORTGAGE,170000.0,Fully Paid,house,TN,9.62,680.0,684.0
2000.0,12.79,truck driver,10+ years,OWN,51000.0,Charged Off,home_improvement,MD,17.51,720.0,724.0
15000.0,12.79,Machinist,9 years,RENT,80000.0,Fully Paid,debt_consolidation,PA,30.32,680.0,684.0
17600.0,15.59,Patient Account Representative,9 years,RENT,40000.0,Current,debt_consolidation,NY,21.36,685.0,689.0
16125.0,16.99,Claims Examiner,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TN,27.94,690.0,694.0
11000.0,12.79,Owner,10+ years,RENT,44708.0,Charged Off,debt_consolidation,WA,17.15,675.0,679.0
2000.0,13.99,sales,10+ years,MORTGAGE,75000.0,Current,home_improvement,FL,20.64,685.0,689.0
35000.0,28.18,Sales Representative,1 year,MORTGAGE,80000.0,Charged Off,debt_consolidation,CA,33.14,665.0,669.0
4800.0,12.79,Operations supervisor,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,NY,22.62,675.0,679.0
23500.0,18.99,GS14,7 years,MORTGAGE,122000.0,Charged Off,credit_card,FL,31.12,675.0,679.0
11425.0,12.79,Process Analyst,10+ years,MORTGAGE,91884.0,Current,debt_consolidation,NC,19.72,670.0,674.0
10000.0,13.49,Customer Service,4 years,RENT,35000.0,Charged Off,debt_consolidation,CA,16.43,685.0,689.0
2500.0,12.79,Director of Advancement,3 years,RENT,42000.0,Current,home_improvement,CA,14.86,660.0,664.0
20000.0,14.49,Contract Analyst,< 1 year,RENT,52000.0,Current,debt_consolidation,MN,34.64,660.0,664.0
10000.0,14.49,electrician,10+ years,RENT,110000.0,Current,debt_consolidation,NY,9.11,685.0,689.0
20000.0,13.99,Office Manager,7 years,MORTGAGE,47500.0,Current,debt_consolidation,TX,28.55,700.0,704.0
35000.0,16.99,Paralegal Specialist,10+ years,MORTGAGE,80413.0,Fully Paid,debt_consolidation,SC,30.7,695.0,699.0
8000.0,10.99,Manager,4 years,RENT,60000.0,Fully Paid,house,TX,21.6,690.0,694.0
10000.0,13.99,CSG Technician,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,RI,14.57,670.0,674.0
36000.0,7.99,I.S. Coordinator,6 years,MORTGAGE,110000.0,Current,credit_card,CA,9.76,710.0,714.0
3000.0,13.49,Therapist,2 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TX,18.51,680.0,684.0
7200.0,16.99,Registration,9 years,RENT,35000.0,Current,debt_consolidation,NY,22.26,705.0,709.0
24000.0,10.99,Supply Chain,10+ years,RENT,146000.0,Fully Paid,debt_consolidation,WA,15.82,705.0,709.0
10000.0,14.49,manager,3 years,RENT,50000.0,Current,debt_consolidation,CA,21.39,675.0,679.0
4625.0,13.49,Head teller,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,NY,13.07,665.0,669.0
19175.0,25.29,SUPERVISOR GENERAL MANAGEMENT,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,22.29,690.0,694.0
15000.0,12.79,Project Engineer,1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,22.22,680.0,684.0
8100.0,13.99,painter,2 years,RENT,23850.0,Charged Off,debt_consolidation,NY,15.3,675.0,679.0
34125.0,13.49,program director,10+ years,MORTGAGE,68289.0,Charged Off,debt_consolidation,MN,27.4,690.0,694.0
6500.0,13.99,Quality Auditor,2 years,RENT,73542.0,Fully Paid,medical,WA,15.32,700.0,704.0
5500.0,13.49,Auditor,4 years,MORTGAGE,78230.0,Current,home_improvement,CO,28.41,690.0,694.0
7000.0,15.59,Technician,10+ years,MORTGAGE,140000.0,Current,home_improvement,VA,13.63,665.0,669.0
5000.0,9.49,travel agent,4 years,OWN,180000.0,Fully Paid,home_improvement,LA,4.01,740.0,744.0
15000.0,13.99,Digital Analyst,2 years,MORTGAGE,78500.0,Current,credit_card,IL,24.78,665.0,669.0
30000.0,10.99,Marketing Manger,10+ years,MORTGAGE,109550.0,Current,credit_card,CT,16.5,680.0,684.0
35000.0,22.39,Human Resource Manager,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,18.69,690.0,694.0
26200.0,23.99,laborer,8 years,MORTGAGE,62387.0,Current,debt_consolidation,PA,24.89,665.0,669.0
21000.0,16.99,Service Field Technician,2 years,RENT,80000.0,Current,major_purchase,CA,8.16,660.0,664.0
10400.0,8.99,Nurse practitioner,2 years,MORTGAGE,94000.0,Fully Paid,credit_card,NY,24.12,660.0,664.0
16000.0,15.59,Solution Architect,5 years,MORTGAGE,138000.0,Fully Paid,credit_card,FL,19.71,670.0,674.0
24000.0,14.49,PM,2 years,RENT,79000.0,Current,debt_consolidation,WA,20.28,670.0,674.0
18000.0,10.99,Quality Leader,10+ years,RENT,76000.0,Charged Off,credit_card,NY,11.67,685.0,689.0
17000.0,19.99,Help Desk Manager,10+ years,MORTGAGE,70500.0,Charged Off,debt_consolidation,MN,16.66,670.0,674.0
12000.0,14.49,Driver,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,21.88,665.0,669.0
2400.0,12.79,Driver,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,15.05,665.0,669.0
7000.0,5.32,Vice President,10+ years,MORTGAGE,48000.0,Fully Paid,other,NY,25.75,790.0,794.0
19800.0,23.99,Sales,10+ years,OWN,55000.0,Fully Paid,home_improvement,SC,30.23,660.0,664.0
10000.0,12.79,Driver and owner of ZIA limo,4 years,RENT,65000.0,Charged Off,credit_card,AZ,14.33,670.0,674.0
19800.0,12.79,Account Liason,7 years,RENT,45000.0,Charged Off,credit_card,NY,16.13,670.0,674.0
20000.0,12.79,REGISTERED NURSE,5 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,11.95,665.0,669.0
3600.0,9.49,Dock worker,10+ years,MORTGAGE,47000.0,Charged Off,house,NY,19.54,700.0,704.0
30000.0,8.59,President,6 years,MORTGAGE,125000.0,Fully Paid,home_improvement,CA,3.68,780.0,784.0
3000.0,12.79,Behavioral intervention specialist,1 year,RENT,42000.0,Charged Off,moving,NY,12.8,665.0,669.0
28000.0,27.79,Outside Operator,8 years,OWN,120000.0,Charged Off,debt_consolidation,IL,14.66,695.0,699.0
16000.0,24.99,Assitant Manager,5 years,RENT,80000.0,Fully Paid,debt_consolidation,FL,11.06,670.0,674.0
10000.0,12.79,,,MORTGAGE,60000.0,Current,home_improvement,TX,13.52,705.0,709.0
15000.0,12.79,Office Manager,10+ years,RENT,98000.0,Fully Paid,credit_card,TX,12.74,695.0,699.0
6000.0,18.99,Financia Analyst,3 years,RENT,75000.0,Fully Paid,moving,NY,12.06,665.0,669.0
35000.0,15.59,Store Manager,10+ years,MORTGAGE,176000.0,Charged Off,debt_consolidation,UT,21.72,695.0,699.0
18150.0,25.29,Police Sergeant,10+ years,RENT,70000.0,Charged Off,debt_consolidation,AZ,28.24,660.0,664.0
24000.0,17.99,,,MORTGAGE,76428.0,Charged Off,debt_consolidation,NY,18.84,690.0,694.0
40000.0,16.99,Director of Laboratory Services,6 years,MORTGAGE,135000.0,Current,debt_consolidation,TX,11.33,700.0,704.0
35000.0,23.99,Bus driver,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,IL,21.92,680.0,684.0
1500.0,13.49,,,RENT,60000.0,Current,moving,VA,19.8,670.0,674.0
20000.0,10.99,Director of Research and Analytics,3 years,RENT,160000.0,Current,debt_consolidation,NY,13.72,715.0,719.0
7700.0,8.99,Police Captain,10+ years,MORTGAGE,66377.0,Fully Paid,debt_consolidation,GA,9.87,660.0,664.0
17550.0,17.99,Welder,3 years,MORTGAGE,36500.0,Charged Off,debt_consolidation,IN,11.77,670.0,674.0
15000.0,11.49,Clinical Outreach Worker,2 years,RENT,50200.0,Current,debt_consolidation,MA,23.67,705.0,709.0
2000.0,11.49,Cooksupervisor,10+ years,MORTGAGE,90000.0,Fully Paid,other,CA,13.61,675.0,679.0
11200.0,13.99,Superior,9 years,OWN,68000.0,Current,home_improvement,MS,12.97,660.0,664.0
20000.0,9.49,Director of Human Resources,< 1 year,MORTGAGE,85000.0,Current,credit_card,MN,21.85,660.0,664.0
15575.0,18.99,Sr. School Clerk,10+ years,MORTGAGE,49000.0,Fully Paid,credit_card,CA,13.86,715.0,719.0
12000.0,10.99,Teller Manager,10+ years,MORTGAGE,50000.0,Current,home_improvement,TX,21.57,680.0,684.0
12000.0,8.99,Worship Pastor,3 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,AZ,20.02,750.0,754.0
20000.0,9.49,Emergency Room Case Manager/RN,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,26.4,680.0,684.0
11500.0,9.49,Human Resources Coordinator,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,CA,8.25,735.0,739.0
3000.0,10.49,,,OWN,38436.0,Fully Paid,home_improvement,DC,28.54,710.0,714.0
25000.0,13.99,Historian,10+ years,MORTGAGE,82000.0,Current,debt_consolidation,AL,12.48,695.0,699.0
15000.0,13.49,Staff Accountant,6 years,RENT,60000.0,Current,credit_card,NJ,28.76,685.0,689.0
1500.0,7.59,counselor,2 years,RENT,37440.0,Fully Paid,small_business,IL,6.41,740.0,744.0
8000.0,10.49,Landman,2 years,MORTGAGE,80000.0,Current,debt_consolidation,PA,22.28,685.0,689.0
14000.0,15.59,Human Resources,4 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,23.75,690.0,694.0
2200.0,15.59,,,RENT,9600.0,Charged Off,debt_consolidation,MI,12.88,670.0,674.0
16000.0,15.59,Truck driver,9 years,OWN,70000.0,Charged Off,credit_card,OH,21.45,665.0,669.0
20000.0,8.99,Operations Manager,10+ years,OWN,60000.0,Charged Off,debt_consolidation,GA,19.16,755.0,759.0
25000.0,22.39,,,MORTGAGE,59772.0,Late (31-120 days),debt_consolidation,CA,33.11,670.0,674.0
20000.0,8.99,Administrator,10+ years,MORTGAGE,117150.0,Fully Paid,debt_consolidation,PA,13.78,680.0,684.0
18000.0,10.99,Trooper Corporal,10+ years,MORTGAGE,88598.0,Current,debt_consolidation,AL,32.56,725.0,729.0
12975.0,18.99,System Administrator,2 years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,17.79,675.0,679.0
16000.0,6.99,Service Manager,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,8.14,750.0,754.0
5075.0,19.99,,,MORTGAGE,36000.0,Charged Off,debt_consolidation,NV,14.47,665.0,669.0
16000.0,15.59,Senior Client Manager,1 year,MORTGAGE,140000.0,Current,small_business,TX,21.99,680.0,684.0
29275.0,16.99,Business Agent,7 years,MORTGAGE,72800.0,Fully Paid,debt_consolidation,WA,15.63,695.0,699.0
38000.0,11.49,Principal,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,UT,15.59,700.0,704.0
11200.0,8.99,Assistant Director of Financial Aid,2 years,RENT,75000.0,Current,credit_card,CA,7.66,665.0,669.0
13200.0,13.49,Program Manager,10+ years,RENT,100500.0,Current,debt_consolidation,CA,17.55,660.0,664.0
40000.0,21.49,Sergeant,10+ years,RENT,210000.0,Current,other,CA,10.19,680.0,684.0
2500.0,12.79,,,OWN,53000.0,Current,vacation,NH,13.77,705.0,709.0
22000.0,14.49,IT Account Manager,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,KS,17.52,675.0,679.0
25000.0,12.79,Director of Pediatric Nurse Practitioner,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,10.84,675.0,679.0
21250.0,17.99,Tool maker/inspector,6 years,RENT,100000.0,Current,debt_consolidation,ME,10.8,695.0,699.0
4800.0,14.49,Operations Manager,3 years,MORTGAGE,50000.0,Current,medical,FL,1.51,710.0,714.0
16850.0,13.49,Technician,< 1 year,MORTGAGE,62400.0,Fully Paid,debt_consolidation,IN,21.31,675.0,679.0
25900.0,13.49,,,RENT,54000.0,Charged Off,debt_consolidation,GA,29.96,700.0,704.0
3725.0,16.99,Senior Software Engineer,3 years,RENT,118000.0,Fully Paid,small_business,CA,3.99,745.0,749.0
35000.0,12.79,Physician,10+ years,MORTGAGE,500000.0,Current,debt_consolidation,NY,11.99,660.0,664.0
20000.0,15.59,Electrician,6 years,RENT,93000.0,Fully Paid,debt_consolidation,CA,21.28,695.0,699.0
18300.0,7.99,Captain,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,UT,32.33,715.0,719.0
7775.0,25.29,,,RENT,35000.0,Charged Off,other,NC,6.82,665.0,669.0
17000.0,15.59,Operations Administrator,< 1 year,RENT,51000.0,Current,debt_consolidation,NY,30.12,675.0,679.0
40000.0,10.49,Sr IT Manager,8 years,MORTGAGE,150000.0,Current,home_improvement,AZ,13.53,690.0,694.0
21000.0,15.59,Associate,2 years,OWN,65000.0,Current,credit_card,IN,14.03,690.0,694.0
19000.0,25.29,Team Member,3 years,RENT,50000.0,Charged Off,debt_consolidation,ND,27.8,660.0,664.0
5600.0,13.49,labor,3 years,RENT,15000.0,Fully Paid,other,MO,12.8,660.0,664.0
28000.0,15.59,Sales Director,5 years,RENT,110000.0,Current,debt_consolidation,MA,8.75,720.0,724.0
10000.0,10.49,Paralegal,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CA,20.81,695.0,699.0
9000.0,14.49,Project Manager,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,GA,3.76,660.0,664.0
4000.0,8.99,Office Manager,8 years,RENT,26400.0,Late (31-120 days),debt_consolidation,FL,16.05,670.0,674.0
24000.0,21.49,"Sales Manager, GP",10+ years,OWN,70000.0,In Grace Period,debt_consolidation,TX,15.98,720.0,724.0
21525.0,17.99,General Manager,7 years,MORTGAGE,56660.0,Fully Paid,debt_consolidation,NC,25.08,675.0,679.0
27000.0,7.59,Lighting Specialist,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,14.39,805.0,809.0
15550.0,17.99,maintenance,9 years,RENT,40000.0,Current,debt_consolidation,MI,13.41,675.0,679.0
20000.0,24.99,RN Case Manager,4 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,30.0,700.0,704.0
4600.0,18.99,Property Manager,1 year,RENT,45000.0,Current,debt_consolidation,NE,3.57,660.0,664.0
14400.0,13.49,Major,10+ years,MORTGAGE,98000.0,Current,debt_consolidation,NC,2.78,675.0,679.0
4000.0,13.49,Customer service,< 1 year,RENT,27050.0,Fully Paid,debt_consolidation,GA,15.79,660.0,664.0
11000.0,8.99,Medical Coder,2 years,MORTGAGE,103649.0,Charged Off,credit_card,CA,8.44,715.0,719.0
36000.0,9.49,Umpire,10+ years,OWN,300000.0,Fully Paid,credit_card,CO,13.66,740.0,744.0
21000.0,10.99,Registered Nurse,9 years,OWN,90085.0,Current,credit_card,NJ,7.28,730.0,734.0
2000.0,13.99,Manager,10+ years,MORTGAGE,93000.0,Fully Paid,other,OR,10.1,670.0,674.0
19200.0,19.99,Line Staff,2 years,RENT,40000.0,Current,debt_consolidation,NY,12.45,695.0,699.0
9800.0,13.49,Retail Sales Manager,5 years,OWN,80000.0,Current,debt_consolidation,WA,22.89,670.0,674.0
25000.0,18.99,Plant Operator,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,24.79,740.0,744.0
10000.0,6.99,Accounting Supervisor,2 years,MORTGAGE,78500.0,Current,credit_card,IL,11.86,685.0,689.0
7500.0,11.49,Delivery specialist,2 years,RENT,75000.0,Charged Off,debt_consolidation,AZ,20.03,690.0,694.0
14000.0,11.49,Sr. Datacenter Engineer,3 years,MORTGAGE,145000.0,Charged Off,debt_consolidation,CA,19.85,715.0,719.0
28000.0,5.32,Internet Director,3 years,MORTGAGE,198000.0,Current,home_improvement,CA,8.3,735.0,739.0
14400.0,10.99,front desk supervisor,10+ years,RENT,90000.0,Current,debt_consolidation,HI,20.31,675.0,679.0
18000.0,21.49,Test Engineer,5 years,MORTGAGE,60000.0,Current,credit_card,SC,18.98,660.0,664.0
28000.0,11.49,Registered Nurse,10+ years,OWN,70000.0,Current,debt_consolidation,AZ,29.93,705.0,709.0
13000.0,12.79,Executive Team Leader - Logistics,3 years,RENT,75000.0,Current,debt_consolidation,OR,16.3,715.0,719.0
18000.0,14.49,Facilities Manager,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,17.41,695.0,699.0
12000.0,11.49,PCT/HUC,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OH,15.96,685.0,689.0
21000.0,17.99,Foreman,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,IL,15.64,685.0,689.0
6000.0,16.99,Patient Support Tech,10+ years,RENT,26638.0,Charged Off,debt_consolidation,SC,12.38,675.0,679.0
3200.0,22.39,Full Time  Bus Operator,10+ years,OWN,55000.0,Fully Paid,medical,CA,16.33,685.0,689.0
20000.0,21.49,Flight Attendant,10+ years,RENT,60984.0,Charged Off,other,TX,9.35,675.0,679.0
5600.0,11.49,Registered Nurse,2 years,MORTGAGE,61000.0,Fully Paid,small_business,WY,6.16,705.0,709.0
5000.0,8.99,General Manager,1 year,MORTGAGE,48000.0,Fully Paid,home_improvement,FL,16.2,700.0,704.0
29250.0,24.49,,,MORTGAGE,65000.0,Current,debt_consolidation,CA,14.77,670.0,674.0
35000.0,14.49,Local Operations Lineman,10+ years,MORTGAGE,150000.0,Charged Off,debt_consolidation,AL,23.13,695.0,699.0
22200.0,12.79,Shop Supervisor,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,28.9,695.0,699.0
11900.0,27.79,Police Officer,10+ years,RENT,61949.0,Current,other,NY,1.45,660.0,664.0
30000.0,8.59,Enterprise Architect,2 years,MORTGAGE,175000.0,Fully Paid,major_purchase,TX,6.95,765.0,769.0
11200.0,17.99,Associate Buyer,1 year,RENT,43500.0,Current,debt_consolidation,NH,20.52,665.0,669.0
4000.0,12.79,Accountant,2 years,MORTGAGE,102000.0,In Grace Period,credit_card,PA,4.15,675.0,679.0
1800.0,13.49,Recruiter,10+ years,MORTGAGE,66855.0,Current,debt_consolidation,TX,5.44,700.0,704.0
28000.0,10.49,Senior Business Consultant,9 years,MORTGAGE,103000.0,Fully Paid,credit_card,CO,15.38,690.0,694.0
4800.0,16.99,owner,5 years,RENT,24000.0,Current,debt_consolidation,NY,21.5,665.0,669.0
3200.0,7.99,Area Sales Manager,1 year,RENT,72000.0,Fully Paid,credit_card,VT,7.98,710.0,714.0
12000.0,21.49,Field Supervisor,5 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,15.86,665.0,669.0
8400.0,10.99,,,MORTGAGE,22870.0,Charged Off,debt_consolidation,CA,8.08,700.0,704.0
20000.0,13.49,Premier Acct Manager,9 years,MORTGAGE,95000.0,Current,credit_card,IN,13.59,660.0,664.0
12000.0,19.99,,,OWN,39000.0,Current,medical,VA,13.23,680.0,684.0
2525.0,17.99,cafeteria worker,< 1 year,RENT,10320.0,Current,debt_consolidation,WI,3.49,695.0,699.0
7000.0,13.49,Mechanical designer,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,MN,21.08,660.0,664.0
10000.0,7.59,,,OWN,105000.0,Fully Paid,credit_card,TX,12.55,760.0,764.0
14000.0,24.99,Teacher at Old Mill HS,2 years,MORTGAGE,44200.0,Fully Paid,debt_consolidation,MD,13.36,660.0,664.0
10500.0,14.49,Emt/ward clerk,10+ years,RENT,30000.0,Charged Off,debt_consolidation,NE,28.92,670.0,674.0
28000.0,12.79,,,MORTGAGE,80000.0,Charged Off,debt_consolidation,PA,25.29,695.0,699.0
16000.0,14.49,owner,10+ years,OWN,135000.0,Current,debt_consolidation,NC,6.61,710.0,714.0
10000.0,10.49,Athlete,1 year,RENT,100000.0,Fully Paid,debt_consolidation,MN,6.23,785.0,789.0
12500.0,10.99,sales,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,WI,7.92,685.0,689.0
9050.0,15.59,A/V support,3 years,RENT,36500.0,Fully Paid,debt_consolidation,NY,14.11,675.0,679.0
28000.0,10.49,COO Exelon Power,10+ years,MORTGAGE,324000.0,Fully Paid,debt_consolidation,PA,6.47,745.0,749.0
9600.0,10.99,Software Architect,4 years,MORTGAGE,168000.0,Fully Paid,home_improvement,WA,15.54,660.0,664.0
20000.0,8.99,RN,1 year,OWN,100000.0,Late (31-120 days),debt_consolidation,NY,12.59,660.0,664.0
33750.0,26.99,East Coast TVPM,6 years,RENT,91500.0,Fully Paid,debt_consolidation,NY,9.2,685.0,689.0
6975.0,13.49,VP,4 years,RENT,220000.0,Fully Paid,debt_consolidation,IL,6.72,685.0,689.0
