3250.0,10.99,State of Kansas,5 years,MORTGAGE,49272.0,Fully Paid,debt_consolidation,KS,9.5,695.0,699.0
2000.0,8.49,"Banfield, The Pet Hospital",< 1 year,OWN,29000.0,Fully Paid,debt_consolidation,NJ,13.45,720.0,724.0
16500.0,5.42,Planned Parenthood,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,NY,9.35,775.0,779.0
12000.0,10.59,,,OWN,42000.0,Charged Off,home_improvement,CA,0.0,790.0,794.0
9600.0,5.99,Cars protection plus inc,9 years,MORTGAGE,35360.0,Fully Paid,debt_consolidation,PA,21.69,740.0,744.0
27000.0,20.25,Northland Communications,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,2.97,705.0,709.0
4800.0,10.99,Accuray Incorporated,5 years,RENT,300000.0,Fully Paid,wedding,CA,11.36,705.0,709.0
25000.0,16.49,DHHS- Indian Health Service,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,DC,15.82,705.0,709.0
16800.0,17.99,Tetra Tech,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,MI,18.26,675.0,679.0
10000.0,16.89,ARTnews Magazine,4 years,RENT,74520.0,Fully Paid,debt_consolidation,NY,20.87,685.0,689.0
11200.0,5.42,KAISER PERMANENTE,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CA,23.14,755.0,759.0
6000.0,10.59,LabCorp of America,2 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,12.74,700.0,704.0
18200.0,11.99,ASRC,8 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MD,10.3,705.0,709.0
15000.0,12.99,Magnaterre Investment Group,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CO,10.34,700.0,704.0
2500.0,5.99,DORCHESTER COUNTY,5 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,SC,25.89,750.0,754.0
14400.0,11.99,JACER Corporation,1 year,RENT,85000.0,Fully Paid,debt_consolidation,VA,13.33,700.0,704.0
7000.0,10.99,Greg Norman's Austalian Grille,< 1 year,OWN,27000.0,Fully Paid,home_improvement,SC,4.4,740.0,744.0
5600.0,13.49,sb landscaping,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,CA,7.87,665.0,669.0
35000.0,15.99,City of Stamford,5 years,MORTGAGE,76000.0,Fully Paid,home_improvement,CT,0.79,780.0,784.0
9000.0,11.99,Great Golf Resorts,1 year,RENT,40000.0,Fully Paid,debt_consolidation,PA,24.45,695.0,699.0
12000.0,17.49,Parks and Recreation Department,9 years,MORTGAGE,65340.0,Fully Paid,debt_consolidation,OR,6.94,670.0,674.0
13600.0,8.49,Citigroup Technology Inc,10+ years,MORTGAGE,103000.0,Fully Paid,credit_card,NY,24.57,755.0,759.0
8000.0,6.99,Pitney Bowes,10+ years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CT,4.03,725.0,729.0
6000.0,7.49,American General Life and Accident Ins,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,15.87,715.0,719.0
4500.0,5.99,Wild Birds and Gardens,1 year,RENT,15600.0,Fully Paid,credit_card,CA,10.38,745.0,749.0
12000.0,5.42,"Drew, Eckl & Farnham, LLP",8 years,OWN,50000.0,Fully Paid,small_business,GA,6.43,790.0,794.0
3000.0,7.49,Corner Bakery Cafe,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,CA,24.62,705.0,709.0
28000.0,9.99,World Studio Inc.,3 years,RENT,150000.0,Fully Paid,small_business,NY,5.18,800.0,804.0
18000.0,6.99,FirstGroup America,4 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,KY,10.68,775.0,779.0
20950.0,20.99,Sysco Foods of Arkansas,1 year,MORTGAGE,46800.0,Fully Paid,debt_consolidation,AR,19.92,670.0,674.0
4000.0,15.23,FedEx Office,2 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,23.36,660.0,664.0
15000.0,11.99,INX,2 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,25.66,735.0,739.0
2300.0,17.49,The AFRO/Loop21/Freelance Work,< 1 year,OWN,35000.0,Charged Off,car,MD,14.13,665.0,669.0
7500.0,10.99,Hinshaw & Culbertson,10+ years,MORTGAGE,71500.0,Fully Paid,home_improvement,IL,0.62,715.0,719.0
35000.0,22.85,"Lawyers Title of Az, Inc",10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AZ,17.77,690.0,694.0
19200.0,22.85,AT&T,3 years,RENT,80000.0,Charged Off,other,IL,9.95,665.0,669.0
10000.0,10.59,U.S. Air Force,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,PA,19.52,755.0,759.0
9000.0,11.49,American DG Energy,1 year,RENT,61000.0,Fully Paid,debt_consolidation,MA,16.17,700.0,704.0
29100.0,19.29,Integrity Automotive,6 years,MORTGAGE,45000.0,Fully Paid,house,AZ,16.96,680.0,684.0
1500.0,5.99,Norris & tunstall,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NC,19.15,730.0,734.0
24000.0,21.36,Skanska USA Civil NE,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NJ,8.37,660.0,664.0
35000.0,23.22,Beckman Coulter Inc,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,17.99,685.0,689.0
6000.0,9.99,,,MORTGAGE,28440.0,Fully Paid,credit_card,CA,8.57,690.0,694.0
8875.0,5.42,"Tori Richard, Ltd.",3 years,RENT,30000.0,Fully Paid,debt_consolidation,HI,28.68,750.0,754.0
5000.0,7.49,Garden Grove First Pre-School,7 years,OWN,24000.0,Fully Paid,other,CA,5.5,705.0,709.0
35000.0,9.99,ABM Industries,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,6.28,755.0,759.0
12000.0,5.99,WorleyParsons,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,4.81,745.0,749.0
35000.0,10.59,,10+ years,RENT,120000.0,Fully Paid,credit_card,CA,4.83,745.0,749.0
6000.0,11.49,Host.net,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,23.04,670.0,674.0
12250.0,9.99,AutoZone,5 years,RENT,28800.0,Fully Paid,debt_consolidation,IL,16.08,715.0,719.0
6000.0,13.49,Sideshow Collectibles,2 years,RENT,57000.0,Fully Paid,debt_consolidation,CA,16.27,670.0,674.0
3000.0,11.49,BPL,3 years,RENT,34580.0,Charged Off,moving,NY,6.35,700.0,704.0
8650.0,8.49,United States Patent & Trademark Office,3 years,RENT,60682.0,Fully Paid,credit_card,VA,7.83,715.0,719.0
20000.0,20.25,Biolife Plasma Services,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MO,20.7,670.0,674.0
23400.0,7.49,First Data Corporation,1 year,RENT,66960.0,Fully Paid,debt_consolidation,TX,15.66,740.0,744.0
7000.0,7.49,Snodgrass,6 years,MORTGAGE,73000.0,Fully Paid,home_improvement,PA,19.2,705.0,709.0
20000.0,11.49,Mindteck,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,AL,0.0,780.0,784.0
10000.0,15.62,TaskRabbit Inc,1 year,RENT,115000.0,Fully Paid,credit_card,CA,3.07,680.0,684.0
20000.0,15.23,Hill's Pet Nutrition,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,KS,19.01,710.0,714.0
20000.0,11.49,cummins construction,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,OK,19.66,755.0,759.0
7000.0,11.49,sgk home solutions,2 years,RENT,72000.0,Fully Paid,credit_card,CA,18.3,690.0,694.0
10000.0,16.89,Katsu New York,4 years,RENT,60000.0,Fully Paid,medical,NY,9.38,660.0,664.0
5000.0,5.42,new york city dept of  sanitation,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,22.4,750.0,754.0
32000.0,7.49,Tx. Dept. of Public Safety,10+ years,MORTGAGE,170000.0,Fully Paid,debt_consolidation,TX,9.05,745.0,749.0
13200.0,12.99,Citibank,1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,23.36,690.0,694.0
6500.0,10.99,5 Keys  Charter School,6 years,MORTGAGE,55000.0,Fully Paid,small_business,CA,7.27,715.0,719.0
15000.0,16.49,USAF,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,20.01,665.0,669.0
25000.0,15.62,American building maintenance,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,TX,22.13,685.0,689.0
8000.0,5.99,"ASGCO Manufacturing, Inc.",10+ years,RENT,38000.0,Charged Off,debt_consolidation,PA,14.53,755.0,759.0
10200.0,10.59,squeaky clean car wash,6 years,MORTGAGE,38000.0,Fully Paid,major_purchase,KS,24.13,720.0,724.0
15000.0,7.49,"LS9, Inc",1 year,RENT,92500.0,Fully Paid,credit_card,CA,7.15,720.0,724.0
18000.0,10.59,"Kern High School District, Vista West",10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,CA,13.96,760.0,764.0
3600.0,7.49,Shook Hardy Bacon,3 years,RENT,70000.0,Charged Off,renewable_energy,MO,10.77,705.0,709.0
6400.0,8.49,Eastside Dental,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,18.82,700.0,704.0
1500.0,5.42,"Leggette, Brashears & Graham, Inc.",10+ years,MORTGAGE,98400.0,Fully Paid,car,PA,6.72,750.0,754.0
7525.0,11.49,Intrepid Museum foundation,3 years,RENT,50000.0,Fully Paid,major_purchase,NY,22.32,695.0,699.0
12000.0,11.99,Capital One Bank,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NJ,14.25,705.0,709.0
12000.0,12.99,ARB Inc,7 years,RENT,115000.0,Fully Paid,debt_consolidation,CA,12.82,700.0,704.0
4000.0,15.99,US ARMY,10+ years,MORTGAGE,51684.36,Fully Paid,home_improvement,TX,4.6,675.0,679.0
10000.0,15.62,SA Quality Fence,1 year,RENT,65000.0,Fully Paid,major_purchase,TX,23.45,660.0,664.0
19000.0,9.99,US Coast Guard,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,WA,24.35,725.0,729.0
4500.0,8.49,King Ranch,3 years,RENT,26000.0,Charged Off,credit_card,TX,2.54,795.0,799.0
24000.0,5.99,Valley View Casino and Hotel,4 years,MORTGAGE,107000.0,Fully Paid,home_improvement,CA,7.78,785.0,789.0
3900.0,14.79,Public Storage,< 1 year,RENT,20400.0,Fully Paid,home_improvement,FL,5.88,690.0,694.0
7000.0,9.99,Kohls Department Stores,6 years,OWN,28000.0,Fully Paid,debt_consolidation,CA,5.23,720.0,724.0
12600.0,15.99,Core-Mark,9 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,CO,19.83,685.0,689.0
1300.0,5.42,Jefferson Lewis BOCES,4 years,MORTGAGE,24000.0,Fully Paid,car,NY,6.7,775.0,779.0
10200.0,15.99,"Henry Schein, Inc.",8 years,RENT,170000.0,Fully Paid,debt_consolidation,CA,21.63,660.0,664.0
13000.0,11.49,,8 years,RENT,36000.0,Fully Paid,debt_consolidation,AZ,18.5,720.0,724.0
2000.0,5.42,,10+ years,MORTGAGE,35000.0,Fully Paid,major_purchase,WV,8.09,775.0,779.0
14000.0,10.99,Sprint,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,KS,22.48,700.0,704.0
3300.0,5.99,AutoZone,2 years,MORTGAGE,30000.0,Fully Paid,home_improvement,NC,11.04,740.0,744.0
3500.0,15.62,Military,2 years,RENT,62400.0,Fully Paid,major_purchase,HI,15.35,675.0,679.0
13600.0,11.99,Lake Washington School District,10+ years,MORTGAGE,121000.0,Fully Paid,debt_consolidation,WA,12.59,695.0,699.0
25000.0,11.99,Beckman Coulter,8 years,RENT,60000.0,Fully Paid,debt_consolidation,MN,15.6,735.0,739.0
25000.0,11.49,Specialized Elevator Corp.,6 years,RENT,117000.0,Fully Paid,small_business,CA,9.74,735.0,739.0
10000.0,9.99,Compass Group,10+ years,MORTGAGE,85000.0,Fully Paid,wedding,NC,12.59,730.0,734.0
14400.0,13.49,Mars Inc,5 years,MORTGAGE,100000.0,Fully Paid,home_improvement,NJ,0.64,745.0,749.0
30000.0,20.62,Pratt Whitney,10+ years,MORTGAGE,85000.0,Fully Paid,car,CT,4.96,675.0,679.0
32400.0,12.99,"Compliance, LP",5 years,MORTGAGE,150000.0,Fully Paid,home_improvement,CA,4.55,745.0,749.0
28000.0,11.99,The Home Depot,9 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,NC,21.21,730.0,734.0
28000.0,15.99,Meeting Professionals Int'l,< 1 year,RENT,95004.0,Fully Paid,debt_consolidation,TX,15.57,690.0,694.0
10000.0,11.99,"Levin & Glasser, P.C.",10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NY,9.27,680.0,684.0
21250.0,16.49,Sothebys,2 years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,PA,23.27,695.0,699.0
15000.0,12.99,METRO TRANSIT POLICE DEPARTMENT,< 1 year,RENT,48500.0,Fully Paid,debt_consolidation,VA,17.1,705.0,709.0
7650.0,19.29,Cape Fox Lodge,4 years,RENT,39000.0,Charged Off,credit_card,AK,12.28,665.0,669.0
13150.0,10.99,cadillac products,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MI,22.11,735.0,739.0
8500.0,10.59,Best Western Zion Park Inn,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,UT,6.76,700.0,704.0
14400.0,11.99,the hartford,9 years,MORTGAGE,160000.0,Fully Paid,small_business,CT,6.22,740.0,744.0
2200.0,13.49,Boeing,5 years,OWN,80000.0,Fully Paid,debt_consolidation,WA,3.27,700.0,704.0
3550.0,11.49,,,RENT,10200.0,Charged Off,debt_consolidation,CA,10.0,685.0,689.0
15000.0,13.99,5 Keys  Charter School,7 years,MORTGAGE,60000.0,Fully Paid,small_business,CO,5.1,720.0,724.0
11400.0,10.59,The Monitor,10+ years,MORTGAGE,118000.0,Fully Paid,credit_card,TX,22.57,710.0,714.0
7000.0,7.49,"MWH Americas, INC",5 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,0.96,765.0,769.0
5375.0,10.99,Konami Digital Entertainment,< 1 year,RENT,24000.0,Fully Paid,wedding,CA,20.25,675.0,679.0
1000.0,5.42,Mendocino College,10+ years,MORTGAGE,80400.0,Fully Paid,medical,CA,13.51,750.0,754.0
9000.0,9.99,Hensel Phelps Construction Company,10+ years,MORTGAGE,146760.0,Fully Paid,car,TX,29.79,740.0,744.0
12800.0,10.59,,2 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,9.3,710.0,714.0
18000.0,10.99,ITT Technical Institute,1 year,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,10.97,745.0,749.0
35000.0,19.29,WellPoint Inc.,3 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,16.57,665.0,669.0
7500.0,8.49,Golden Bell Management,7 years,MORTGAGE,70800.0,Fully Paid,car,GA,7.78,745.0,749.0
7950.0,15.62,Ahtna Engineering,3 years,RENT,41000.0,Fully Paid,debt_consolidation,MO,22.74,660.0,664.0
6800.0,11.99,Bank of America,2 years,RENT,55000.99,Fully Paid,debt_consolidation,CA,10.67,675.0,679.0
1000.0,11.99,"MCBH Kaneohe, Facilities Dept. EM Shop",5 years,MORTGAGE,56196.0,Fully Paid,credit_card,HI,6.45,740.0,744.0
12000.0,14.79,K-2 Solutions,2 years,MORTGAGE,62000.0,Fully Paid,wedding,NC,18.08,700.0,704.0
10000.0,5.99,McGladrey,4 years,RENT,78000.0,Fully Paid,small_business,MD,1.14,790.0,794.0
3500.0,12.99,Calhan Public Schools,5 years,RENT,38400.0,Fully Paid,debt_consolidation,CO,20.59,685.0,689.0
13200.0,14.79,Andrews Trucking Inc.,3 years,MORTGAGE,95400.0,Fully Paid,other,TX,18.24,700.0,704.0
6075.0,8.49,Elysian Fields ISD,6 years,MORTGAGE,28800.0,Fully Paid,debt_consolidation,TX,28.75,725.0,729.0
20000.0,10.99,Fairchild Semiconductor,3 years,MORTGAGE,162000.0,Fully Paid,debt_consolidation,CA,8.64,730.0,734.0
13200.0,16.49,ALPHA MATERIALS INC.,7 years,RENT,57600.0,Fully Paid,car,CA,10.38,695.0,699.0
2200.0,15.99,New York City Department of Education,< 1 year,RENT,45500.0,Fully Paid,other,NY,12.58,670.0,674.0
7000.0,9.99,Stillwater Fire Department,10+ years,MORTGAGE,69600.0,Fully Paid,car,OK,4.6,735.0,739.0
9000.0,13.49,DMEAutomotive,2 years,RENT,90000.0,Fully Paid,debt_consolidation,FL,10.41,695.0,699.0
21000.0,18.79,Best WEstern International,3 years,MORTGAGE,160000.0,Fully Paid,home_improvement,AZ,13.93,700.0,704.0
15000.0,7.49,DOD,10+ years,OWN,66000.0,Fully Paid,other,WI,26.47,755.0,759.0
5500.0,13.99,Check City,< 1 year,RENT,24000.0,Fully Paid,debt_consolidation,NV,16.2,670.0,674.0
4950.0,13.49,RR Donnelley,8 years,MORTGAGE,48000.0,Fully Paid,credit_card,CT,17.85,675.0,679.0
14400.0,10.99,City of Tempe,4 years,MORTGAGE,70000.0,Charged Off,car,AZ,23.21,725.0,729.0
1000.0,10.99,Bayside Restaurant,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,RI,14.76,710.0,714.0
12000.0,15.99,Lockheed Martin,10+ years,RENT,83004.0,Fully Paid,major_purchase,NM,2.79,685.0,689.0
17500.0,16.49,"CSV, Inc.",5 years,OWN,35280.0,Charged Off,credit_card,CA,8.13,715.0,719.0
11200.0,14.79,Dept of the Navy,1 year,MORTGAGE,91200.0,Charged Off,home_improvement,CA,16.58,670.0,674.0
3600.0,14.79,United States Air Force,10+ years,RENT,64668.0,Charged Off,other,DE,17.68,685.0,689.0
12000.0,5.42,New York Community Bank,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,NY,17.01,780.0,784.0
25000.0,11.49,Hussmann Corporation,10+ years,MORTGAGE,73703.0,Fully Paid,debt_consolidation,GA,27.01,735.0,739.0
8000.0,11.49,Consulate General of Canada,4 years,MORTGAGE,105600.0,Fully Paid,debt_consolidation,MA,6.78,705.0,709.0
5000.0,10.59,Epicor Software Corporation,< 1 year,RENT,90000.0,Fully Paid,moving,TX,18.89,700.0,704.0
1000.0,9.99,FIRSTCOAST DERMATOLOGY,9 years,MORTGAGE,36000.0,Fully Paid,home_improvement,FL,8.8,715.0,719.0
30000.0,15.99,Korean Air,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,2.64,740.0,744.0
7200.0,10.99,Walt Disney World,3 years,OWN,30000.0,Fully Paid,debt_consolidation,FL,20.92,685.0,689.0
28000.0,11.49,Performance Mechanical,7 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,CA,10.87,750.0,754.0
16000.0,19.69,Medtronic,4 years,RENT,136500.0,Fully Paid,wedding,CA,13.29,660.0,664.0
20000.0,11.99,Mastec Advanced Technologies,7 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,18.55,725.0,729.0
10000.0,5.99,Cleveland Clinic,10+ years,MORTGAGE,144000.0,Fully Paid,major_purchase,OH,4.72,790.0,794.0
6000.0,5.99,Bushwick United Headstart/Daycare,1 year,RENT,29000.0,Fully Paid,debt_consolidation,NY,12.5,735.0,739.0
2400.0,11.49,,,RENT,18000.0,Fully Paid,debt_consolidation,FL,23.6,700.0,704.0
14000.0,10.59,US Air Force,10+ years,MORTGAGE,82000.0,Fully Paid,major_purchase,LA,12.66,765.0,769.0
35000.0,10.99,Abbott Labs,3 years,RENT,82000.0,Charged Off,small_business,IL,3.25,770.0,774.0
12000.0,15.99,cPanel Inc,5 years,MORTGAGE,74000.0,Fully Paid,wedding,TX,9.58,685.0,689.0
20500.0,7.49,Piedmont Airlines,7 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,15.67,755.0,759.0
16000.0,10.59,Victory Baptist Church,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NY,2.56,775.0,779.0
14000.0,5.99,"HealthyPets,Inc",10+ years,OWN,180000.0,Fully Paid,credit_card,CA,5.84,755.0,759.0
7200.0,18.39,Bellport Middle School,4 years,MORTGAGE,60000.0,Fully Paid,wedding,NY,6.6,665.0,669.0
1500.0,18.79,Westside Pregnancy Clinic,< 1 year,RENT,24000.0,Fully Paid,other,CA,18.65,665.0,669.0
5800.0,5.99,,,MORTGAGE,24000.0,Fully Paid,house,FL,13.3,755.0,759.0
31000.0,13.99,innotrac,3 years,MORTGAGE,43200.0,Charged Off,small_business,KY,13.78,730.0,734.0
8000.0,13.49,,5 years,RENT,50000.0,Charged Off,debt_consolidation,TX,8.57,675.0,679.0
6000.0,15.99,walmart store,4 years,RENT,20000.0,Fully Paid,debt_consolidation,CA,13.8,665.0,669.0
6300.0,11.49,Georgia power company,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,GA,13.75,690.0,694.0
2900.0,11.49,BB&T,8 years,RENT,63996.0,Fully Paid,car,NC,18.17,705.0,709.0
9175.0,10.99,Cws capital partners,< 1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,19.33,705.0,709.0
8500.0,5.42,Chase Corporation,9 years,MORTGAGE,120000.0,Fully Paid,credit_card,MA,3.07,780.0,784.0
15075.0,10.99,Red River Army Depot,5 years,MORTGAGE,54000.0,Fully Paid,home_improvement,TX,29.0,730.0,734.0
12000.0,5.99,Healthesystems,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,FL,12.24,750.0,754.0
10000.0,5.99,The Doctors Company,6 years,MORTGAGE,105000.0,Fully Paid,credit_card,CA,2.91,770.0,774.0
14075.0,13.99,Home Depot,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CT,18.39,705.0,709.0
9000.0,5.42,Fairchild Semiconductor,10+ years,RENT,59520.0,Fully Paid,debt_consolidation,CA,14.52,760.0,764.0
12000.0,6.99,Public Building Commission,4 years,OWN,66500.0,Fully Paid,small_business,IL,7.45,790.0,794.0
12000.0,14.79,,,RENT,25536.0,Fully Paid,debt_consolidation,CA,10.15,675.0,679.0
17000.0,14.79,Wheaton Franciscan,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,WI,9.96,720.0,724.0
6000.0,15.23,Miami Valley Hospital,2 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,OH,24.06,660.0,664.0
3300.0,6.99,American transport group,1 year,RENT,40000.0,Fully Paid,other,IL,20.04,760.0,764.0
2800.0,8.49,Deutsche Bank,8 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,0.58,770.0,774.0
3150.0,15.62,Strongbox Marketing Corp,< 1 year,RENT,72000.0,Fully Paid,credit_card,CA,6.32,660.0,664.0
25000.0,13.49,Massachusetts General Hospital,10+ years,RENT,90000.0,Fully Paid,major_purchase,MA,3.05,735.0,739.0
7000.0,11.99,Aetna,2 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,18.21,680.0,684.0
2000.0,9.99,New Jersey Army National Guard,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,PA,11.22,705.0,709.0
15000.0,16.49,NVCC,7 years,OWN,60000.0,Fully Paid,debt_consolidation,VA,11.9,675.0,679.0
12000.0,16.89,Heritage Bank,6 years,MORTGAGE,105000.0,Charged Off,debt_consolidation,WA,19.8,675.0,679.0
6000.0,7.49,Oklahoma State Department of Health,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OK,26.66,720.0,724.0
15000.0,10.59,town of boxborough,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,NH,5.51,755.0,759.0
10000.0,16.49,"J. Hendricks Homes, Inc.",6 years,OWN,72280.0,Charged Off,home_improvement,FL,2.36,740.0,744.0
35000.0,12.99,US Army,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MD,16.75,755.0,759.0
8500.0,12.99,Superior Homes,1 year,RENT,52968.0,Charged Off,other,TX,10.06,700.0,704.0
12000.0,16.49,office max,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,10.47,680.0,684.0
9200.0,13.99,J. W. Legacy,1 year,RENT,35000.0,Fully Paid,small_business,AL,0.0,775.0,779.0
7500.0,12.99,Chicago International Trucks,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,IL,17.15,690.0,694.0
9000.0,10.99,palm beach gardens medical ctr,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,FL,5.32,685.0,689.0
15000.0,14.79,Att,1 year,OWN,66000.0,Fully Paid,debt_consolidation,KY,11.07,680.0,684.0
8000.0,5.99,U.S. Department of the Interior,2 years,MORTGAGE,88000.0,Fully Paid,credit_card,CO,0.55,760.0,764.0
14000.0,12.99,Westchester Community College,1 year,RENT,45000.0,Charged Off,debt_consolidation,NY,13.49,700.0,704.0
5000.0,14.79,Polo Ralph Lauren,3 years,RENT,32000.0,Fully Paid,other,NC,15.56,675.0,679.0
5000.0,9.99,Skate Warehouse LLC,8 years,RENT,45000.0,Charged Off,small_business,CA,6.4,725.0,729.0
14400.0,14.79,Wells Fargo,8 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,NC,19.84,700.0,704.0
3000.0,13.49,Peoples United Bank,4 years,RENT,30000.0,Fully Paid,debt_consolidation,CT,6.2,665.0,669.0
16000.0,12.99,Abt Associates Inc.,6 years,RENT,105000.0,Fully Paid,debt_consolidation,MA,9.57,725.0,729.0
12000.0,10.99,Munday Chevrolet,< 1 year,MORTGAGE,156000.0,Fully Paid,home_improvement,TX,13.38,725.0,729.0
3625.0,8.49,cassadaga valley school,10+ years,OWN,19000.0,Fully Paid,debt_consolidation,NY,29.43,720.0,724.0
8000.0,8.49,lormarautogroup,3 years,RENT,48000.0,Fully Paid,debt_consolidation,OH,12.05,735.0,739.0
11000.0,8.49,PIONEER BALLON COMPANY,7 years,OWN,27852.0,Charged Off,debt_consolidation,KS,21.33,730.0,734.0
4200.0,11.99,ics logistics,< 1 year,MORTGAGE,29000.0,Fully Paid,credit_card,FL,20.44,680.0,684.0
5400.0,10.59,Topeka Ear Nose & Throat,2 years,MORTGAGE,33360.0,Fully Paid,car,KS,1.8,730.0,734.0
2800.0,7.49,Freedomsoft,1 year,RENT,40000.0,Fully Paid,other,NC,10.38,735.0,739.0
12800.0,9.99,Halsted Communications,5 years,MORTGAGE,83820.0,Fully Paid,debt_consolidation,RI,8.78,710.0,714.0
