24250.0,23.99,Sales Manager,8 years,MORTGAGE,64000.0,Fully Paid,credit_card,PA,31.15,695.0,699.0
24250.0,6.92,Assistant Dean,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,NY,20.23,715.0,719.0
13000.0,9.17,owner,10+ years,OWN,189000.0,Charged Off,credit_card,VA,22.53,670.0,674.0
35000.0,23.99,"Manager, IT Services & Technology",< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,OH,29.96,685.0,689.0
4800.0,13.99,PCA,10+ years,RENT,32000.0,Charged Off,other,MN,11.3,700.0,704.0
22500.0,13.99,Project Manager,10+ years,MORTGAGE,63952.52,Charged Off,debt_consolidation,NY,18.2,715.0,719.0
18000.0,9.99,Assoc director of finance,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,GA,21.34,670.0,674.0
3600.0,16.55,Medical Coder/Bill Processor,2 years,RENT,40000.0,Fully Paid,debt_consolidation,MD,12.33,665.0,669.0
9450.0,12.69,Administrative Assistant,7 years,MORTGAGE,37334.0,Fully Paid,debt_consolidation,TX,33.88,755.0,759.0
13000.0,7.89,Senior Consultant,3 years,MORTGAGE,85000.0,Current,debt_consolidation,NY,8.34,785.0,789.0
6000.0,12.69,Operations Manager,4 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,14.72,660.0,664.0
4800.0,11.53,Analyst,8 years,MORTGAGE,81888.0,Charged Off,debt_consolidation,OK,27.51,715.0,719.0
8000.0,9.17,parts manager,9 years,MORTGAGE,35000.0,Fully Paid,credit_card,IL,9.84,680.0,684.0
24000.0,6.92,partner,10+ years,MORTGAGE,178000.0,Fully Paid,debt_consolidation,NY,26.07,775.0,779.0
20000.0,12.29,Technologist,10+ years,MORTGAGE,102768.0,Current,debt_consolidation,TX,15.1,660.0,664.0
20000.0,10.99,Program Analysis,10+ years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,MD,23.77,705.0,709.0
15000.0,8.18,,,MORTGAGE,88000.0,Fully Paid,credit_card,MI,32.22,720.0,724.0
2500.0,16.99,Financial Analyst,8 years,RENT,70000.0,Fully Paid,home_improvement,NJ,33.82,700.0,704.0
20000.0,12.29,Nurse,5 years,RENT,70000.0,Charged Off,credit_card,NY,17.92,665.0,669.0
20875.0,14.65,Shipping,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,FL,10.39,710.0,714.0
10475.0,12.29,Traffic technician,5 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,10.88,665.0,669.0
24000.0,8.18,Parts Advisor,3 years,MORTGAGE,53000.0,Current,credit_card,NJ,8.88,690.0,694.0
10500.0,7.89,Water Rights Specialist,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,25.05,660.0,664.0
22000.0,16.99,Op 2 bag line operator,4 years,RENT,78000.0,Fully Paid,debt_consolidation,IL,17.73,660.0,664.0
6000.0,11.53,general manager,10+ years,RENT,41350.0,Fully Paid,debt_consolidation,MN,15.36,665.0,669.0
24250.0,18.25,Sr. Manager,10+ years,RENT,130000.0,Fully Paid,debt_consolidation,CA,26.09,660.0,664.0
20000.0,6.68,Registered Nurse,8 years,MORTGAGE,600000.0,Charged Off,credit_card,CA,2.83,695.0,699.0
8750.0,6.68,,,RENT,30000.0,Fully Paid,debt_consolidation,FL,34.44,690.0,694.0
20000.0,18.25,"VP, Claims",10+ years,MORTGAGE,114000.0,Charged Off,debt_consolidation,TN,36.39,670.0,674.0
18000.0,6.92,Sr. Complex Risk Officer,5 years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,CT,11.27,700.0,704.0
10325.0,13.99,Accountant,2 years,MORTGAGE,51000.0,Fully Paid,credit_card,NV,28.12,705.0,709.0
12000.0,6.68,Project Director,2 years,OWN,68000.0,Fully Paid,debt_consolidation,GA,11.44,755.0,759.0
20000.0,7.89,"Director, Supply Chain",10+ years,MORTGAGE,102000.0,Fully Paid,other,FL,16.25,735.0,739.0
12000.0,12.29,Mechanic,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MT,21.91,665.0,669.0
15000.0,16.99,store manager,9 years,MORTGAGE,58000.0,Current,debt_consolidation,KS,32.67,670.0,674.0
16000.0,13.33,RN,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MN,20.48,680.0,684.0
5000.0,6.68,Engineer,10+ years,MORTGAGE,114500.0,Fully Paid,credit_card,NJ,6.22,765.0,769.0
14075.0,9.99,Owner,10+ years,OWN,75000.0,Fully Paid,credit_card,NY,28.13,690.0,694.0
24000.0,13.99,"Director, Infrastructure Engineering",10+ years,RENT,115000.0,Fully Paid,credit_card,TN,5.78,690.0,694.0
10800.0,11.53,VP of Payroll,4 years,RENT,101749.0,Charged Off,credit_card,TX,28.69,685.0,689.0
27225.0,8.18,Lead engineer,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NY,18.17,760.0,764.0
17000.0,11.53,sergeant,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,27.13,700.0,704.0
25000.0,16.99,General Manager,8 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MD,18.57,690.0,694.0
15950.0,23.99,Senior Technician,9 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,WA,21.33,665.0,669.0
5500.0,5.93,Paralegal,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NJ,14.63,720.0,724.0
8600.0,12.29,Accounts Receivable,5 years,MORTGAGE,56100.0,Fully Paid,credit_card,PA,8.41,670.0,674.0
13300.0,18.25,Returns coordinator,10+ years,OWN,43000.0,Fully Paid,home_improvement,WA,38.91,745.0,749.0
12000.0,14.65,application specialist,2 years,OWN,51000.0,Fully Paid,credit_card,NY,17.35,680.0,684.0
21000.0,6.39,Investment Advisor,8 years,MORTGAGE,108000.0,Fully Paid,credit_card,MI,14.91,700.0,704.0
3500.0,13.33,Spiritual Counselor,2 years,RENT,45323.0,Fully Paid,other,IN,9.64,690.0,694.0
3000.0,12.29,Software Quality Engineer,2 years,RENT,60000.0,Fully Paid,other,CA,9.16,660.0,664.0
10000.0,12.29,Accounting Mrg,10+ years,MORTGAGE,67500.0,Fully Paid,debt_consolidation,FL,21.94,675.0,679.0
5000.0,9.99,,,MORTGAGE,43500.0,Fully Paid,medical,IL,17.1,765.0,769.0
31350.0,8.18,N61 Division Officer,10+ years,RENT,107285.0,Fully Paid,debt_consolidation,CA,15.11,700.0,704.0
12000.0,6.39,Lead Technologist,3 years,MORTGAGE,105000.0,Fully Paid,credit_card,GA,15.66,740.0,744.0
15000.0,13.99,Sales rep,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,18.93,675.0,679.0
9000.0,12.69,purchasing agent,10+ years,MORTGAGE,49600.0,Fully Paid,debt_consolidation,OR,14.69,675.0,679.0
13800.0,10.99,Director of Finance,6 years,MORTGAGE,72000.0,Current,debt_consolidation,NY,15.17,700.0,704.0
15000.0,12.29,Retail Execution Manager,8 years,MORTGAGE,81500.0,Fully Paid,debt_consolidation,AL,26.09,710.0,714.0
30000.0,7.89,Pro Athlete,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,VT,15.22,680.0,684.0
2000.0,17.57,,,MORTGAGE,66905.0,Fully Paid,other,CA,33.51,675.0,679.0
16000.0,15.61,Sr Systems Engineer II,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,UT,18.78,665.0,669.0
9650.0,17.57,Legal assistant,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,MA,29.95,670.0,674.0
19225.0,17.86,System Support Technician,1 year,RENT,55000.0,Charged Off,credit_card,CA,21.39,700.0,704.0
16375.0,12.29,RDA,10+ years,RENT,53000.0,Fully Paid,credit_card,CA,12.68,670.0,674.0
31100.0,14.65,food service super.,10+ years,RENT,70800.0,Fully Paid,credit_card,CA,14.63,670.0,674.0
29500.0,11.53,Programmer Analyst,6 years,RENT,112000.0,Fully Paid,major_purchase,VA,9.84,700.0,704.0
4800.0,13.33,General manager,1 year,OWN,52000.0,Fully Paid,home_improvement,SC,7.32,675.0,679.0
8525.0,14.65,Customer Service Manager,10+ years,MORTGAGE,56500.0,Fully Paid,credit_card,NC,37.19,675.0,679.0
15000.0,12.29,MEDICAL TECHNOLOGIST,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,FL,39.39,735.0,739.0
2000.0,9.99,Nursing Instructor,10+ years,MORTGAGE,56000.0,Fully Paid,medical,NC,13.97,730.0,734.0
3000.0,6.92,P/S Director,10+ years,MORTGAGE,107000.0,Fully Paid,vacation,OH,20.19,665.0,669.0
16000.0,13.99,maintenance,10+ years,MORTGAGE,65000.0,Charged Off,home_improvement,AL,28.05,690.0,694.0
5000.0,12.29,Teacher,10+ years,MORTGAGE,52204.0,Fully Paid,debt_consolidation,TX,38.0,705.0,709.0
15000.0,16.55,Shipping,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,NJ,28.28,705.0,709.0
10750.0,17.86,Accounts Receivable,3 years,RENT,36000.0,Fully Paid,debt_consolidation,NJ,31.63,665.0,669.0
10000.0,9.17,Technology directir,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NY,15.6,665.0,669.0
24000.0,16.99,Department Managers,4 years,MORTGAGE,74500.0,Charged Off,debt_consolidation,FL,30.19,660.0,664.0
29675.0,12.69,Detective,10+ years,MORTGAGE,106000.0,Fully Paid,debt_consolidation,MD,23.66,665.0,669.0
10000.0,6.39,LPN,< 1 year,MORTGAGE,45000.0,Fully Paid,credit_card,PA,18.69,685.0,689.0
8400.0,13.99,Sr Payroll Accountant,10+ years,RENT,64000.0,Fully Paid,house,LA,35.65,675.0,679.0
6075.0,9.17,Accounts Payable,1 year,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CA,14.65,710.0,714.0
10000.0,11.53,Security Specialist,10+ years,MORTGAGE,115000.0,Charged Off,debt_consolidation,VA,13.32,680.0,684.0
15000.0,7.89,SVP,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,FL,2.96,740.0,744.0
1000.0,8.18,,,RENT,25000.0,Fully Paid,debt_consolidation,KS,16.85,700.0,704.0
24000.0,6.92,Outside Sales,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,GA,27.19,710.0,714.0
20000.0,5.93,Petroleum Engineer,2 years,MORTGAGE,130000.0,Fully Paid,credit_card,KS,12.54,760.0,764.0
11075.0,25.57,Channel Management Representative,< 1 year,RENT,36932.0,Charged Off,debt_consolidation,TX,29.31,670.0,674.0
30000.0,15.61,Clinical Resource Management,10+ years,MORTGAGE,89000.0,Charged Off,home_improvement,TX,8.51,660.0,664.0
12675.0,21.67,instructor,5 years,RENT,46000.0,Charged Off,debt_consolidation,MO,29.4,660.0,664.0
35000.0,7.89,Director,10+ years,MORTGAGE,147000.0,Fully Paid,debt_consolidation,MD,20.78,770.0,774.0
12000.0,12.29,,,MORTGAGE,72000.0,Charged Off,debt_consolidation,TX,17.58,670.0,674.0
20750.0,19.52,Staff RN,6 years,MORTGAGE,107000.0,Charged Off,home_improvement,IL,11.61,665.0,669.0
8000.0,9.17,Boutique Manager,1 year,RENT,45000.0,Fully Paid,debt_consolidation,TN,26.05,695.0,699.0
6000.0,12.29,social worker,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,WA,22.0,670.0,674.0
14475.0,12.69,Asset Surveillance Officer,8 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,39.91,730.0,734.0
10000.0,21.67,Claims Biller,8 years,RENT,25000.0,Fully Paid,credit_card,NY,36.48,705.0,709.0
7500.0,13.33,V.P. Sales,2 years,MORTGAGE,150000.0,Fully Paid,home_improvement,NJ,25.65,670.0,674.0
28000.0,17.57,,,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NC,18.15,680.0,684.0
16000.0,11.53,Private Banker,10+ years,MORTGAGE,150000.0,Fully Paid,home_improvement,IL,14.58,670.0,674.0
10000.0,12.69,Correctional Sergeant,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,NC,24.04,720.0,724.0
12000.0,9.17,analyst,7 years,MORTGAGE,99000.0,Fully Paid,credit_card,NJ,35.57,740.0,744.0
3000.0,12.29,technician,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,14.8,660.0,664.0
20000.0,10.99,President,2 years,MORTGAGE,100000.0,Fully Paid,small_business,OH,21.22,700.0,704.0
3600.0,13.99,Field Analyst,1 year,RENT,51000.0,Charged Off,debt_consolidation,CO,20.35,660.0,664.0
11325.0,12.69,,,OWN,54500.0,Fully Paid,debt_consolidation,OH,37.02,660.0,664.0
17275.0,13.33,Speaker Relations,5 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,25.63,690.0,694.0
16000.0,6.68,Flight Attendant,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,15.89,710.0,714.0
7000.0,11.53,maintenance sup,10+ years,OWN,50000.0,Fully Paid,vacation,NC,14.95,660.0,664.0
12000.0,9.99,Operations Manager,< 1 year,RENT,84000.0,Fully Paid,credit_card,NY,10.31,695.0,699.0
20000.0,7.89,AV/Video Systems Engineer,2 years,RENT,61800.0,Fully Paid,debt_consolidation,CA,9.56,710.0,714.0
16000.0,9.99,Assistant Manager,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,MA,25.32,660.0,664.0
13650.0,21.67,Controller,6 years,RENT,60000.0,Fully Paid,debt_consolidation,NV,20.04,675.0,679.0
29450.0,18.25,Paralegal Specialist,10+ years,OWN,64062.0,Fully Paid,credit_card,GA,22.95,680.0,684.0
5000.0,11.53,RN MDS Coordinator,5 years,RENT,100000.0,Fully Paid,credit_card,CA,30.86,685.0,689.0
5600.0,12.29,PARTS MANAGER,10+ years,MORTGAGE,34800.0,Fully Paid,home_improvement,NV,8.1,690.0,694.0
32500.0,13.33,Administration,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,CO,26.56,675.0,679.0
3600.0,17.57,Teacher,1 year,RENT,30000.0,Fully Paid,other,CA,17.76,705.0,709.0
28000.0,6.92,Director,10+ years,MORTGAGE,135000.0,Fully Paid,credit_card,MO,16.64,720.0,724.0
6000.0,10.99,Computer Operator,10+ years,OWN,32000.0,Fully Paid,debt_consolidation,MS,16.77,670.0,674.0
25000.0,17.86,Casework Specialist,7 years,MORTGAGE,102000.0,Fully Paid,credit_card,CA,24.39,690.0,694.0
5000.0,13.99,owner,3 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,8.89,680.0,684.0
13375.0,16.55,CNC Machinist/CAM,10+ years,RENT,76000.0,Fully Paid,debt_consolidation,MI,14.89,675.0,679.0
6000.0,8.18,Manager,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,17.44,710.0,714.0
4000.0,9.99,owner,7 years,MORTGAGE,37000.0,Fully Paid,major_purchase,NJ,18.07,665.0,669.0
10525.0,13.99,Library Technician,9 years,RENT,24000.0,Fully Paid,debt_consolidation,SC,29.85,660.0,664.0
10075.0,12.69,staff sergeant,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,CO,5.34,665.0,669.0
21600.0,11.53,Database Administrator,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,17.56,665.0,669.0
28000.0,6.92,Manager,8 years,MORTGAGE,100000.0,Fully Paid,home_improvement,TX,25.39,705.0,709.0
20200.0,13.33,Systems Implementation Specialist,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,24.32,700.0,704.0
2800.0,19.52,,,RENT,14000.0,Charged Off,moving,CO,5.49,780.0,784.0
10000.0,12.69,CLAIMS ASSOCIATE,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,CA,11.24,705.0,709.0
18000.0,13.99,Senior Applications Developer,< 1 year,RENT,95000.0,Fully Paid,credit_card,CO,16.86,660.0,664.0
19750.0,18.25,RN Case Manager,3 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,TX,31.46,670.0,674.0
18000.0,10.99,Sr Software Engineer,2 years,RENT,155000.0,Fully Paid,credit_card,CA,8.62,665.0,669.0
6725.0,13.99,Customer Service Representative,9 years,RENT,32000.0,Charged Off,credit_card,OH,29.92,675.0,679.0
23000.0,7.89,VP Strategic Planning,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NC,27.44,690.0,694.0
28000.0,13.33,Director of Client Relations,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,14.95,665.0,669.0
6500.0,9.17,Salesforce System Administrator,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,12.03,730.0,734.0
13500.0,22.99,Customer Service Representative,10+ years,RENT,45000.0,Charged Off,debt_consolidation,NY,13.65,670.0,674.0
4200.0,10.99,traffic technitian,10+ years,RENT,45000.0,Fully Paid,credit_card,FL,16.27,665.0,669.0
20000.0,8.18,Partner Manager,< 1 year,RENT,165000.0,Fully Paid,credit_card,CA,5.9,675.0,679.0
6000.0,6.92,Commercial Producer,8 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,1.57,670.0,674.0
10000.0,19.52,,,RENT,25000.0,Charged Off,debt_consolidation,CA,26.98,665.0,669.0
35000.0,18.25,splicer,10+ years,OWN,110000.0,Current,debt_consolidation,CA,14.73,695.0,699.0
24000.0,6.92,Process & Project Coordinator,3 years,MORTGAGE,63975.0,Charged Off,credit_card,AZ,14.33,670.0,674.0
15000.0,8.18,Executive Editor,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,IN,18.5,720.0,724.0
2500.0,9.17,Para Educator,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,MI,20.84,735.0,739.0
4725.0,17.57,Intake Specialist,8 years,RENT,32000.0,Charged Off,other,NY,39.88,690.0,694.0
16000.0,17.57,Programmer Anaylst,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,VA,17.54,685.0,689.0
20325.0,11.53,Production Superintendent,10+ years,OWN,65000.0,Fully Paid,home_improvement,WI,20.11,690.0,694.0
15625.0,13.33,TSA,8 years,RENT,58000.0,Fully Paid,debt_consolidation,MI,36.09,720.0,724.0
10000.0,8.18,project manager,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,21.34,730.0,734.0
24175.0,17.86,Training Specialist,5 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,MO,20.72,690.0,694.0
15000.0,12.69,Operations Research Analyst,< 1 year,MORTGAGE,90823.0,Fully Paid,debt_consolidation,VA,9.27,685.0,689.0
20000.0,14.65,HR Manager,4 years,RENT,148000.0,Fully Paid,debt_consolidation,WA,8.15,660.0,664.0
14400.0,16.99,,,MORTGAGE,46000.0,Current,debt_consolidation,WA,11.11,675.0,679.0
8000.0,12.29,Field Installation & Training Specialist,8 years,RENT,75500.0,Charged Off,credit_card,MI,5.1,660.0,664.0
15000.0,12.29,Surical Coordinator,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,11.14,675.0,679.0
18000.0,9.17,Rep 2,9 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,24.19,725.0,729.0
15000.0,13.33,Protective Security Officer,2 years,OWN,70000.0,Fully Paid,debt_consolidation,OH,16.96,665.0,669.0
15000.0,12.29,Head Custodian,3 years,OWN,40000.0,Fully Paid,debt_consolidation,WV,14.55,660.0,664.0
2000.0,10.99,QA Analyst,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OK,35.01,720.0,724.0
11000.0,12.29,Registered nurse,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,14.5,680.0,684.0
32000.0,12.69,Human Resource Manager,4 years,RENT,92000.0,Charged Off,debt_consolidation,MN,31.71,705.0,709.0
34650.0,20.49,Software Developer,4 years,RENT,109000.0,Fully Paid,debt_consolidation,CA,13.8,665.0,669.0
15000.0,17.57,Maintenance,4 years,MORTGAGE,57000.0,Fully Paid,other,PA,30.13,685.0,689.0
15000.0,12.29,labor,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,27.21,690.0,694.0
15350.0,19.52,assembler,10+ years,RENT,40000.0,Charged Off,debt_consolidation,CA,24.18,680.0,684.0
14000.0,12.29,medical biller/coder,8 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,LA,13.01,680.0,684.0
18000.0,8.18,tech,4 years,RENT,50000.0,Charged Off,credit_card,OH,20.33,665.0,669.0
15000.0,5.93,Utilities II Person,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,8.43,710.0,714.0
20000.0,6.92,Cage Manager,2 years,OWN,52000.0,Fully Paid,credit_card,LA,23.22,720.0,724.0
8500.0,7.89,foreman,7 years,MORTGAGE,56333.0,Fully Paid,debt_consolidation,AZ,23.6,715.0,719.0
30450.0,17.86,Nurse Supervisor,4 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,GA,11.59,715.0,719.0
17000.0,10.99,office,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,10.77,705.0,709.0
16375.0,22.99,Project Coordinator,1 year,RENT,39000.0,Fully Paid,debt_consolidation,SC,14.61,680.0,684.0
12000.0,6.92,Visual information specialist,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,5.26,785.0,789.0
15000.0,16.55,SERVICE MANAGER,1 year,RENT,81000.0,Fully Paid,debt_consolidation,VA,18.77,660.0,664.0
5000.0,12.69,Server,1 year,RENT,40000.0,Fully Paid,debt_consolidation,FL,20.19,685.0,689.0
28000.0,6.68,Controller,< 1 year,OWN,110000.0,Fully Paid,credit_card,FL,18.52,685.0,689.0
7800.0,16.55,Assisstant Store Manager,< 1 year,RENT,41000.0,Charged Off,debt_consolidation,MA,27.46,670.0,674.0
14000.0,12.69,Paralegal,6 years,MORTGAGE,43577.0,Current,debt_consolidation,NM,25.06,665.0,669.0
21000.0,10.99,Campaign Manager,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CO,10.47,750.0,754.0
30000.0,10.99,Field Consultant,7 years,RENT,80000.0,Fully Paid,credit_card,IL,18.65,670.0,674.0
16125.0,18.25,Certified Swing Manager,6 years,RENT,45000.0,Charged Off,debt_consolidation,HI,9.02,670.0,674.0
9600.0,7.89,Teacher,9 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OH,18.21,730.0,734.0
15000.0,13.33,Mammography Technician,4 years,MORTGAGE,60000.0,Fully Paid,small_business,FL,36.48,675.0,679.0
20000.0,13.33,Associate Director,< 1 year,RENT,180000.0,Fully Paid,other,NJ,3.57,690.0,694.0
19600.0,18.84,NC Programmer,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,30.89,675.0,679.0
10000.0,12.29,Front EndManager,1 year,OWN,35000.0,Fully Paid,credit_card,OH,32.24,690.0,694.0
22000.0,10.99,Relationship Manager,2 years,RENT,63000.0,Fully Paid,debt_consolidation,AZ,18.71,670.0,674.0
7000.0,8.18,Residence Hall Director,4 years,RENT,34000.0,Fully Paid,debt_consolidation,NY,22.28,730.0,734.0
18500.0,12.29,PARTS,10+ years,MORTGAGE,72500.0,Current,debt_consolidation,AL,13.39,660.0,664.0
12000.0,12.29,Personal Banker,3 years,RENT,35635.2,Fully Paid,debt_consolidation,CA,22.06,665.0,669.0
17000.0,7.89,Supply Sergeant,9 years,RENT,54828.0,Fully Paid,credit_card,NC,15.58,675.0,679.0
15000.0,6.92,Acctg Tech,10+ years,MORTGAGE,51400.0,Fully Paid,other,TX,16.81,820.0,824.0
28500.0,22.99,Respiratory therapist,5 years,MORTGAGE,65000.0,Current,home_improvement,CA,10.64,660.0,664.0
35000.0,23.99,VP specialty finance,4 years,MORTGAGE,172000.0,Current,car,CA,27.66,700.0,704.0
12000.0,15.61,Technical Support,< 1 year,RENT,32000.0,Fully Paid,debt_consolidation,WA,24.91,680.0,684.0
28000.0,6.39,Sales Manager,2 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,5.88,735.0,739.0
2600.0,10.99,Accountant,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,FL,27.09,735.0,739.0
35000.0,18.25,Senior Resource,5 years,MORTGAGE,140000.0,Charged Off,debt_consolidation,TX,28.0,685.0,689.0
11400.0,14.65,Lead Ramp Serviceman,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,LA,14.14,680.0,684.0
10000.0,12.69,plumber,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CA,24.79,690.0,694.0
10000.0,6.68,,,MORTGAGE,33792.0,Fully Paid,credit_card,WA,25.82,720.0,724.0
30950.0,18.25,Senior Pastor,2 years,MORTGAGE,62000.0,Charged Off,debt_consolidation,IN,25.15,695.0,699.0
35000.0,17.86,Business Development Manager,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,TX,21.14,700.0,704.0
22300.0,17.86,dietary cook,4 years,OWN,70000.0,Current,debt_consolidation,MI,6.22,680.0,684.0
1800.0,13.99,analyst,2 years,OWN,60000.0,Fully Paid,vacation,LA,22.22,715.0,719.0
13675.0,20.49,Senior Import Specialist,5 years,MORTGAGE,70192.0,Current,debt_consolidation,AZ,16.93,705.0,709.0
5000.0,7.89,quality,4 years,OWN,38000.0,Fully Paid,debt_consolidation,OH,11.28,670.0,674.0
8000.0,9.99,Material handler,3 years,RENT,23000.0,Fully Paid,credit_card,SC,34.81,705.0,709.0
20000.0,8.18,V.P of Security,10+ years,MORTGAGE,104000.0,Current,credit_card,LA,27.06,705.0,709.0
10400.0,18.84,Feild Engineer,3 years,RENT,42000.0,Current,debt_consolidation,CA,18.71,685.0,689.0
