10000.0,17.1,Pharmacy Manager,2 years,MORTGAGE,130000.0,Fully Paid,small_business,NY,10.41,680.0,684.0
10000.0,17.76,Licensed Insurance Agent,< 1 year,RENT,29120.0,Fully Paid,debt_consolidation,NC,32.64,675.0,679.0
18125.0,21.0,Security Analyst,10+ years,MORTGAGE,67744.0,Fully Paid,credit_card,OK,29.97,685.0,689.0
17000.0,6.97,,,MORTGAGE,76400.0,Fully Paid,debt_consolidation,CA,5.5,765.0,769.0
1200.0,16.2,MA,2 years,OWN,35000.0,Charged Off,credit_card,TX,26.91,685.0,689.0
19000.0,14.3,Team Lead,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,KY,29.58,715.0,719.0
14600.0,9.99,Operations Manager,10+ years,MORTGAGE,64000.0,Fully Paid,home_improvement,NC,10.61,690.0,694.0
14000.0,6.97,Operations Specialist,2 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,8.32,785.0,789.0
17500.0,11.99,CAD Analyist Principal Engineer,8 years,RENT,103248.0,Fully Paid,credit_card,CA,8.9,680.0,684.0
12000.0,16.2,teacher,8 years,MORTGAGE,73000.0,Charged Off,debt_consolidation,NY,29.41,690.0,694.0
5000.0,15.1,Store Manager,8 years,MORTGAGE,36000.0,Fully Paid,credit_card,MI,17.77,730.0,734.0
8000.0,10.99,Receptionist,< 1 year,RENT,25000.0,Charged Off,debt_consolidation,OR,7.87,755.0,759.0
16000.0,17.1,Inventory Control Specialist,3 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,12.86,690.0,694.0
16000.0,10.99,Field Service Representative,6 years,MORTGAGE,57500.0,Fully Paid,debt_consolidation,PA,25.65,735.0,739.0
20000.0,12.99,service consultant,5 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,26.57,695.0,699.0
14000.0,6.03,Paralegal Specialist/Technician,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,8.01,760.0,764.0
9600.0,14.3,Senior General Accountant,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,12.39,690.0,694.0
19425.0,15.61,Perishables sales,1 year,RENT,44000.0,Fully Paid,debt_consolidation,CA,10.85,700.0,704.0
21200.0,12.99,Lead Journeyman Electrician,< 1 year,MORTGAGE,48000.0,Charged Off,debt_consolidation,CA,3.75,690.0,694.0
8325.0,15.1,detail,5 years,RENT,25000.0,Fully Paid,credit_card,WA,12.77,670.0,674.0
20000.0,10.99,Lead Test Analyst,< 1 year,MORTGAGE,85000.0,Fully Paid,credit_card,MD,17.58,725.0,729.0
5400.0,14.3,Admin sec/school bus driver,3 years,RENT,42000.0,Charged Off,debt_consolidation,CA,15.43,725.0,729.0
2600.0,17.1,Wastewater Treatment Plant Operator,5 years,RENT,42000.0,Fully Paid,credit_card,NC,8.73,660.0,664.0
15000.0,6.03,Paralegal/ Office Manager,10+ years,RENT,46500.0,Fully Paid,debt_consolidation,TX,19.97,795.0,799.0
35000.0,16.2,,,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NY,9.83,710.0,714.0
16500.0,11.99,Training Operations Specialist,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,TX,4.63,730.0,734.0
6000.0,9.99,EHR Specialist,5 years,MORTGAGE,62000.0,Fully Paid,credit_card,NY,3.23,780.0,784.0
15000.0,23.1,Registered Nurse,7 years,OWN,75000.0,Charged Off,debt_consolidation,NV,26.14,660.0,664.0
11200.0,15.1,Contract Manager,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,4.39,665.0,669.0
12000.0,12.99,warehousing leader,10+ years,RENT,39500.0,Fully Paid,debt_consolidation,CA,32.11,680.0,684.0
15000.0,23.4,site supervisor,10+ years,MORTGAGE,39000.0,Charged Off,debt_consolidation,WA,18.68,685.0,689.0
12000.0,11.99,Office Manager,10+ years,RENT,48000.0,Fully Paid,credit_card,HI,11.53,710.0,714.0
29700.0,8.6,EXECUTIVE,2 years,MORTGAGE,120000.0,Fully Paid,home_improvement,CA,2.59,775.0,779.0
11200.0,21.0,ACCOUNT MANAGER,1 year,MORTGAGE,61000.0,Fully Paid,debt_consolidation,LA,19.0,665.0,669.0
20000.0,9.99,Sales Analyst,< 1 year,RENT,75000.0,Charged Off,credit_card,TX,21.47,735.0,739.0
12000.0,17.1,Registered nurse,1 year,RENT,98000.0,Fully Paid,credit_card,CA,16.7,690.0,694.0
20700.0,25.57,Correction Officer,3 years,RENT,46950.0,Charged Off,debt_consolidation,NY,11.76,690.0,694.0
10000.0,17.76,Administration,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,RI,21.55,710.0,714.0
9600.0,6.03,Environment Artist,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,1.09,770.0,774.0
10000.0,21.7,set/operator,10+ years,RENT,42000.0,Fully Paid,other,IL,34.77,740.0,744.0
17500.0,17.76,Office manager/accounting,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,32.87,680.0,684.0
15000.0,10.99,Analyst,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,FL,6.97,750.0,754.0
18000.0,10.99,Manage,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,19.89,705.0,709.0
7200.0,14.3,Senior producer,< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,CA,3.98,675.0,679.0
26000.0,23.4,Truck Driver,6 years,RENT,62060.0,Charged Off,debt_consolidation,IL,25.7,695.0,699.0
12000.0,9.99,Accounting Supervisor,3 years,RENT,82300.0,Fully Paid,credit_card,NY,18.65,730.0,734.0
8000.0,12.99,Teller Coordinator,7 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,MO,12.72,685.0,689.0
9600.0,14.3,Laborer,5 years,RENT,40000.0,Charged Off,debt_consolidation,NJ,18.27,670.0,674.0
8000.0,16.2,Vehicle Operations Supervisor,5 years,RENT,25000.0,Fully Paid,debt_consolidation,NC,18.86,700.0,704.0
21000.0,15.61,Supply Chain Supervisor,10+ years,MORTGAGE,135000.0,Fully Paid,home_improvement,FL,27.52,720.0,724.0
10000.0,17.1,Meat & Deli Manager,10+ years,RENT,59000.0,Charged Off,debt_consolidation,UT,12.12,675.0,679.0
24000.0,8.6,Driver,8 years,RENT,115050.0,Fully Paid,credit_card,NJ,17.37,745.0,749.0
9000.0,12.99,Sales,5 years,MORTGAGE,74000.0,Fully Paid,credit_card,IL,13.51,690.0,694.0
23000.0,19.2,Management Analyst II,5 years,RENT,65000.0,Charged Off,credit_card,VA,34.6,660.0,664.0
18000.0,24.99,Consultant,1 year,RENT,210000.0,Fully Paid,debt_consolidation,NY,15.73,695.0,699.0
12700.0,17.1,Opt Asst 2,1 year,RENT,75000.0,Charged Off,debt_consolidation,LA,9.97,685.0,689.0
10000.0,19.52,Clerk Admitting,10+ years,RENT,35828.0,Fully Paid,debt_consolidation,CA,12.96,715.0,719.0
10750.0,20.2,Store Worker,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,CA,20.59,685.0,689.0
4800.0,10.99,Manager,< 1 year,RENT,45900.0,Fully Paid,car,PA,10.09,705.0,709.0
24000.0,15.61,Surgical Informaton Systems Coordinator,10+ years,MORTGAGE,55000.0,Charged Off,credit_card,MI,24.02,710.0,714.0
21600.0,21.7,Hwy Rep,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,21.36,695.0,699.0
27000.0,20.2,Driver,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,17.41,680.0,684.0
7200.0,14.3,Judicial Secretary/Court Monitor,10+ years,OWN,30000.0,Fully Paid,credit_card,PA,10.52,670.0,674.0
11000.0,12.99,Program Director,4 years,RENT,32000.0,Fully Paid,debt_consolidation,MD,20.63,730.0,734.0
24000.0,11.99,document auditor,10+ years,MORTGAGE,94840.0,Fully Paid,debt_consolidation,MA,11.46,715.0,719.0
12000.0,10.99,IT - Client Support,8 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,18.46,690.0,694.0
18225.0,16.2,Manager Renewable Energy,2 years,MORTGAGE,85719.0,Charged Off,small_business,OK,7.07,810.0,814.0
17050.0,12.99,Chemical Worker,7 years,MORTGAGE,38000.0,Charged Off,debt_consolidation,AL,15.82,670.0,674.0
12600.0,17.1,rebar bender,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,FL,20.77,700.0,704.0
15000.0,15.1,compression mold tech,10+ years,MORTGAGE,54000.0,Fully Paid,credit_card,IL,15.62,675.0,679.0
24000.0,6.97,President,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,IN,9.47,765.0,769.0
9700.0,10.99,RN,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,GA,26.18,700.0,704.0
9000.0,19.2,Medical Assistant,1 year,RENT,32000.0,Fully Paid,debt_consolidation,MN,32.85,675.0,679.0
15000.0,14.3,Project Analyst,1 year,RENT,57600.0,Fully Paid,debt_consolidation,NC,12.1,665.0,669.0
11325.0,11.99,Manager,10+ years,OWN,34000.0,Fully Paid,debt_consolidation,TX,21.21,665.0,669.0
12000.0,12.99,painter/body,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,LA,24.2,705.0,709.0
18600.0,16.2,TSE III Team Lead,6 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,UT,20.0,725.0,729.0
8975.0,9.25,Manager,1 year,RENT,27000.0,Charged Off,debt_consolidation,MA,10.44,750.0,754.0
5250.0,17.76,metal fabricator,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,19.04,660.0,664.0
19425.0,17.1,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,WA,18.95,705.0,709.0
24575.0,23.1,District Technology Specialist,3 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NJ,14.55,670.0,674.0
10000.0,14.3,Claims Adjuster,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,8.73,660.0,664.0
30000.0,12.99,Tax Analyst,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CA,24.8,685.0,689.0
8400.0,9.25,Membership Dues Accounting Technician,< 1 year,RENT,39000.0,Fully Paid,debt_consolidation,MN,10.37,720.0,724.0
7750.0,8.6,Database Specialist Supervisor,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,13.68,715.0,719.0
20000.0,15.1,Supervisor,8 years,RENT,60000.0,Fully Paid,small_business,CA,17.94,755.0,759.0
24600.0,10.99,RN,10+ years,MORTGAGE,69417.84,Fully Paid,debt_consolidation,TX,21.02,720.0,724.0
18225.0,17.76,Reverse Mortgage Division Director,5 years,MORTGAGE,140000.0,Fully Paid,home_improvement,MD,5.77,670.0,674.0
20000.0,14.3,,,MORTGAGE,82000.0,Fully Paid,credit_card,OH,22.91,690.0,694.0
15125.0,17.1,Outpatient Coder,5 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,SC,33.23,690.0,694.0
24575.0,18.55,Branch Manager,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,NJ,26.55,695.0,699.0
35000.0,18.55,Medical Operations,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,CA,27.27,685.0,689.0
32000.0,20.2,Sr. Software Engineer,9 years,RENT,92000.0,Charged Off,debt_consolidation,NJ,9.43,735.0,739.0
10000.0,6.97,Principal Consultant,7 years,MORTGAGE,95000.0,Fully Paid,credit_card,SC,6.18,760.0,764.0
3000.0,19.2,Courtroom Administrator,10+ years,MORTGAGE,92000.0,Fully Paid,medical,NV,17.31,680.0,684.0
12000.0,14.3,Senior Consultant,5 years,RENT,110000.0,Fully Paid,major_purchase,CA,11.07,675.0,679.0
2100.0,21.7,account executive,1 year,MORTGAGE,35000.0,Charged Off,renewable_energy,CO,3.53,675.0,679.0
7200.0,15.61,installer,< 1 year,MORTGAGE,50000.0,Charged Off,debt_consolidation,IA,20.35,685.0,689.0
24450.0,10.99,Lead Safety and Health Consultant,10+ years,MORTGAGE,69810.0,Fully Paid,debt_consolidation,VA,3.42,770.0,774.0
6500.0,14.3,produce assistant manager,5 years,MORTGAGE,22000.0,Fully Paid,debt_consolidation,MI,27.16,720.0,724.0
18000.0,12.99,machine operations,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,28.14,660.0,664.0
35000.0,23.1,Sr. Program Manager,1 year,OWN,210000.0,Charged Off,debt_consolidation,TX,12.81,685.0,689.0
21250.0,23.7,Branch Account Manager,7 years,OWN,47500.0,Charged Off,debt_consolidation,VT,16.93,675.0,679.0
30000.0,12.99,,,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NJ,14.03,770.0,774.0
21000.0,20.2,Teacher,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,TX,22.68,715.0,719.0
2550.0,15.1,,,MORTGAGE,43000.0,Charged Off,debt_consolidation,NY,27.29,685.0,689.0
8875.0,15.1,customer service,8 years,OWN,42000.0,Charged Off,credit_card,FL,6.86,660.0,664.0
19425.0,15.61,operations manager,5 years,OWN,44000.0,Fully Paid,credit_card,MN,11.95,710.0,714.0
20500.0,15.61,machine operator,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NC,25.13,680.0,684.0
6725.0,15.1,Debarker Operator,3 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,AL,23.04,665.0,669.0
9000.0,11.99,Global Planning Manager,10+ years,RENT,86000.0,Fully Paid,credit_card,MI,10.12,700.0,704.0
20000.0,10.99,Nurse,8 years,RENT,62000.0,Charged Off,debt_consolidation,CA,17.86,710.0,714.0
24000.0,9.99,Logistics Engineer,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,FL,15.79,710.0,714.0
10800.0,17.76,Quality control,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,21.24,675.0,679.0
7800.0,10.99,Home Care Nurse,3 years,RENT,73000.0,Fully Paid,debt_consolidation,MA,3.7,675.0,679.0
2000.0,19.2,Software Architect,1 year,MORTGAGE,120000.0,Fully Paid,other,GA,16.85,690.0,694.0
19750.0,16.2,SECURITY OFFICER,10+ years,RENT,95000.0,Charged Off,debt_consolidation,NY,20.49,660.0,664.0
24375.0,21.7,TUGBOAT CAPTAIN,1 year,RENT,129000.0,Charged Off,debt_consolidation,LA,9.64,660.0,664.0
9450.0,19.52,Network Admin,6 years,RENT,64680.0,Fully Paid,debt_consolidation,TX,13.36,725.0,729.0
10500.0,18.55,Liability Claims Supervisor,7 years,RENT,73052.0,Charged Off,debt_consolidation,FL,18.51,680.0,684.0
10000.0,14.3,Custodian 3NS,10+ years,RENT,51779.0,Charged Off,debt_consolidation,WI,14.81,695.0,699.0
10000.0,19.2,registered nurse,4 years,RENT,60000.0,Charged Off,house,MI,18.52,675.0,679.0
20000.0,24.5,Transcription Services Manager,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,TX,24.02,685.0,689.0
10000.0,9.99,Underwriter 3,8 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,MN,16.13,785.0,789.0
35000.0,21.0,Loan Officer,3 years,RENT,130000.0,Charged Off,debt_consolidation,NJ,18.14,715.0,719.0
7125.0,10.99,SECTION LEADER,4 years,RENT,26000.0,Charged Off,debt_consolidation,HI,10.38,665.0,669.0
6475.0,16.2,Empire State Fellow,< 1 year,RENT,72765.0,Fully Paid,debt_consolidation,NY,26.57,665.0,669.0
14000.0,11.99,electrician,10+ years,RENT,160000.0,Fully Paid,credit_card,NY,15.19,675.0,679.0
14125.0,11.99,Section Leader Hematology,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,SC,11.99,680.0,684.0
20000.0,23.7,Counselor,< 1 year,RENT,57000.0,Fully Paid,credit_card,NV,20.15,680.0,684.0
6625.0,17.1,Clerk,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,4.1,660.0,664.0
15000.0,16.2,,,MORTGAGE,95000.0,Fully Paid,debt_consolidation,FL,19.87,680.0,684.0
12000.0,11.99,Electrician,8 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,5.98,670.0,674.0
20000.0,11.99,Cpl. Detention Officer,7 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WY,28.23,690.0,694.0
19600.0,9.99,Biologist,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,SD,15.3,705.0,709.0
8000.0,19.2,Executive Chef,3 years,RENT,55000.0,Fully Paid,credit_card,WI,15.23,690.0,694.0
8000.0,10.99,Head Golf Course Superintendent,9 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,NC,20.99,705.0,709.0
20000.0,8.6,Computer Engineer,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,PA,8.86,730.0,734.0
8000.0,15.61,Computer Scientist,1 year,RENT,53800.0,Fully Paid,credit_card,UT,17.67,710.0,714.0
6250.0,12.99,Security Officer,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,MD,21.13,675.0,679.0
5600.0,16.2,Production Mgr,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,CA,18.69,660.0,664.0
8000.0,7.62,,,MORTGAGE,36000.0,Charged Off,credit_card,MO,18.73,755.0,759.0
12000.0,17.1,carpenter superintendent,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,IN,24.96,665.0,669.0
7125.0,18.55,COTA,2 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,16.85,680.0,684.0
12000.0,12.99,director,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,15.68,685.0,689.0
10000.0,10.99,forklift operator,4 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MN,12.89,700.0,704.0
12000.0,13.67,supervisor,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,IL,14.76,680.0,684.0
22750.0,9.99,Specialist IT Support,< 1 year,MORTGAGE,51600.0,Fully Paid,debt_consolidation,OH,16.09,765.0,769.0
4800.0,20.2,assistant supervisor,10+ years,RENT,30000.0,Fully Paid,medical,NY,30.56,690.0,694.0
17000.0,23.1,supervisor,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,OH,10.95,705.0,709.0
6000.0,8.6,Checker,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,CA,7.52,705.0,709.0
7000.0,16.2,Sales Associate,10+ years,RENT,34000.0,Fully Paid,credit_card,HI,7.38,660.0,664.0
17500.0,11.99,Nurse Practitioner,< 1 year,MORTGAGE,82900.0,Fully Paid,debt_consolidation,KS,19.35,710.0,714.0
10000.0,23.1,Carpenter,10+ years,RENT,40000.0,Charged Off,credit_card,OR,9.78,685.0,689.0
20000.0,9.25,Senior Staff Accountant,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MA,25.25,705.0,709.0
15000.0,24.99,LPN,10+ years,RENT,53000.0,Charged Off,credit_card,KS,9.22,665.0,669.0
24000.0,8.6,Revenue Agent,8 years,MORTGAGE,89000.0,Fully Paid,credit_card,CA,23.27,720.0,724.0
2700.0,19.52,driver,10+ years,MORTGAGE,65000.0,Fully Paid,other,TX,26.1,660.0,664.0
4500.0,21.0,Manager,< 1 year,OWN,38000.0,Fully Paid,other,NJ,14.84,670.0,674.0
24000.0,16.2,IT Manager,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,MO,20.37,710.0,714.0
4800.0,6.97,Director of Education,3 years,MORTGAGE,135000.0,Fully Paid,home_improvement,TX,4.88,825.0,829.0
5000.0,15.1,Federal Officer,10+ years,RENT,75000.0,Fully Paid,medical,NY,7.98,735.0,739.0
21000.0,12.99,"Program Chair, Health Administration",3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,12.65,685.0,689.0
19425.0,10.99,Concierge Rep,8 years,MORTGAGE,43305.85,Fully Paid,credit_card,CA,23.72,690.0,694.0
12000.0,9.25,Wind site manager,3 years,RENT,85514.0,Fully Paid,house,NM,5.42,680.0,684.0
5300.0,17.76,tuber operator,10+ years,MORTGAGE,41000.0,Fully Paid,credit_card,OH,3.66,660.0,664.0
20250.0,12.99,,,MORTGAGE,52116.0,Fully Paid,debt_consolidation,NY,34.01,690.0,694.0
7500.0,6.03,Owner,10+ years,OWN,139200.0,Fully Paid,car,NC,19.28,780.0,784.0
8775.0,9.99,BUS DRIVER,3 years,MORTGAGE,32400.0,Fully Paid,home_improvement,CA,2.85,680.0,684.0
33425.0,14.3,Staff Quality Engineer,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,26.11,695.0,699.0
4500.0,19.2,maintenance,2 years,RENT,40000.0,Charged Off,other,OH,15.24,680.0,684.0
10625.0,17.76,Bakery manager,7 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,GA,24.98,700.0,704.0
3625.0,15.1,Field Service Engineer,2 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,GA,26.5,670.0,674.0
5000.0,18.55,supplier pricing specialist,10+ years,MORTGAGE,33000.0,Charged Off,other,MN,26.22,715.0,719.0
7200.0,18.55,medical courier,2 years,RENT,35000.0,Fully Paid,small_business,CA,10.56,720.0,724.0
12000.0,15.61,Claims  adjuster,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,IL,23.01,675.0,679.0
16000.0,12.99,Pipefitter/Welder,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,8.51,695.0,699.0
10000.0,19.52,Table Games Dealer,1 year,RENT,40000.0,Fully Paid,debt_consolidation,KS,4.83,690.0,694.0
24925.0,15.61,Elementary School Teacher,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,CO,14.61,680.0,684.0
5000.0,7.62,Laborer,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,PA,14.16,705.0,709.0
3675.0,19.2,Head Teller,6 years,RENT,31000.0,Fully Paid,debt_consolidation,CT,28.03,675.0,679.0
24000.0,23.1,Plant Supervisor,7 years,MORTGAGE,70272.0,Fully Paid,debt_consolidation,NC,25.85,660.0,664.0
9000.0,11.99,Senior customer service rep,8 years,RENT,65000.0,Fully Paid,credit_card,NY,5.89,665.0,669.0
12300.0,15.1,Nurse,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,OH,27.5,685.0,689.0
16225.0,21.0,B&B,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,IL,29.63,705.0,709.0
14000.0,13.67,Hosting Engineer,1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,OR,16.36,695.0,699.0
16000.0,19.2,Clerk Typist iii,3 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,16.85,670.0,674.0
33425.0,15.61,Registered Nurse,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,26.32,730.0,734.0
19400.0,13.67,Field Superintendent,8 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,18.45,670.0,674.0
6000.0,19.2,Executive Assistant,3 years,RENT,84000.0,Fully Paid,debt_consolidation,NY,11.01,680.0,684.0
8000.0,14.3,supervisor,10+ years,MORTGAGE,96000.0,Fully Paid,other,MI,25.38,685.0,689.0
14125.0,10.99,Parking Control Officer,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,CA,18.83,725.0,729.0
14125.0,8.6,Assistant Deputy Public Defender,5 years,MORTGAGE,71800.0,Fully Paid,debt_consolidation,NJ,32.51,770.0,774.0
18000.0,17.76,Director of Nursing,5 years,RENT,75000.0,Fully Paid,credit_card,IL,7.2,685.0,689.0
20000.0,14.3,foreman,8 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,12.84,675.0,679.0
10000.0,8.6,Press Operator,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,15.87,735.0,739.0
24575.0,16.2,Phy. Ther. Asst.,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,TN,23.94,670.0,674.0
10000.0,11.99,operator,4 years,RENT,80000.0,Charged Off,debt_consolidation,CA,26.31,680.0,684.0
10000.0,19.2,Pension Analyst,1 year,RENT,35000.0,Fully Paid,debt_consolidation,CO,21.57,665.0,669.0
18000.0,25.8,,4 years,RENT,145000.0,Fully Paid,small_business,CA,1.77,715.0,719.0
12500.0,15.61,Assistant Controller,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,CT,20.76,695.0,699.0
1000.0,17.76,Paralegal,10+ years,MORTGAGE,41000.0,Fully Paid,other,GA,15.89,705.0,709.0
13800.0,10.99,Design Engineet,9 years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,NJ,17.68,710.0,714.0
24000.0,11.99,Title Assistant,2 years,RENT,56784.0,Charged Off,debt_consolidation,CA,9.32,695.0,699.0
30000.0,25.8,Truck Driver,7 years,RENT,74000.0,Charged Off,credit_card,TN,33.18,685.0,689.0
2400.0,17.1,,,RENT,62000.0,Fully Paid,other,NC,7.16,680.0,684.0
9000.0,14.3,Social Worker,10+ years,MORTGAGE,69000.0,Fully Paid,other,NC,13.84,725.0,729.0
10500.0,9.99,office manager,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,21.12,710.0,714.0
25000.0,20.2,technician,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,SC,25.14,685.0,689.0
10000.0,19.52,Nurse Case Mgr,5 years,MORTGAGE,100000.0,Fully Paid,other,NY,14.06,680.0,684.0
29100.0,24.08,RN,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,NY,4.34,670.0,674.0
28100.0,15.1,Formen,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,CA,27.51,690.0,694.0
26500.0,14.3,Equipment Operator,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,MI,27.3,715.0,719.0
8000.0,11.99,Database Administrator,2 years,RENT,65000.0,Fully Paid,credit_card,NY,13.85,685.0,689.0
