9050.0,7.49,,2 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,29.77,720.0,724.0
5000.0,13.49,City of Long Beach,7 years,MORTGAGE,114996.0,Fully Paid,debt_consolidation,CA,16.11,680.0,684.0
6000.0,5.42,Luxury Yacht Group,< 1 year,OWN,42000.0,Fully Paid,car,PA,5.74,770.0,774.0
4000.0,5.42,Franciscan Health System,5 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,WA,22.89,770.0,774.0
12000.0,13.99,Rush Peterbilt,1 year,MORTGAGE,36000.0,Fully Paid,debt_consolidation,TX,9.9,690.0,694.0
15000.0,11.99,JPMorganChase,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,9.05,730.0,734.0
8000.0,21.36,pacific gas and electric company,2 years,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,6.84,660.0,664.0
17850.0,19.29,Net 100 LTD,1 year,RENT,32000.0,Charged Off,credit_card,MD,17.03,680.0,684.0
13200.0,10.99,silvi concrete,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,NJ,7.31,745.0,749.0
4000.0,10.99,"Anderson, Mayfield, Hagan & Thron",1 year,MORTGAGE,35000.0,Charged Off,debt_consolidation,FL,7.41,700.0,704.0
8975.0,10.99,bike america,4 years,RENT,52800.0,Fully Paid,car,FL,11.95,695.0,699.0
30000.0,18.39,"Robins, Kaplan, Miller, and Ciresi",4 years,MORTGAGE,140000.0,Fully Paid,home_improvement,MN,9.3,710.0,714.0
7500.0,15.99,Marriott International,6 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,HI,22.49,665.0,669.0
5000.0,10.59,department of homeland security,9 years,MORTGAGE,108000.0,Fully Paid,home_improvement,FL,3.18,775.0,779.0
6000.0,11.49,Brown Lumber,4 years,MORTGAGE,72000.0,Fully Paid,car,AL,3.17,765.0,769.0
4800.0,5.99,E*TRADE Financial,4 years,OWN,50000.0,Fully Paid,home_improvement,UT,8.52,760.0,764.0
6000.0,11.99,DaVita Dialysis,4 years,MORTGAGE,72000.0,Fully Paid,home_improvement,MN,16.45,720.0,724.0
12000.0,5.42,Martin Memorial Hospital,1 year,MORTGAGE,72000.0,Fully Paid,other,FL,8.18,785.0,789.0
15500.0,15.99,Mayor and City Council of Baltimore,7 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,MD,19.69,700.0,704.0
16000.0,11.49,FLIR,3 years,MORTGAGE,73000.0,Fully Paid,medical,OK,29.11,735.0,739.0
14400.0,6.99,Comcast Corp,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CO,19.75,765.0,769.0
7000.0,12.99,Crossix Solutions,< 1 year,RENT,65000.0,Fully Paid,wedding,NY,12.39,675.0,679.0
6000.0,14.79,SOUTH ARKANSAS BUSINESS SOLUTIONS,8 years,MORTGAGE,38480.0,Fully Paid,home_improvement,AR,23.64,695.0,699.0
3150.0,10.99,A-1 Casino Rd Mini Storage,9 years,RENT,15300.0,Fully Paid,debt_consolidation,WA,19.76,695.0,699.0
5000.0,7.49,Intermedix,4 years,MORTGAGE,26004.0,Fully Paid,debt_consolidation,OK,20.49,715.0,719.0
17000.0,11.49,St Clair,2 years,MORTGAGE,50000.0,Fully Paid,major_purchase,PA,12.74,770.0,774.0
4000.0,5.42,Valley Baptist Medical Center,10+ years,MORTGAGE,45000.0,Fully Paid,other,TX,25.17,770.0,774.0
15000.0,15.99,JMP Securities,5 years,OWN,80000.0,Fully Paid,debt_consolidation,NY,17.31,675.0,679.0
12000.0,8.49,ADP Dealer Services,3 years,RENT,60000.0,Charged Off,debt_consolidation,MN,19.78,780.0,784.0
14100.0,13.49,ReadyTalk,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CO,22.93,695.0,699.0
9000.0,16.89,Walgreens,6 years,RENT,36000.0,Charged Off,debt_consolidation,CA,14.4,660.0,664.0
11200.0,10.99,Nokia Siemens,10+ years,MORTGAGE,132000.0,Fully Paid,other,GA,10.03,705.0,709.0
30000.0,13.99,Affinity Solutions,4 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,NJ,8.29,755.0,759.0
20000.0,14.79,CFM,4 years,MORTGAGE,120602.4,Fully Paid,credit_card,CA,10.26,695.0,699.0
10000.0,6.99,US-Analytics,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,11.8,755.0,759.0
9000.0,8.49,ExxonMobil,10+ years,MORTGAGE,91200.0,Charged Off,other,VA,0.0,795.0,799.0
20000.0,19.29,"CaseStack, Inc.",10+ years,RENT,130000.0,Fully Paid,debt_consolidation,CA,22.36,680.0,684.0
10200.0,7.49,Kellogg Huber Hansen Todd Evans Figel,4 years,RENT,42000.0,Fully Paid,debt_consolidation,DC,17.63,730.0,734.0
7200.0,6.99,"Mediatech, Inc.",3 years,RENT,34200.0,Fully Paid,car,FL,2.42,780.0,784.0
33000.0,11.99,Shelter distribution,2 years,MORTGAGE,150000.0,Fully Paid,home_improvement,TX,11.81,775.0,779.0
20000.0,13.99,ARCHS,9 years,OWN,50004.0,Fully Paid,debt_consolidation,MO,21.33,745.0,749.0
7000.0,9.99,Tidwell Cancer Treatment Center,3 years,RENT,35350.0,Fully Paid,debt_consolidation,GA,24.14,740.0,744.0
3200.0,10.59,Elements Therapeutic Massage,3 years,RENT,28000.0,Fully Paid,debt_consolidation,MA,18.86,695.0,699.0
17050.0,17.99,The Sports Authority,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,MA,17.14,680.0,684.0
20000.0,14.79,Advocate Christ Hospital,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IL,15.71,730.0,734.0
8000.0,5.99,Hobart,1 year,MORTGAGE,50000.0,Fully Paid,major_purchase,FL,1.27,770.0,774.0
9250.0,18.79,Cornerstone Home Health,10+ years,MORTGAGE,53376.0,Fully Paid,debt_consolidation,AK,19.27,660.0,664.0
15000.0,10.59,The Clorox Company,5 years,RENT,74028.0,Fully Paid,debt_consolidation,CA,15.5,725.0,729.0
15600.0,16.49,Gravitate Design Studio,1 year,MORTGAGE,30720.0,Fully Paid,debt_consolidation,WA,10.16,690.0,694.0
9200.0,12.99,City of Petaluma,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,15.52,710.0,714.0
4250.0,13.49,Communications Unlimited,5 years,RENT,45600.0,Fully Paid,credit_card,AL,6.21,700.0,704.0
19400.0,10.99,Antelope Valley Hospital,6 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,19.32,750.0,754.0
18000.0,12.99,"Accuvant, Inc",6 years,RENT,138257.0,Fully Paid,moving,CO,26.9,725.0,729.0
25000.0,14.79,U.S. Dept. of Veterans Affairs,10+ years,RENT,65000.0,Fully Paid,credit_card,NY,16.84,735.0,739.0
6500.0,5.99,Great southwestern construction,2 years,RENT,42000.0,Fully Paid,car,CO,13.31,745.0,749.0
10425.0,11.49,Halliburton Energy Services,10+ years,MORTGAGE,98320.0,Fully Paid,debt_consolidation,WY,18.6,685.0,689.0
10000.0,6.99,Palo Alto Unified School District,4 years,RENT,41000.0,Fully Paid,major_purchase,CA,22.01,785.0,789.0
4800.0,5.42,Concept Laboratories,3 years,RENT,48000.0,Fully Paid,other,IL,1.9,775.0,779.0
3200.0,17.49,elite,< 1 year,RENT,35004.0,Fully Paid,other,AR,1.37,665.0,669.0
3000.0,9.99,northland transportation,8 years,MORTGAGE,30000.0,Fully Paid,car,SD,19.32,735.0,739.0
16000.0,16.89,Target,6 years,RENT,28056.0,Charged Off,debt_consolidation,NJ,5.77,720.0,724.0
30000.0,22.11,University of Virginia,4 years,MORTGAGE,156600.0,Fully Paid,debt_consolidation,VA,16.32,660.0,664.0
16000.0,10.99,Health America,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,20.38,750.0,754.0
9600.0,12.99,Public Theater,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,NY,9.88,675.0,679.0
6000.0,7.49,University of Southern California,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,12.86,710.0,714.0
5400.0,5.42,medx billing services,5 years,OWN,33600.0,Fully Paid,car,CA,13.68,785.0,789.0
10000.0,11.99,Dominos Pizza,3 years,RENT,45000.0,Charged Off,car,OK,14.64,680.0,684.0
14000.0,13.49,United Advantage NW FCU,10+ years,MORTGAGE,69996.0,Fully Paid,debt_consolidation,WA,21.64,695.0,699.0
4000.0,12.99,MISSION FOODS,2 years,RENT,27993.0,Fully Paid,debt_consolidation,CA,6.9,695.0,699.0
12000.0,11.49,Gabriel,10+ years,RENT,93318.0,Fully Paid,other,MI,5.56,735.0,739.0
4000.0,19.69,Radiance Academy Westlakes,3 years,OWN,34800.0,Fully Paid,debt_consolidation,TX,2.76,660.0,664.0
2000.0,10.99,Georgia Southern University,4 years,RENT,32496.0,Charged Off,debt_consolidation,GA,15.51,685.0,689.0
10000.0,15.99,Compass Group,4 years,MORTGAGE,90000.0,Charged Off,home_improvement,NY,11.04,675.0,679.0
12000.0,7.49,New York City Police Department,9 years,RENT,76663.0,Fully Paid,debt_consolidation,NY,4.99,750.0,754.0
5000.0,13.49,Valley Tranportation Authority,10+ years,RENT,68004.0,Fully Paid,other,CA,5.15,670.0,674.0
28800.0,19.69,City of Beaverton,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,OR,20.61,685.0,689.0
25000.0,19.29,Results Radio,10+ years,RENT,105000.0,Fully Paid,home_improvement,CA,1.17,690.0,694.0
25975.0,13.49,Pridgeon and Clay,6 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,MI,15.58,750.0,754.0
5725.0,14.79,bluesky,3 years,MORTGAGE,22404.0,Charged Off,debt_consolidation,OK,14.35,705.0,709.0
8000.0,15.99,,6 years,RENT,65000.0,Fully Paid,medical,OH,19.51,685.0,689.0
5000.0,8.49,medco health solutions,10+ years,MORTGAGE,131004.0,Fully Paid,other,OH,15.02,705.0,709.0
6725.0,6.99,Dunkin Donuts,6 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,FL,3.73,750.0,754.0
12000.0,10.59,RSight Investigation,10+ years,MORTGAGE,56000.0,Charged Off,home_improvement,FL,0.75,820.0,824.0
6000.0,14.79,Dept of Justice,4 years,RENT,84996.0,Fully Paid,other,TX,9.61,695.0,699.0
2000.0,10.99,Post-Newsweek Stations,3 years,RENT,16000.0,Fully Paid,other,FL,23.18,710.0,714.0
8000.0,12.99,tulsa overhead door,6 years,MORTGAGE,46800.0,Fully Paid,car,OK,1.28,700.0,704.0
25000.0,18.79,Lares Research,3 years,MORTGAGE,85000.0,Fully Paid,small_business,CA,12.56,700.0,704.0
1500.0,6.99,Harris Corporation,10+ years,RENT,71000.0,Fully Paid,house,CO,18.0,765.0,769.0
5500.0,5.99,Endeavors Technologies,2 years,RENT,15085.0,Fully Paid,major_purchase,CA,14.96,765.0,769.0
9000.0,8.49,CACI,< 1 year,MORTGAGE,95000.0,Fully Paid,other,MD,11.13,735.0,739.0
12000.0,10.59,Capitol Mfg,10+ years,OWN,57000.0,Fully Paid,debt_consolidation,LA,24.76,705.0,709.0
9000.0,13.49,sharp business systems,8 years,MORTGAGE,39000.0,Fully Paid,major_purchase,NC,7.17,715.0,719.0
7000.0,5.99,Sinai Hospital,10+ years,MORTGAGE,120000.0,Fully Paid,major_purchase,MD,5.41,770.0,774.0
15000.0,13.49,labcorp,3 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,13.17,690.0,694.0
14125.0,8.49,ron's pharmacy services,5 years,RENT,39000.0,Fully Paid,other,CA,25.72,725.0,729.0
12800.0,13.49,con-way freight,2 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,IL,26.43,720.0,724.0
4125.0,9.99,Lake. Co schools,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,20.32,715.0,719.0
5000.0,10.99,Goodwill industries,1 year,RENT,42000.0,Fully Paid,home_improvement,FL,14.83,735.0,739.0
14000.0,11.99,International SOS,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,24.38,710.0,714.0
4000.0,13.49,BostonIVF,6 years,RENT,45000.0,Fully Paid,car,MA,17.04,720.0,724.0
4200.0,5.42,Clemson University,10+ years,RENT,93000.0,Fully Paid,other,SC,7.63,790.0,794.0
5000.0,13.49,southwest airlines,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,OH,14.05,680.0,684.0
4500.0,11.99,laborers 1445,1 year,MORTGAGE,42000.0,Fully Paid,major_purchase,OH,4.83,705.0,709.0
7000.0,7.49,Sycuan Casino,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,18.9,715.0,719.0
25975.0,20.62,UnitedHealthcare,4 years,RENT,57491.0,Fully Paid,small_business,NV,23.21,685.0,689.0
11000.0,13.49,T-Mobile,7 years,RENT,50400.0,Fully Paid,debt_consolidation,CA,5.9,700.0,704.0
12000.0,10.99,San Miguel Fire Protection District,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,14.36,700.0,704.0
8000.0,18.39,New Dawn Recovery,8 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,CA,21.9,670.0,674.0
5000.0,10.99,marlabs inc,2 years,RENT,75000.0,Fully Paid,debt_consolidation,WA,5.2,710.0,714.0
4500.0,7.49,Diversified Well Logging,10+ years,MORTGAGE,66000.0,Fully Paid,home_improvement,LA,15.8,740.0,744.0
5600.0,14.79,MCCC,7 years,OWN,30000.0,Charged Off,other,KY,11.8,750.0,754.0
25000.0,10.37,,,MORTGAGE,210000.0,Fully Paid,credit_card,IL,13.14,720.0,724.0
6000.0,20.62,Table Mountain Rancheria,1 year,MORTGAGE,165000.0,Fully Paid,home_improvement,CA,13.27,675.0,679.0
13475.0,19.29,Asset Real Estate,5 years,OWN,27000.0,Fully Paid,credit_card,TX,13.96,670.0,674.0
9325.0,18.62,,,MORTGAGE,19200.0,Fully Paid,major_purchase,FL,3.19,665.0,669.0
5600.0,11.49,Shelby County Commision,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,AL,17.34,705.0,709.0
35000.0,19.29,USPS,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,GA,16.5,695.0,699.0
11500.0,8.49,A-1 Casino Rd Mini Storage,9 years,RENT,22188.0,Fully Paid,debt_consolidation,WA,7.63,750.0,754.0
21000.0,7.49,metal finishing inc,10+ years,MORTGAGE,90000.0,Fully Paid,other,WA,10.28,745.0,749.0
30000.0,17.49,Citi,3 years,MORTGAGE,68004.0,Fully Paid,debt_consolidation,OH,9.63,725.0,729.0
20000.0,20.25,ECS Mid-Atlantic LLC,5 years,RENT,50000.0,Fully Paid,major_purchase,VA,16.42,710.0,714.0
14500.0,10.99,L&S Appliance,10+ years,OWN,36000.0,Fully Paid,other,CA,21.9,705.0,709.0
13000.0,10.99,Willis ISD,10+ years,RENT,46000.0,Fully Paid,medical,TX,11.66,705.0,709.0
12000.0,7.49,Sister Act Broadway,< 1 year,OWN,110400.0,Fully Paid,debt_consolidation,NY,7.37,745.0,749.0
12250.0,11.49,Bridges of America,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,FL,24.47,695.0,699.0
5000.0,12.99,cafe ba ba reeba,6 years,RENT,48000.0,Fully Paid,car,IL,8.25,780.0,784.0
13100.0,15.23,US Customs  and  Border Protectio,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NM,17.43,710.0,714.0
2400.0,8.49,Stone Creek Landscape Co.,6 years,RENT,40000.0,Fully Paid,debt_consolidation,OH,3.81,705.0,709.0
5600.0,9.99,Aegis,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,TX,10.64,715.0,719.0
6000.0,12.99,Delta Design,7 years,MORTGAGE,84996.0,Fully Paid,home_improvement,CA,16.32,680.0,684.0
15000.0,8.49,usfoodservice,10+ years,MORTGAGE,60000.0,Charged Off,home_improvement,CA,6.04,760.0,764.0
12000.0,8.49,Mosaic Fertilizer,10+ years,MORTGAGE,108000.0,Fully Paid,credit_card,FL,6.83,775.0,779.0
25000.0,11.99,Caretenders,1 year,OWN,144240.0,Charged Off,other,FL,15.77,770.0,774.0
8000.0,18.39,SP Newsprint Co.,5 years,RENT,60000.0,Charged Off,debt_consolidation,OR,21.94,665.0,669.0
8000.0,10.59,Titanium Metals Corporation,< 1 year,RENT,41600.0,Fully Paid,car,NV,3.66,750.0,754.0
15250.0,20.25,German Motors,3 years,OWN,45000.0,Fully Paid,debt_consolidation,CA,24.1,660.0,664.0
6000.0,13.99,Walmart,1 year,RENT,13800.0,Charged Off,car,NY,9.65,730.0,734.0
3200.0,5.42,Whitehead Electrical,3 years,MORTGAGE,60000.0,Fully Paid,home_improvement,PA,23.82,770.0,774.0
15050.0,9.99,Starbucks Coffee Company,4 years,RENT,37800.0,Fully Paid,credit_card,MN,20.25,730.0,734.0
5200.0,15.23,United States Postal Service,10+ years,MORTGAGE,72000.0,Charged Off,car,TX,10.83,690.0,694.0
10000.0,17.99,"Sunny Sports, Inc",10+ years,RENT,51600.0,Fully Paid,car,CA,8.93,685.0,689.0
25000.0,13.49,ESI North America,1 year,MORTGAGE,94860.0,Fully Paid,home_improvement,MI,19.86,760.0,764.0
12000.0,7.49,National College of Technical Instructio,6 years,MORTGAGE,69900.0,Fully Paid,debt_consolidation,CA,22.88,735.0,739.0
6250.0,13.49,The Oaks WTP,5 years,MORTGAGE,86000.0,Charged Off,debt_consolidation,CA,24.2,680.0,684.0
7500.0,15.23,Knack systems LLC,7 years,MORTGAGE,92004.0,Charged Off,other,NJ,16.03,670.0,674.0
8000.0,11.99,"DP & Company, INC",3 years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,13.75,710.0,714.0
7475.0,13.49,Hillstone Restaurtant Group dba Houstons,6 years,MORTGAGE,42320.0,Fully Paid,credit_card,GA,13.27,675.0,679.0
20000.0,13.49,Barker Honda,10+ years,RENT,39996.0,Charged Off,major_purchase,LA,5.28,745.0,749.0
25000.0,11.49,CACI,< 1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,VA,7.51,770.0,774.0
4900.0,8.49,NetSpend,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,5.02,710.0,714.0
4800.0,16.49,BRIGHAM AND WOMENS AT NEWTON CORNER,3 years,RENT,32000.0,Fully Paid,vacation,MA,22.58,670.0,674.0
9000.0,17.49,Sports Care and Physical Rehabilitation,< 1 year,RENT,67596.0,Fully Paid,debt_consolidation,NJ,13.7,675.0,679.0
28000.0,19.29,Sams Club,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,12.05,690.0,694.0
24000.0,19.29,"Eplica Corporate Services, Inc.",< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,16.11,685.0,689.0
7000.0,11.99,Phillips de Pury  and  Company,9 years,MORTGAGE,106452.0,Fully Paid,other,NY,16.33,725.0,729.0
12000.0,17.49,City of Houston,< 1 year,OWN,36000.0,Fully Paid,debt_consolidation,TX,12.93,670.0,674.0
6000.0,16.89,Impeccable Impressions Facility Services,< 1 year,RENT,40000.0,Charged Off,small_business,NY,6.66,675.0,679.0
16000.0,17.99,Hanson Realty Inc,1 year,RENT,60000.0,Fully Paid,debt_consolidation,CT,16.08,660.0,664.0
11000.0,7.49,Lazydays RV,4 years,OWN,45000.0,Fully Paid,debt_consolidation,FL,16.21,745.0,749.0
11500.0,9.99,DBIA,3 years,MORTGAGE,74263.0,Fully Paid,debt_consolidation,MD,8.4,740.0,744.0
3000.0,11.99,Bentall Kennedy (US) LP,3 years,RENT,45000.0,Fully Paid,credit_card,WA,15.09,670.0,674.0
7000.0,5.99,"Gibson, Dunn & Cruthcer",1 year,RENT,175436.0,Fully Paid,small_business,CA,9.49,760.0,764.0
2400.0,13.49,IBM,3 years,RENT,60000.0,Charged Off,debt_consolidation,VA,5.04,670.0,674.0
5000.0,11.49,State Teachers Retirement System of Ohio,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,20.36,705.0,709.0
29000.0,11.49,Weston Outpatient Surgical Center,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,FL,10.9,750.0,754.0
20000.0,10.99,Breen Color Concentrates,10+ years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NJ,3.93,780.0,784.0
8000.0,6.99,School District of Philadelphia,9 years,MORTGAGE,69912.0,Fully Paid,credit_card,PA,14.09,765.0,769.0
3000.0,6.99,Wyoming State Hospital,1 year,MORTGAGE,54072.0,Fully Paid,major_purchase,WY,1.22,755.0,759.0
5000.0,9.99,Wellesley College,9 years,MORTGAGE,65000.0,Charged Off,home_improvement,MA,16.62,700.0,704.0
6000.0,7.49,Kew Management Corp.,9 years,MORTGAGE,102000.0,Fully Paid,major_purchase,NJ,14.29,740.0,744.0
4000.0,7.49,Shannon Pub,7 years,MORTGAGE,45000.0,Fully Paid,other,NY,10.75,725.0,729.0
5000.0,8.49,EMD Chemicals,8 years,MORTGAGE,80476.97,Charged Off,credit_card,NJ,16.89,730.0,734.0
10000.0,17.49,AMS,2 years,MORTGAGE,180000.0,Fully Paid,home_improvement,FL,10.65,680.0,684.0
1400.0,10.99,Hunton & Williams LLP,8 years,MORTGAGE,53408.0,Fully Paid,debt_consolidation,VA,24.87,675.0,679.0
7000.0,8.49,Customized Distribution Services,4 years,OWN,120000.0,Fully Paid,car,PA,24.12,740.0,744.0
20000.0,15.23,Georgia Department of Education,3 years,RENT,60504.0,Fully Paid,debt_consolidation,GA,15.77,720.0,724.0
25000.0,18.39,united states navy,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,9.57,710.0,714.0
28000.0,13.49,Jefferson County Public Schools,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,KY,9.57,755.0,759.0
10000.0,13.49,special events production inc.,3 years,OWN,40000.0,Fully Paid,house,FL,21.63,710.0,714.0
18000.0,14.79,L3 Integrated Systems,2 years,RENT,48000.0,Charged Off,debt_consolidation,TX,20.65,710.0,714.0
24000.0,10.99,Houson Grinding & Manf. Inc,4 years,RENT,78000.0,Fully Paid,credit_card,TX,12.35,725.0,729.0
6400.0,7.49,American Management Services,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WA,14.0,715.0,719.0
10000.0,8.49,Windsor Unified School District,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CA,12.07,715.0,719.0
4000.0,10.99,signiture home health care,5 years,RENT,20000.0,Fully Paid,debt_consolidation,OR,24.48,690.0,694.0
5000.0,6.99,Marshalls,4 years,MORTGAGE,48000.0,Fully Paid,car,SC,0.63,780.0,784.0
8000.0,16.49,RG Steel LLC.,3 years,MORTGAGE,51000.0,Charged Off,credit_card,MD,24.82,665.0,669.0
4200.0,5.42,Cordish Company,2 years,RENT,62000.0,Fully Paid,small_business,MD,7.53,755.0,759.0
1500.0,8.49,City of North Wildwood,2 years,RENT,32004.0,Fully Paid,other,NJ,2.44,740.0,744.0
3500.0,17.99,Blackbaud,10+ years,MORTGAGE,116004.0,Charged Off,other,SC,19.2,670.0,674.0
20000.0,18.25,tbc,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,14.54,680.0,684.0
17500.0,11.99,,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,FL,7.44,755.0,759.0
13750.0,18.79,eBay,< 1 year,RENT,41004.0,Charged Off,other,UT,12.38,670.0,674.0
33000.0,11.99,International NGO,1 year,OWN,170000.0,Fully Paid,debt_consolidation,MA,8.24,750.0,754.0
9100.0,16.49,RPS/Pfizer,2 years,MORTGAGE,93330.0,Fully Paid,car,CA,9.71,680.0,684.0
6000.0,11.99,CBCS,2 years,MORTGAGE,29004.0,Fully Paid,debt_consolidation,OH,13.86,685.0,689.0
5000.0,14.79,national grid,10+ years,MORTGAGE,130000.0,Fully Paid,other,MA,8.82,670.0,674.0
10000.0,7.49,g4s,2 years,RENT,44000.0,Fully Paid,other,MN,9.68,740.0,744.0
19600.0,18.79,Garland ISD,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,21.47,685.0,689.0
7000.0,5.99,Memorial Hermann Hospital,6 years,MORTGAGE,50000.0,Fully Paid,other,TX,6.46,820.0,824.0
30000.0,16.89,,4 years,RENT,75000.0,Fully Paid,small_business,CA,9.41,690.0,694.0
35000.0,19.69,HP,7 years,MORTGAGE,270000.0,Fully Paid,debt_consolidation,IL,9.76,660.0,664.0
11200.0,5.42,"KTG, Inc.",4 years,RENT,36000.0,Fully Paid,car,GA,5.67,785.0,789.0
4500.0,11.49,,,MORTGAGE,16884.0,Fully Paid,debt_consolidation,WA,11.51,715.0,719.0
18225.0,12.99,Schenectady City Schools,4 years,MORTGAGE,48996.0,Fully Paid,debt_consolidation,NY,29.78,720.0,724.0
5000.0,7.49,,,MORTGAGE,32400.0,Fully Paid,car,KY,3.41,775.0,779.0
20000.0,11.99,,,MORTGAGE,92400.0,Fully Paid,home_improvement,VA,16.51,740.0,744.0
10500.0,6.99,Fraser Brothers Group LLC,< 1 year,RENT,45000.0,Fully Paid,car,NJ,12.96,760.0,764.0
4800.0,17.49,carbondale hospital,7 years,OWN,54996.0,Charged Off,other,IL,8.9,665.0,669.0
5400.0,5.99,Adecco,< 1 year,MORTGAGE,121008.0,Fully Paid,debt_consolidation,NY,7.0,795.0,799.0
2000.0,8.49,Twig,< 1 year,RENT,19200.0,Charged Off,small_business,MA,8.63,710.0,714.0
18200.0,15.99,Summa Health Systems,2 years,MORTGAGE,44088.0,Charged Off,debt_consolidation,OH,12.57,705.0,709.0
16000.0,10.59,IRJ Engineers,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.44,775.0,779.0
2500.0,8.49,Long Island Carpet Cleaners,9 years,RENT,42000.0,Fully Paid,other,NY,2.06,740.0,744.0
6000.0,16.49,ppl eu,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,PA,13.06,690.0,694.0
30000.0,16.89,Sherwin-Williams,< 1 year,RENT,64512.0,Charged Off,debt_consolidation,OH,19.35,735.0,739.0
6000.0,8.49,California Manufacturing & Engineering,4 years,MORTGAGE,35000.0,Fully Paid,home_improvement,CA,1.95,735.0,739.0
17500.0,20.99,Kaiser Permanente,3 years,RENT,91200.0,Fully Paid,debt_consolidation,CA,17.95,665.0,669.0
10000.0,9.99,Red Bluff Unified Elementary School District,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,CA,16.26,755.0,759.0
24000.0,14.79,Martignetti Corp,6 years,MORTGAGE,130000.0,Fully Paid,credit_card,MA,17.16,740.0,744.0
10000.0,10.59,University of Phoenix,8 years,MORTGAGE,130000.0,Fully Paid,other,AZ,12.53,780.0,784.0
18250.0,16.89,Pendleton's Hardware  and  Power Products,10+ years,MORTGAGE,30000.0,Charged Off,other,VA,19.04,695.0,699.0
22000.0,7.49,,10+ years,OWN,50343.0,Fully Paid,debt_consolidation,CA,23.67,745.0,749.0
8000.0,13.49,Safety Today,8 years,MORTGAGE,29056.87,Charged Off,debt_consolidation,OH,16.07,695.0,699.0
3600.0,8.49,ABM Engineering,10+ years,MORTGAGE,95000.0,Fully Paid,major_purchase,CA,11.7,705.0,709.0
10750.0,15.23,University of California San Francisco,10+ years,RENT,36960.0,Fully Paid,car,CA,18.44,700.0,704.0
21000.0,18.79,TNG,< 1 year,MORTGAGE,81000.0,Fully Paid,with a track record of success,debt_consolidation,Loan to get rid of credit cards forever!,20.31,0.0
8400.0,13.49,WillBrook Solutions  Inc.,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AL,14.82,720.0,724.0
9800.0,12.99,Tailored Woodcraft/ MSW Trans,4 years,OWN,85000.0,Fully Paid,debt_consolidation,WV,17.66,710.0,714.0
9000.0,8.49,us army,10+ years,RENT,62400.0,Fully Paid,other,MA,15.63,755.0,759.0
