20000.0,6.97,"Professor, Histry of Scienceo",10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,OK,16.02,725.0,729.0
14000.0,13.67,Air traffic control specialist,6 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,26.67,740.0,744.0
30575.0,14.46,Finance Manager,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,TX,10.97,680.0,684.0
16000.0,22.45,"Director, BPI-TASC",< 1 year,RENT,63000.0,Charged Off,debt_consolidation,NY,16.1,660.0,664.0
13000.0,7.39,Network Administrator,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,MA,10.86,685.0,689.0
12000.0,12.99,Fabrication,5 years,RENT,55000.0,Fully Paid,credit_card,AZ,12.76,680.0,684.0
7525.0,21.97,President,1 year,MORTGAGE,115000.0,Fully Paid,small_business,TX,1.64,665.0,669.0
35000.0,22.45,FSR,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NY,27.25,690.0,694.0
35000.0,11.47,Used Car Manager,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,SC,19.99,675.0,679.0
7000.0,9.75,General Manager,9 years,RENT,47500.0,Fully Paid,debt_consolidation,MI,14.07,680.0,684.0
6800.0,12.99,Customer Service Rep,4 years,OWN,29000.0,Charged Off,debt_consolidation,OH,33.9,660.0,664.0
11000.0,7.89,staff r.n.,1 year,RENT,94500.0,Fully Paid,credit_card,CA,14.57,705.0,709.0
9000.0,12.99,Operations Manager,1 year,RENT,49000.0,Charged Off,debt_consolidation,NY,10.04,665.0,669.0
24000.0,9.16,Pilot,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,VA,1.34,695.0,699.0
35000.0,18.25,Sr. Clinical Data Manager,8 years,MORTGAGE,115000.0,Fully Paid,credit_card,WI,20.89,670.0,674.0
10500.0,15.31,Technical Care Professional,10+ years,MORTGAGE,46700.0,Fully Paid,credit_card,FL,31.38,675.0,679.0
8000.0,9.16,Sales Manager,6 years,MORTGAGE,120000.0,Fully Paid,credit_card,NY,16.13,700.0,704.0
15525.0,11.99,Office Service Specialist,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,OH,11.91,675.0,679.0
7000.0,7.89,Compressor assembly balancer,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,LA,19.72,690.0,694.0
9500.0,9.16,Assistant manager,3 years,RENT,45000.0,Fully Paid,credit_card,TX,32.0,665.0,669.0
32000.0,14.46,Partner - Attorney,2 years,MORTGAGE,250000.0,Current,debt_consolidation,NJ,17.65,675.0,679.0
6600.0,12.99,Sales,5 years,OWN,40000.0,Fully Paid,credit_card,MN,15.36,675.0,679.0
15000.0,8.39,Principal,10+ years,MORTGAGE,161000.0,Fully Paid,debt_consolidation,IN,25.63,665.0,669.0
15000.0,11.47,Catering Manager,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,SD,16.43,665.0,669.0
7000.0,10.75,Specialist,8 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,24.36,660.0,664.0
5600.0,14.46,,,RENT,20000.0,Charged Off,debt_consolidation,CO,17.71,670.0,674.0
24000.0,9.75,Information Technology,10+ years,MORTGAGE,110500.0,Fully Paid,credit_card,VA,32.2,700.0,704.0
1000.0,9.16,Supervisor,10+ years,RENT,60000.0,Fully Paid,vacation,FL,13.62,685.0,689.0
20000.0,21.18,Material handler,7 years,MORTGAGE,42000.0,Current,credit_card,MI,13.39,680.0,684.0
35000.0,20.75,Accounting Supervisor,< 1 year,MORTGAGE,85800.0,Current,debt_consolidation,TX,22.45,690.0,694.0
22000.0,10.75,Tankerman PIC,10+ years,MORTGAGE,91836.0,Fully Paid,credit_card,MS,20.77,665.0,669.0
7700.0,15.31,MEMBER SERVICE REPRESENTATIVE,< 1 year,RENT,27500.0,Charged Off,debt_consolidation,AZ,23.13,660.0,664.0
4000.0,11.99,Barista,1 year,RENT,19500.0,Fully Paid,debt_consolidation,AZ,23.2,710.0,714.0
27000.0,10.75,Loan officer,< 1 year,MORTGAGE,156000.0,Fully Paid,debt_consolidation,AZ,18.4,710.0,714.0
32000.0,21.18,Sr. Developer,3 years,RENT,123000.0,Charged Off,debt_consolidation,NC,24.58,690.0,694.0
25000.0,8.39,Market Development Manager,5 years,MORTGAGE,130000.0,Current,debt_consolidation,CT,24.1,715.0,719.0
4500.0,16.29,Manager,5 years,MORTGAGE,52000.0,Fully Paid,other,AZ,23.52,680.0,684.0
10000.0,9.16,IT Business Analyst,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,AZ,7.49,695.0,699.0
18000.0,10.75,Asst Branch Manager,10+ years,OWN,40800.0,Current,debt_consolidation,NH,25.91,715.0,719.0
15000.0,7.89,Refrigeration Tech,10+ years,RENT,50000.0,Fully Paid,credit_card,KS,18.27,685.0,689.0
10000.0,16.29,Administrative assistant,10+ years,OWN,52000.0,Current,debt_consolidation,CT,24.2,665.0,669.0
4000.0,9.16,Warehouse worker,6 years,MORTGAGE,49000.0,In Grace Period,debt_consolidation,NC,23.07,720.0,724.0
11000.0,11.47,,,RENT,67000.0,Fully Paid,debt_consolidation,MI,11.61,660.0,664.0
35000.0,19.99,Product Director,< 1 year,MORTGAGE,109000.0,Current,debt_consolidation,CT,9.93,660.0,664.0
35000.0,19.99,Engineer,9 years,MORTGAGE,122000.0,Fully Paid,home_improvement,GA,15.83,660.0,664.0
28000.0,8.39,Attorney,8 years,RENT,140000.0,Fully Paid,credit_card,PA,31.4,685.0,689.0
4075.0,19.99,,,RENT,13644.0,Charged Off,debt_consolidation,CA,28.5,675.0,679.0
6950.0,19.99,,,RENT,21764.52,Fully Paid,credit_card,IL,28.46,665.0,669.0
24000.0,8.39,Field Technician,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,10.13,700.0,704.0
26500.0,19.99,Financial Analyst,10+ years,MORTGAGE,177000.0,Current,debt_consolidation,CT,23.64,670.0,674.0
30000.0,8.39,Loan Officer,3 years,MORTGAGE,73121.0,Fully Paid,credit_card,TX,15.58,690.0,694.0
8000.0,13.67,Correctional Officer 11,6 years,RENT,40000.0,Charged Off,debt_consolidation,ND,33.66,750.0,754.0
25600.0,19.99,sales rep,5 years,MORTGAGE,80000.0,Current,credit_card,NV,21.14,675.0,679.0
10525.0,19.53,,,OWN,31000.0,Charged Off,home_improvement,TN,21.8,660.0,664.0
22000.0,10.75,Paralegal,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,33.81,720.0,724.0
5000.0,14.46,,,MORTGAGE,49000.0,Fully Paid,home_improvement,NY,23.93,690.0,694.0
22000.0,11.99,Network Engineer,< 1 year,RENT,70000.0,Charged Off,credit_card,MD,16.3,665.0,669.0
21000.0,10.75,POLICE OFFICER,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NY,11.42,680.0,684.0
10000.0,19.53,Finishing manager,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,NJ,18.03,680.0,684.0
16200.0,15.31,Owner,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,32.96,670.0,674.0
23100.0,11.47,Office Manager,2 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,VA,5.8,695.0,699.0
18000.0,9.75,Outside Sales,3 years,RENT,40000.0,Current,credit_card,TX,17.97,745.0,749.0
20000.0,10.75,"manager, customer support",10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NJ,24.11,670.0,674.0
20000.0,20.75,Manager,5 years,OWN,50000.0,Charged Off,debt_consolidation,OH,29.64,665.0,669.0
20000.0,7.39,Deputy Director,6 years,OWN,126000.0,Fully Paid,debt_consolidation,NY,22.07,705.0,709.0
20000.0,16.29,National Sales Manager,6 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,SC,23.37,695.0,699.0
5500.0,12.99,Patient Service Representive,10+ years,OWN,31120.0,Fully Paid,other,FL,25.14,675.0,679.0
18500.0,14.46,interventional radiology tech,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,8.43,675.0,679.0
9775.0,14.46,SUpervisor,3 years,RENT,40704.0,Fully Paid,debt_consolidation,VA,19.17,660.0,664.0
24000.0,11.99,,10+ years,MORTGAGE,154000.0,Fully Paid,debt_consolidation,OH,26.57,760.0,764.0
24000.0,11.47,Owner,10+ years,RENT,84000.0,Fully Paid,credit_card,TX,35.33,705.0,709.0
8400.0,9.16,,,RENT,20000.0,Fully Paid,debt_consolidation,NY,15.25,670.0,674.0
15000.0,8.39,State Inspector,10+ years,MORTGAGE,62000.0,Charged Off,credit_card,MO,14.83,665.0,669.0
5000.0,13.67,Process Operator,8 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,SC,23.77,675.0,679.0
25000.0,5.32,Construction Analyst,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,16.24,735.0,739.0
6000.0,9.16,District Executive,3 years,RENT,49239.0,Fully Paid,home_improvement,NY,19.72,705.0,709.0
20000.0,11.47,Manager,5 years,MORTGAGE,68878.29,Fully Paid,debt_consolidation,LA,25.11,670.0,674.0
21000.0,10.75,Plant Manager,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,19.64,665.0,669.0
12000.0,12.99,machine operating assistant,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CT,3.96,680.0,684.0
18000.0,11.99,Detective Sergeant,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,TN,38.43,665.0,669.0
18000.0,13.67,Operations Manager,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,CT,5.4,700.0,704.0
10000.0,11.47,truck driver,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,5.35,670.0,674.0
3600.0,18.25,Teacher,10+ years,MORTGAGE,74934.0,Charged Off,debt_consolidation,VA,35.03,695.0,699.0
15000.0,9.75,Coding Auditor,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,FL,13.8,715.0,719.0
8500.0,8.39,Operations Manager,3 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,TX,12.2,740.0,744.0
5475.0,18.25,General Manager,< 1 year,RENT,77000.0,Fully Paid,debt_consolidation,FL,13.62,665.0,669.0
22400.0,7.39,Director of Accountable care,10+ years,MORTGAGE,154500.0,Fully Paid,home_improvement,OH,10.54,745.0,749.0
28800.0,28.14,Senior General Technologist,10+ years,OWN,62660.0,Current,debt_consolidation,NM,36.1,690.0,694.0
13000.0,9.75,teacher,5 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,LA,25.61,690.0,694.0
15000.0,9.16,Supervisor,8 years,RENT,42000.0,Fully Paid,credit_card,MA,23.2,675.0,679.0
35000.0,18.99,Information Assurance,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,21.13,680.0,684.0
10200.0,18.99,Manager/Mechanic,10+ years,RENT,67600.0,Charged Off,debt_consolidation,CA,33.04,665.0,669.0
20000.0,9.75,HR Director,6 years,MORTGAGE,210000.0,Fully Paid,other,CT,26.53,695.0,699.0
12000.0,19.53,shipping supervisor,< 1 year,MORTGAGE,45600.0,Current,credit_card,KY,32.3,665.0,669.0
20000.0,11.99,director of logistics,10+ years,MORTGAGE,86000.0,Fully Paid,credit_card,VA,22.16,675.0,679.0
11825.0,18.25,FORK LIFT DRIVER,10+ years,MORTGAGE,47000.0,Fully Paid,home_improvement,AL,1.76,660.0,664.0
10000.0,13.67,,,RENT,27000.0,Charged Off,credit_card,SC,36.64,660.0,664.0
28000.0,16.29,Project Manager,10+ years,MORTGAGE,105000.0,Current,debt_consolidation,TX,15.95,665.0,669.0
10800.0,9.16,Sales,2 years,RENT,70000.0,Fully Paid,credit_card,TX,26.91,690.0,694.0
25000.0,10.75,IT Specialist,10+ years,MORTGAGE,85000.0,Late (31-120 days),credit_card,IN,14.41,695.0,699.0
11000.0,11.99,Accounting Specialist,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,22.62,660.0,664.0
20000.0,7.39,CFO,< 1 year,MORTGAGE,137500.0,Fully Paid,car,TX,13.94,695.0,699.0
11000.0,5.32,Parks planning managee,6 years,MORTGAGE,82000.0,Fully Paid,home_improvement,OR,20.55,785.0,789.0
17500.0,10.75,Pastor,2 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,PA,16.28,690.0,694.0
10000.0,8.39,Correctional officer,8 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OR,31.12,670.0,674.0
5000.0,7.89,Benefit Counselor,5 years,RENT,50000.0,Fully Paid,debt_consolidation,CO,11.88,700.0,704.0
20000.0,10.75,Nurse,10+ years,RENT,65000.0,Charged Off,debt_consolidation,MI,24.08,690.0,694.0
5000.0,7.89,Operation Manager,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,10.33,690.0,694.0
20000.0,7.89,National Sales Manager - North Am.,9 years,MORTGAGE,350000.0,Fully Paid,debt_consolidation,TX,7.43,670.0,674.0
23000.0,10.75,ceo,8 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,FL,4.3,745.0,749.0
15400.0,10.75,E6,9 years,MORTGAGE,78500.0,Charged Off,debt_consolidation,MA,31.13,680.0,684.0
15000.0,7.89,Manager,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,GA,7.51,685.0,689.0
7500.0,6.97,Owner,10+ years,RENT,54000.0,Fully Paid,other,TX,13.44,685.0,689.0
10000.0,5.32,Manager,2 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,6.15,740.0,744.0
16800.0,6.49,Project Manager,8 years,RENT,115000.0,Fully Paid,credit_card,LA,16.38,805.0,809.0
14000.0,9.75,Registered RN,< 1 year,MORTGAGE,73400.0,Fully Paid,debt_consolidation,AL,20.27,670.0,674.0
3500.0,13.67,,,RENT,22000.0,Fully Paid,other,FL,21.93,690.0,694.0
9000.0,5.32,Network Administrator,10+ years,MORTGAGE,82500.0,Fully Paid,debt_consolidation,VA,16.64,775.0,779.0
17700.0,10.75,Systems Engineer,< 1 year,MORTGAGE,68750.0,Fully Paid,debt_consolidation,NY,26.2,790.0,794.0
16000.0,18.25,Computer engineer,1 year,RENT,110000.0,Fully Paid,debt_consolidation,GA,9.63,665.0,669.0
1700.0,7.39,Police officer,9 years,RENT,90000.0,Fully Paid,other,NJ,34.32,790.0,794.0
6000.0,9.16,attendant,< 1 year,RENT,23000.0,Fully Paid,debt_consolidation,IN,7.15,685.0,689.0
6000.0,11.99,Purchasing,5 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MN,27.42,690.0,694.0
6000.0,11.47,Accounting,5 years,OWN,42000.0,Fully Paid,credit_card,IL,18.69,695.0,699.0
9600.0,21.97,office manager,8 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,TN,14.89,685.0,689.0
35000.0,24.99,Senior Broker,10+ years,MORTGAGE,110000.0,Current,credit_card,NJ,21.01,720.0,724.0
8000.0,10.75,Transportation,3 years,RENT,60000.0,Late (31-120 days),debt_consolidation,OH,5.42,660.0,664.0
24000.0,9.75,investigator,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,WI,19.79,660.0,664.0
28000.0,9.16,Owner,< 1 year,RENT,220000.0,Current,debt_consolidation,CA,16.92,715.0,719.0
28000.0,7.89,Executive Pastor,4 years,MORTGAGE,80000.0,Current,credit_card,MO,20.26,780.0,784.0
13500.0,15.31,,,OWN,45000.0,Charged Off,credit_card,MI,29.97,665.0,669.0
13600.0,7.39,Director Key Accts,3 years,RENT,225000.0,Fully Paid,debt_consolidation,NY,5.92,695.0,699.0
15000.0,10.75,District sales manager,< 1 year,RENT,100000.0,Fully Paid,credit_card,CA,18.92,660.0,664.0
19200.0,9.75,Owner,7 years,OWN,250000.0,Fully Paid,debt_consolidation,TX,26.32,695.0,699.0
18000.0,13.67,Utility Worker,10+ years,MORTGAGE,55627.0,Fully Paid,debt_consolidation,IN,17.69,675.0,679.0
11625.0,21.18,Stocker,10+ years,MORTGAGE,38000.0,Current,debt_consolidation,KS,30.67,705.0,709.0
6000.0,12.99,Director of finance,6 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,FL,16.07,680.0,684.0
10000.0,19.53,CMA,2 years,RENT,24000.0,Fully Paid,debt_consolidation,WA,40.55,685.0,689.0
20000.0,17.27,Medical Billing,< 1 year,RENT,45760.0,Fully Paid,debt_consolidation,CA,40.55,700.0,704.0
35000.0,12.99,Principal CRA,10+ years,MORTGAGE,106600.0,Fully Paid,debt_consolidation,NC,18.34,695.0,699.0
16525.0,16.29,Operation Support Coordinator,3 years,MORTGAGE,45512.11,Current,debt_consolidation,MN,32.65,705.0,709.0
15000.0,6.97,Dean of Students / Teacher,9 years,RENT,50000.0,Fully Paid,debt_consolidation,CT,20.93,720.0,724.0
12000.0,22.45,Property Manager,2 years,RENT,45760.0,Fully Paid,debt_consolidation,MA,18.46,675.0,679.0
25000.0,5.32,,,MORTGAGE,80000.0,Fully Paid,debt_consolidation,GA,6.51,780.0,784.0
19800.0,11.99,Financial Analyst,10+ years,MORTGAGE,78228.0,Fully Paid,debt_consolidation,MD,23.95,690.0,694.0
7875.0,15.31,Call Processing Specialist,3 years,OWN,21900.0,Fully Paid,debt_consolidation,MI,12.03,675.0,679.0
10000.0,10.75,Paralegal,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OH,15.88,665.0,669.0
8400.0,11.47,Structural designer,9 years,RENT,66000.0,Charged Off,debt_consolidation,AL,11.47,665.0,669.0
13000.0,10.75,Warehouse Manager,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,ME,14.48,710.0,714.0
28000.0,9.75,Room Service Server,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,4.81,700.0,704.0
18000.0,18.99,Sr. Administrative Assistant,3 years,OWN,50000.0,Fully Paid,debt_consolidation,MN,25.2,690.0,694.0
18000.0,19.99,Supervisor,10+ years,MORTGAGE,69460.0,Charged Off,debt_consolidation,MD,17.76,665.0,669.0
17650.0,14.46,Shipping and Receiving  Coordinator,< 1 year,MORTGAGE,43000.0,Charged Off,home_improvement,NC,33.77,690.0,694.0
15000.0,8.39,Software Developer,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,MN,20.08,740.0,744.0
20000.0,16.29,Counselor,10+ years,MORTGAGE,65000.0,Late (31-120 days),debt_consolidation,MS,26.24,680.0,684.0
24000.0,15.31,"Manager, IT Operations",10+ years,MORTGAGE,130000.0,Fully Paid,home_improvement,OH,11.21,780.0,784.0
5000.0,9.16,Quality,< 1 year,OWN,43000.0,Fully Paid,debt_consolidation,IN,14.74,660.0,664.0
9700.0,14.46,conductor,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,19.86,660.0,664.0
8000.0,12.99,CLAIMS EXAMINER,2 years,RENT,66031.0,Charged Off,credit_card,NY,9.92,670.0,674.0
35000.0,11.99,Engineer,10+ years,MORTGAGE,101000.0,Charged Off,credit_card,MI,28.35,715.0,719.0
10000.0,8.39,Contract Administrator,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IN,22.43,670.0,674.0
6500.0,11.99,general laborer,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MI,26.21,705.0,709.0
28000.0,9.75,Financial Information Systems Coordinato,10+ years,MORTGAGE,98000.0,Current,credit_card,MI,27.04,715.0,719.0
12000.0,9.16,Director PMO for CTO Shared Services,5 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,TX,10.81,660.0,664.0
2100.0,6.97,engineer,10+ years,MORTGAGE,80000.0,Fully Paid,major_purchase,MD,13.94,725.0,729.0
6000.0,11.47,city carrier,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,27.55,665.0,669.0
5000.0,21.97,PSC,3 years,OWN,51000.0,Charged Off,other,CO,23.53,670.0,674.0
20000.0,11.47,QA Lead,2 years,MORTGAGE,90000.0,Fully Paid,home_improvement,VA,0.2,750.0,754.0
24000.0,16.29,Gs 12,10+ years,RENT,138000.0,Charged Off,credit_card,NC,35.02,665.0,669.0
28000.0,10.75,Network Engineer,4 years,OWN,95000.0,Current,debt_consolidation,TX,17.02,695.0,699.0
25000.0,8.39,Director of Operations,10+ years,MORTGAGE,160000.0,Current,credit_card,NY,19.37,695.0,699.0
9600.0,5.32,Metal joining specialists,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,OH,24.35,700.0,704.0
15000.0,9.16,Financial Advisor,6 years,RENT,54000.0,Fully Paid,credit_card,PA,24.49,710.0,714.0
11000.0,11.99,Technical Team Lead,1 year,RENT,93000.0,Fully Paid,moving,TX,2.37,725.0,729.0
10000.0,8.39,Owner,10+ years,MORTGAGE,178000.0,Fully Paid,home_improvement,MA,22.11,705.0,709.0
11125.0,18.99,cashier,< 1 year,MORTGAGE,33600.0,Charged Off,home_improvement,NC,45.32,695.0,699.0
30000.0,7.39,President,10+ years,MORTGAGE,280000.0,Fully Paid,home_improvement,FL,8.77,805.0,809.0
18000.0,9.16,Software QA Analyst,4 years,OWN,62708.0,Fully Paid,debt_consolidation,NJ,19.77,700.0,704.0
24000.0,8.39,Senior Marketing Consultant,< 1 year,OWN,69000.0,Fully Paid,debt_consolidation,IL,13.44,670.0,674.0
18000.0,5.32,Loan Officer,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,15.24,740.0,744.0
24000.0,11.47,FINANCIAL CENTER MANAGER,10+ years,MORTGAGE,62730.0,Fully Paid,debt_consolidation,WA,16.47,680.0,684.0
10675.0,12.99,Baker,6 years,RENT,24500.0,Fully Paid,debt_consolidation,ME,21.22,690.0,694.0
8950.0,18.25,Chief Voter Registrar,10+ years,RENT,37600.0,Charged Off,debt_consolidation,GA,29.24,680.0,684.0
10000.0,7.39,general manager,10+ years,MORTGAGE,87269.0,Fully Paid,credit_card,FL,19.8,690.0,694.0
27725.0,23.13,AEL Director,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,MO,21.11,675.0,679.0
10000.0,11.47,,,MORTGAGE,50000.0,Charged Off,credit_card,MA,20.0,665.0,669.0
16800.0,9.75,Audit Manager,3 years,MORTGAGE,100000.0,Fully Paid,credit_card,LA,13.84,685.0,689.0
7000.0,13.67,Supply Chain Specialist,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,20.05,665.0,669.0
28000.0,9.16,laborer,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,NY,27.23,685.0,689.0
4800.0,18.99,Administrative Asst,3 years,RENT,25000.0,Fully Paid,medical,OH,19.68,730.0,734.0
23000.0,9.75,Project Manager,10+ years,MORTGAGE,116600.0,Fully Paid,credit_card,PA,23.22,710.0,714.0
10000.0,18.25,,,MORTGAGE,32184.0,Fully Paid,debt_consolidation,CA,30.98,695.0,699.0
12000.0,13.67,Office Manager,< 1 year,RENT,66000.0,Charged Off,credit_card,NY,15.53,695.0,699.0
16000.0,9.16,Chief Engineer,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,VA,19.61,745.0,749.0
22575.0,9.16,Probation officer,10+ years,OWN,50178.0,Fully Paid,credit_card,VA,24.87,680.0,684.0
16000.0,15.31,Interior Installer,1 year,MORTGAGE,55000.0,Current,debt_consolidation,AR,22.04,670.0,674.0
24000.0,11.47,Software Developer,1 year,RENT,80000.0,Charged Off,debt_consolidation,IL,12.98,660.0,664.0
20000.0,12.99,Programmer/analyst,5 years,RENT,80000.0,Fully Paid,other,PA,9.39,660.0,664.0
24000.0,14.46,Supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,16.49,660.0,664.0
12500.0,10.75,Loan Accounting,8 years,RENT,39386.39,Current,credit_card,MO,28.85,725.0,729.0
10400.0,7.89,Property Manager,1 year,RENT,90000.0,Fully Paid,debt_consolidation,NY,11.34,675.0,679.0
15000.0,11.47,Receiving,10+ years,RENT,36000.0,Current,credit_card,CA,31.0,690.0,694.0
9750.0,5.32,Legal Secretary/Paralegal,6 years,RENT,73700.0,Fully Paid,debt_consolidation,NV,19.87,745.0,749.0
16000.0,9.16,RN supervisor,2 years,MORTGAGE,75386.0,Fully Paid,home_improvement,GA,28.41,720.0,724.0
12000.0,20.75,Asst. Vice President - Research Lead,6 years,MORTGAGE,96500.0,Charged Off,credit_card,PA,33.11,680.0,684.0
19975.0,14.46,Radiologic technologist,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,30.32,665.0,669.0
30000.0,18.99,Supervisor,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,AZ,19.87,670.0,674.0
16175.0,20.75,Letter Carrier,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,FL,18.24,670.0,674.0
21000.0,23.13,Programmer,3 years,MORTGAGE,95600.0,Fully Paid,credit_card,CA,28.85,665.0,669.0
9350.0,16.29,Lead technician,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,SC,14.84,675.0,679.0
35000.0,10.75,Transportation Logistics Planner,3 years,MORTGAGE,135000.0,Fully Paid,home_improvement,VA,27.97,815.0,819.0
12800.0,11.47,Travel Coordinator,< 1 year,OWN,52000.0,Fully Paid,credit_card,CT,13.64,670.0,674.0
14400.0,14.46,Correctional Officer,10+ years,MORTGAGE,74000.0,Current,car,PA,22.21,705.0,709.0
