11000.0,6.62,Seattle Opera,5 years,RENT,53000.0,Fully Paid,debt_consolidation,WA,13.68,740.0,744.0
6500.0,6.03,Dept. of Family & Protective Svcs,2 years,RENT,37200.0,Fully Paid,debt_consolidation,TX,15.1,755.0,759.0
6000.0,9.91,University of Minnesota,< 1 year,RENT,40000.0,Fully Paid,home_improvement,MN,3.81,755.0,759.0
10000.0,17.58,VENTAIR,4 years,RENT,50000.0,Charged Off,debt_consolidation,OK,4.34,665.0,669.0
10000.0,6.62,"C&A Scientifc Co., Inc.",6 years,RENT,45000.0,Fully Paid,debt_consolidation,VA,17.51,735.0,739.0
21000.0,11.71,Lake View Hospital,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,MN,21.58,705.0,709.0
15000.0,14.27,"Yoshinoya America, Inc.",9 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,CA,19.85,695.0,699.0
10000.0,14.27,california sandblasting & coating,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,18.94,675.0,679.0
35000.0,7.9,,8 years,MORTGAGE,360000.0,Fully Paid,home_improvement,CA,3.31,765.0,769.0
10000.0,6.03,Alachua County Library District,1 year,RENT,23200.0,Fully Paid,debt_consolidation,FL,20.79,755.0,759.0
35000.0,17.58,SHIFT,3 years,RENT,96000.0,Fully Paid,major_purchase,NY,8.45,690.0,694.0
8000.0,7.51,"Chacewater, Inc.",8 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,20.86,730.0,734.0
16800.0,6.03,Edward Jones,10+ years,OWN,175000.0,Fully Paid,home_improvement,WA,4.32,775.0,779.0
18000.0,18.64,Viasat,< 1 year,MORTGAGE,71000.0,Charged Off,debt_consolidation,GA,9.03,685.0,689.0
5000.0,14.65,,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,5.45,670.0,674.0
15000.0,13.49,Recall,2 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,10.03,680.0,684.0
13800.0,7.9,Onondaga County Probation Dept,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,24.16,720.0,724.0
16000.0,8.9,TradeStation Securities Inc.,3 years,RENT,46000.0,Fully Paid,wedding,FL,8.27,770.0,774.0
11000.0,14.27,Moog,4 years,RENT,68000.0,Fully Paid,credit_card,NY,20.82,670.0,674.0
5500.0,12.69,the hermitage @cedarfield,4 years,RENT,21600.0,Fully Paid,credit_card,VA,19.33,670.0,674.0
21000.0,14.27,Daytona State College,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,8.42,710.0,714.0
35000.0,7.9,Thomson Reuters,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,MN,17.79,755.0,759.0
14500.0,9.91,American Waste,1 year,RENT,39000.0,Fully Paid,debt_consolidation,MI,18.06,730.0,734.0
8500.0,7.9,Sumblin Automotive INC.,7 years,RENT,30000.0,Fully Paid,debt_consolidation,FL,7.6,720.0,724.0
10400.0,9.91,Wyndham Worldwide,4 years,RENT,63800.0,Fully Paid,credit_card,NJ,10.19,730.0,734.0
2350.0,8.9,Muir Woods Trading Company,1 year,RENT,28800.0,Charged Off,car,CA,10.96,715.0,719.0
12000.0,12.69,Citrus Memorial Hospital,1 year,MORTGAGE,325000.0,Fully Paid,medical,FL,13.8,690.0,694.0
11750.0,7.51,VA Medical Center/ Army National Guard,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,AZ,18.33,735.0,739.0
6625.0,7.9,Gaumonds auto body,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,27.06,725.0,729.0
24000.0,10.65,Oakland county,10+ years,MORTGAGE,47000.0,Charged Off,medical,MI,14.94,755.0,759.0
12000.0,8.9,B2A,2 years,RENT,60000.0,Charged Off,credit_card,CO,27.54,720.0,724.0
10000.0,14.27,ADMIS,10+ years,OWN,45000.0,Fully Paid,credit_card,IL,19.71,675.0,679.0
12800.0,12.69,Jakobsky plumbing,6 years,RENT,42000.0,Fully Paid,debt_consolidation,OH,21.49,695.0,699.0
12000.0,6.62,Best Buy,8 years,OWN,49000.0,Fully Paid,other,CA,3.92,750.0,754.0
10000.0,14.27,Pima County Sheriffs Department,4 years,RENT,39500.0,Charged Off,debt_consolidation,AZ,17.92,690.0,694.0
16000.0,10.65,Burbank unified school district,10+ years,RENT,46400.0,Fully Paid,credit_card,CA,23.72,715.0,719.0
35000.0,21.28,Bunge North America,< 1 year,MORTGAGE,80000.04,Fully Paid,house,MO,14.47,675.0,679.0
11200.0,13.49,Carelli construction,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,NY,12.91,670.0,674.0
35000.0,9.91,Naknek Barge lines LLC,4 years,MORTGAGE,127343.0,Fully Paid,house,WA,3.66,780.0,784.0
13000.0,12.42,Benchmark Distribution Systems,2 years,MORTGAGE,54000.0,Fully Paid,credit_card,TX,24.91,685.0,689.0
10800.0,6.03,Vail Resorts,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CO,18.86,785.0,789.0
16000.0,17.58,dataverify,< 1 year,MORTGAGE,32000.0,Fully Paid,debt_consolidation,MO,12.26,705.0,709.0
20000.0,12.69,Darden,2 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,CA,8.19,690.0,694.0
12000.0,7.51,Left bank brasserie,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,6.03,735.0,739.0
17000.0,16.77,international paper,5 years,MORTGAGE,70500.0,Charged Off,debt_consolidation,AL,10.47,700.0,704.0
21200.0,15.27,Clock Freight,9 years,RENT,61000.0,Fully Paid,debt_consolidation,CA,23.43,675.0,679.0
20000.0,23.13,,,MORTGAGE,53136.0,Fully Paid,home_improvement,AZ,3.36,660.0,664.0
3200.0,15.96,,4 years,OWN,40000.0,Fully Paid,debt_consolidation,FL,17.64,665.0,669.0
8000.0,17.27,Cypress Fairbanks Hosptial,8 years,MORTGAGE,80000.0,Fully Paid,home_improvement,TX,5.72,665.0,669.0
12000.0,10.65,Consolidated Edison,5 years,OWN,60904.06,Fully Paid,debt_consolidation,NY,8.12,700.0,704.0
10000.0,10.65,Kingman Unified School District,2 years,RENT,28000.0,Fully Paid,credit_card,AZ,12.39,700.0,704.0
21000.0,8.9,Palletized Trucking,< 1 year,MORTGAGE,72000.0,Fully Paid,small_business,TX,18.85,760.0,764.0
9000.0,11.71,GM Powertrain,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,7.79,710.0,714.0
9250.0,9.91,Coca-Cola,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,12.87,725.0,729.0
3500.0,17.27,Education Affaliates,1 year,RENT,26400.0,Fully Paid,major_purchase,FL,8.05,665.0,669.0
2000.0,9.91,Havenwyck Hospital,3 years,RENT,27000.0,Fully Paid,other,MI,15.91,695.0,699.0
6100.0,12.69,Sublette County Maintenance,< 1 year,RENT,27600.0,Fully Paid,debt_consolidation,WY,19.09,695.0,699.0
11100.0,12.42,"Holliday Fenoglio Fowler, LP",4 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,PA,20.06,700.0,704.0
20000.0,12.42,Weiss Brothers of Hagerstown,10+ years,MORTGAGE,148000.0,Fully Paid,debt_consolidation,WV,12.34,715.0,719.0
30000.0,17.27,pactiv,8 years,RENT,91000.0,Charged Off,small_business,IL,12.17,695.0,699.0
12600.0,12.69,Rouse Asset Services,1 year,RENT,76800.0,Fully Paid,credit_card,CA,10.48,690.0,694.0
10750.0,7.51,,3 years,RENT,20796.0,Fully Paid,debt_consolidation,CA,16.62,745.0,749.0
9000.0,15.27,Freeport-McMoRan Copper and Gold,10+ years,RENT,54000.0,Charged Off,debt_consolidation,AZ,24.06,670.0,674.0
35000.0,12.69,ELITE HOME HEALTH,6 years,OWN,180000.0,Fully Paid,home_improvement,NM,10.49,740.0,744.0
3225.0,11.71,"LiveOps, Inc",4 years,MORTGAGE,14000.0,Charged Off,debt_consolidation,MI,18.69,685.0,689.0
28000.0,10.65,Hewlett Packard Inc.,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,OK,11.18,745.0,749.0
9900.0,7.9,Cemex,7 years,RENT,105000.0,Fully Paid,credit_card,TX,12.53,725.0,729.0
20000.0,14.27,larry brown trucking,< 1 year,RENT,63600.0,Fully Paid,debt_consolidation,OR,7.09,690.0,694.0
15000.0,12.42,White & Lavender,10+ years,RENT,35000.0,Charged Off,credit_card,GA,20.71,695.0,699.0
14000.0,9.91,Metrolane Enterprises,2 years,RENT,25356.0,Charged Off,small_business,NC,16.56,780.0,784.0
25000.0,9.91,RAPP,1 year,RENT,95000.0,Fully Paid,debt_consolidation,NY,20.49,725.0,729.0
10600.0,14.65,Cafe Wha Inc.,4 years,RENT,28264.0,Fully Paid,debt_consolidation,NY,13.33,690.0,694.0
6300.0,7.9,United Refrigeration,4 years,RENT,40000.0,Fully Paid,credit_card,OH,8.34,715.0,719.0
17050.0,15.27,Law Offices of Charles D. Nachand,10+ years,OWN,54000.0,Charged Off,debt_consolidation,CA,21.49,675.0,679.0
25000.0,10.65,,10+ years,RENT,60000.0,Charged Off,debt_consolidation,CA,19.6,720.0,724.0
10000.0,14.27,Duke University Medical Center,8 years,RENT,75000.0,Fully Paid,debt_consolidation,NC,5.44,680.0,684.0
6000.0,17.58,jiwan Corp.,< 1 year,RENT,38400.0,Fully Paid,vacation,CT,10.75,660.0,664.0
3675.0,16.29,"NtoN fiber, inc",2 years,RENT,26400.0,Fully Paid,car,VA,21.68,670.0,674.0
10000.0,6.62,,10+ years,RENT,85000.0,Fully Paid,credit_card,CA,12.42,735.0,739.0
6500.0,7.51,HCA - Hospital Corporation of America,3 years,RENT,38000.0,Fully Paid,debt_consolidation,TX,16.71,725.0,729.0
3000.0,7.9,Dicks Sporting Goods,3 years,RENT,29000.0,Fully Paid,small_business,OR,1.45,735.0,739.0
1000.0,15.27,"RSUI Group, Inc.",1 year,RENT,56000.0,Fully Paid,vacation,GA,12.19,670.0,674.0
18000.0,14.27,publix supermarkets,6 years,MORTGAGE,35000.0,Fully Paid,credit_card,GA,10.01,715.0,719.0
14600.0,11.71,city of hickory,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,NC,7.16,725.0,729.0
35000.0,16.29,U.S Army,10+ years,MORTGAGE,85200.0,Fully Paid,other,TX,1.1,710.0,714.0
11200.0,9.91,"Roberts Reynolds Bedard & Tuzzio, PA",10+ years,OWN,55000.0,Fully Paid,credit_card,FL,8.51,725.0,729.0
30000.0,10.65,Syngenta,4 years,MORTGAGE,98000.0,Fully Paid,house,LA,9.89,740.0,744.0
10800.0,6.03,Chicago Police Department,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,IL,8.66,780.0,784.0
18000.0,18.64,Specialty Bolt & Screw,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,20.34,660.0,664.0
15000.0,17.27,The Cheesecake Factory,4 years,RENT,80000.0,Fully Paid,credit_card,CA,17.61,670.0,674.0
25000.0,21.28,sa it services,10+ years,RENT,82000.0,Charged Off,small_business,GA,13.46,665.0,669.0
16000.0,6.03,sheraton hotel,10+ years,RENT,58000.0,Fully Paid,debt_consolidation,NY,1.63,770.0,774.0
6000.0,7.51,CITIZENS BANK OF VALLEY HEAD,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AL,7.31,740.0,744.0
13500.0,13.49,Rehab Care,5 years,MORTGAGE,110000.0,Fully Paid,small_business,TX,9.55,740.0,744.0
10850.0,8.9,County of Sonoma,7 years,MORTGAGE,40800.0,Fully Paid,debt_consolidation,CA,29.79,720.0,724.0
4850.0,13.49,,,MORTGAGE,96000.0,Charged Off,credit_card,LA,3.14,675.0,679.0
8875.0,16.29,Ciba Vision Corp.,1 year,MORTGAGE,42500.0,Fully Paid,other,GA,23.04,680.0,684.0
10000.0,7.9,Kenan Advatage group,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,VA,11.92,730.0,734.0
21000.0,7.9,"President Titanium Co., Inc.",10+ years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,MA,5.49,740.0,744.0
2000.0,8.9,Bay Area Rapid Transit,5 years,RENT,85000.0,Fully Paid,major_purchase,CA,18.04,705.0,709.0
35000.0,20.3,Globe Life,6 years,RENT,138200.0,Fully Paid,credit_card,CA,20.45,690.0,694.0
18325.0,7.9,"Insperity Support Services, L.P.",1 year,RENT,47715.0,Fully Paid,debt_consolidation,NY,14.89,720.0,724.0
16000.0,15.27,Select Enginering,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MA,6.63,675.0,679.0
9850.0,6.62,Swearingen Software Inc,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,4.87,740.0,744.0
2000.0,11.71,apco graphics,10+ years,MORTGAGE,36000.0,Fully Paid,home_improvement,GA,19.07,685.0,689.0
28000.0,19.91,Caldwell-West Caklwell Board of Educatio,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,NJ,15.74,680.0,684.0
21125.0,18.25,The Shaw Group,10+ years,RENT,201000.0,Charged Off,debt_consolidation,TX,22.34,680.0,684.0
6300.0,15.27,Toyota City,3 years,MORTGAGE,118000.0,Fully Paid,credit_card,MN,8.97,670.0,674.0
18500.0,9.91,,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,NY,17.55,730.0,734.0
10000.0,6.62,HRA The City of New York,9 years,RENT,43000.0,Fully Paid,credit_card,NY,8.57,735.0,739.0
9000.0,16.29,Miljoco Corporation,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,MI,11.91,665.0,669.0
4000.0,12.42,CHILDRENS HOSPITAL,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,CA,14.3,685.0,689.0
1800.0,16.29,MetLife Auto & Home,6 years,MORTGAGE,50000.0,Fully Paid,other,NY,3.85,660.0,664.0
15000.0,13.49,Morrison Industrial,5 years,MORTGAGE,58000.0,Fully Paid,credit_card,MI,18.58,700.0,704.0
10000.0,10.65,Texas Department of Criminal Justice,5 years,RENT,34000.0,Fully Paid,debt_consolidation,TX,12.56,710.0,714.0
6000.0,9.91,North Coast Home Care,7 years,MORTGAGE,42600.0,Fully Paid,debt_consolidation,OR,5.96,690.0,694.0
6975.0,8.9,Coal Vines,< 1 year,RENT,22000.0,Fully Paid,debt_consolidation,TX,20.67,720.0,724.0
15850.0,7.9,Holiday inn express,10+ years,RENT,33258.76,Fully Paid,debt_consolidation,CA,21.65,720.0,724.0
16500.0,7.9,Raymond James Financial Services,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,FL,27.62,725.0,729.0
24000.0,7.51,Alpha Packaging,2 years,OWN,51000.0,Fully Paid,other,PA,17.95,755.0,759.0
24000.0,17.27,URS,3 years,MORTGAGE,69128.0,Charged Off,debt_consolidation,AK,22.67,705.0,709.0
4000.0,6.03,Francos Restaurant,< 1 year,RENT,18000.0,Charged Off,debt_consolidation,FL,24.93,750.0,754.0
12000.0,14.27,city of Casselberry,8 years,MORTGAGE,50000.0,Charged Off,credit_card,FL,14.05,685.0,689.0
7000.0,7.9,Stir Crazy Fresh Asian Grill,2 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,17.2,710.0,714.0
16000.0,19.91,N-Rich Plant Food,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,SD,23.83,665.0,669.0
12000.0,9.91,MADIX  INC,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AL,15.57,705.0,709.0
10000.0,13.49,Chemonics International Inc.,1 year,RENT,45000.0,Fully Paid,debt_consolidation,VA,7.65,670.0,674.0
8200.0,15.27,Credit Suisse,< 1 year,RENT,45000.0,Fully Paid,credit_card,NC,17.58,670.0,674.0
15000.0,14.27,Boumatic llc,7 years,RENT,48000.0,Fully Paid,debt_consolidation,WI,18.43,695.0,699.0
30000.0,12.42,UPS,10+ years,MORTGAGE,90000.0,Fully Paid,other,OH,7.81,785.0,789.0
35000.0,8.9,WideOrbit,< 1 year,RENT,185000.0,Fully Paid,debt_consolidation,CA,10.33,745.0,749.0
7200.0,12.69,Antioch University New England,1 year,RENT,60000.0,Fully Paid,debt_consolidation,NH,13.56,680.0,684.0
12000.0,7.51,,,RENT,46000.0,Fully Paid,debt_consolidation,IL,8.17,735.0,739.0
15075.0,10.65,Culinary Institute of America,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,NY,20.67,715.0,719.0
20950.0,15.96,SURGICARE SURGICAL ASSOCIATES OF FAIRLAW,4 years,MORTGAGE,84000.0,Fully Paid,credit_card,NJ,9.94,680.0,684.0
19200.0,14.65,Palo Verde USD,1 year,RENT,57600.0,Fully Paid,debt_consolidation,AZ,14.63,690.0,694.0
9000.0,7.9,Bru's Room Sports Grill,3 years,RENT,47000.0,Charged Off,debt_consolidation,FL,16.49,725.0,729.0
18750.0,11.71,,,OWN,42000.0,Fully Paid,debt_consolidation,LA,14.85,710.0,714.0
30000.0,14.65,Mercedes Benz of Cincinnati,10+ years,MORTGAGE,99996.0,Fully Paid,home_improvement,OH,12.54,765.0,769.0
10000.0,12.42,Alpine Access,6 years,RENT,47884.65,Fully Paid,credit_card,CO,21.79,680.0,684.0
17475.0,14.65,Penn Line Service,1 year,RENT,45000.0,Charged Off,credit_card,PA,21.84,685.0,689.0
35000.0,8.9,Ross Stores Inc,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,NY,22.53,735.0,739.0
28000.0,7.9,BANK OF AMERICA,10+ years,RENT,140000.0,Fully Paid,credit_card,DE,16.96,750.0,754.0
15000.0,9.91,Redstone American Grill,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MN,17.8,725.0,729.0
26500.0,12.69,MINEOLA ISD,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,TX,15.83,720.0,724.0
18225.0,17.58,Pyramid Hotel Group - Antlers HIlton,6 years,MORTGAGE,34445.0,Fully Paid,medical,CO,5.11,695.0,699.0
7300.0,6.62,heartland home care,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MI,17.39,755.0,759.0
4000.0,6.03,Bloomberg LP,5 years,MORTGAGE,115000.0,Fully Paid,home_improvement,NJ,6.55,745.0,749.0
14525.0,14.27,IBM,1 year,MORTGAGE,47708.07,Fully Paid,debt_consolidation,MO,16.88,680.0,684.0
20000.0,16.77,Saginaw Valley State University,7 years,RENT,65000.0,Fully Paid,debt_consolidation,MI,16.1,700.0,704.0
30000.0,19.42,nationwide insuarance,5 years,RENT,89082.0,Fully Paid,debt_consolidation,OH,9.26,670.0,674.0
10000.0,12.69,EchoSphere LLC,4 years,RENT,49700.0,Fully Paid,debt_consolidation,CO,24.05,675.0,679.0
20000.0,23.13,Bridgewater,6 years,RENT,101000.0,Fully Paid,major_purchase,CT,12.81,665.0,669.0
10000.0,7.9,Juut Salonspa,8 years,RENT,48000.0,Fully Paid,credit_card,MN,6.15,725.0,729.0
7200.0,12.69,Carrington Academy @Midway,4 years,RENT,18000.0,Fully Paid,debt_consolidation,GA,16.87,690.0,694.0
10000.0,11.71,city of allentown,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,18.98,710.0,714.0
35000.0,21.67,Panini,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,OH,17.25,675.0,679.0
21000.0,17.58,F.W. Webb,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,MA,11.63,665.0,669.0
10000.0,15.96,Southern CA School of Interpretation,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,15.43,665.0,669.0
21000.0,8.9,Bridgehampton national bank,10+ years,MORTGAGE,80000.0,Fully Paid,medical,NY,21.5,735.0,739.0
16000.0,16.77,CORNELL UNIVERSITY,1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,23.13,670.0,674.0
16000.0,18.25,Swoozie's,5 years,OWN,50000.0,Fully Paid,debt_consolidation,NC,19.23,680.0,684.0
18000.0,17.27,Patriot Risk Services,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,FL,13.64,675.0,679.0
10000.0,9.91,Allen Independent School District,3 years,RENT,47000.0,Fully Paid,credit_card,TX,14.68,725.0,729.0
6000.0,8.9,Seward title,8 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,20.64,700.0,704.0
22250.0,18.25,Cheney Brothers Inc,6 years,RENT,50000.0,Charged Off,debt_consolidation,FL,19.61,695.0,699.0
1000.0,17.27,U.s. Army,4 years,RENT,25000.0,Fully Paid,debt_consolidation,GA,23.18,670.0,674.0
12000.0,14.65,patient medical examinations pc,3 years,RENT,65000.0,Fully Paid,credit_card,CT,14.54,675.0,679.0
10000.0,7.9,Epoch.com,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,CA,17.49,725.0,729.0
13000.0,17.58,Quest Diagnostics,5 years,RENT,59000.0,Fully Paid,debt_consolidation,MA,22.11,660.0,664.0
9600.0,15.96,seafarers international union,< 1 year,RENT,63000.0,Fully Paid,debt_consolidation,WA,7.18,670.0,674.0
3675.0,9.91,Law office of James D. Scott,2 years,RENT,83000.0,Fully Paid,credit_card,CA,7.85,705.0,709.0
5600.0,10.65,Crowne Plaza Hotel,5 years,RENT,36000.0,Charged Off,debt_consolidation,OH,19.03,685.0,689.0
10000.0,16.77,Morgan Stanley Smith Barney,10+ years,MORTGAGE,55600.0,Fully Paid,debt_consolidation,PA,9.84,660.0,664.0
18000.0,18.64,U.S. Air Force,10+ years,MORTGAGE,76937.0,Charged Off,debt_consolidation,FL,11.93,675.0,679.0
5600.0,10.65,Mount Sinai School of Medicine,3 years,RENT,42000.0,Fully Paid,credit_card,NY,22.17,700.0,704.0
14000.0,12.69,US Physical Therapy,< 1 year,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,17.48,695.0,699.0
10000.0,10.65,UMDS,10+ years,RENT,27865.05,Charged Off,other,CA,7.84,710.0,714.0
7650.0,7.9,mohawk industries,10+ years,OWN,35000.0,Fully Paid,credit_card,GA,8.13,765.0,769.0
5500.0,7.9,Caltech,4 years,RENT,15400.0,Fully Paid,debt_consolidation,CA,14.81,720.0,724.0
5400.0,6.62,doller general,4 years,OWN,36000.0,Charged Off,car,FL,7.17,750.0,754.0
4000.0,9.91,Sovereign Bank,2 years,RENT,72500.0,Fully Paid,credit_card,NJ,11.44,710.0,714.0
15600.0,9.91,Blue Shield of California,2 years,RENT,62000.0,Fully Paid,debt_consolidation,CA,20.79,730.0,734.0
4500.0,11.71,Geomagic,3 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,TX,7.61,680.0,684.0
14000.0,13.49,KPMG LLP,4 years,RENT,61000.0,Fully Paid,debt_consolidation,MO,9.48,685.0,689.0
4000.0,10.65,Raymond James,5 years,RENT,50000.0,Fully Paid,debt_consolidation,MI,23.52,700.0,704.0
20000.0,9.91,Veterans Administration Hospital,2 years,RENT,93800.0,Fully Paid,debt_consolidation,CA,22.38,725.0,729.0
10000.0,12.42,General Electric,3 years,RENT,70000.0,Fully Paid,debt_consolidation,CT,22.35,700.0,704.0
3600.0,16.29,Community Employment Inc.,< 1 year,RENT,14400.0,Fully Paid,debt_consolidation,MO,13.25,665.0,669.0
10000.0,8.9,,10+ years,MORTGAGE,154000.0,Fully Paid,wedding,VA,7.32,720.0,724.0
4000.0,11.71,denver dining services,2 years,RENT,19000.0,Charged Off,credit_card,CO,13.89,720.0,724.0
35000.0,22.06,GTC Systems,9 years,RENT,138000.0,Fully Paid,debt_consolidation,CA,9.68,660.0,664.0
11250.0,12.69,NAVIMFAPAC NORTHWEST U,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,WA,22.04,675.0,679.0
5600.0,14.65,Stefanini,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MI,24.46,665.0,669.0
8000.0,7.9,Toyota Motor Sales,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,19.57,720.0,724.0
10400.0,12.69,Ernst & Young,2 years,RENT,71000.0,Fully Paid,credit_card,WA,10.12,690.0,694.0
4600.0,7.9,Feet First Shoe Store,1 year,RENT,20000.0,Charged Off,credit_card,LA,6.84,755.0,759.0
14000.0,8.9,Clear Thought Solutions,2 years,RENT,70000.0,Fully Paid,credit_card,NC,5.86,720.0,724.0
20000.0,21.28,AMN Healthcare,3 years,RENT,68000.0,Fully Paid,medical,NC,17.65,680.0,684.0
10000.0,9.91,Hawkins Chemical,1 year,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MN,14.32,705.0,709.0
32000.0,11.71,Avantor Performance Materials,< 1 year,RENT,74000.0,Fully Paid,credit_card,PA,18.86,755.0,759.0
18900.0,21.67,Oracle Corporation,< 1 year,MORTGAGE,250000.0,Fully Paid,small_business,PA,19.67,685.0,689.0
20000.0,12.69,West End Medical Center,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,17.97,705.0,709.0
5500.0,16.29,Xerox,< 1 year,RENT,68700.0,Fully Paid,medical,OR,15.31,665.0,669.0
12000.0,9.91,Rogers pool & patio,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MA,15.6,710.0,714.0
9000.0,10.65,Paletz roofing,7 years,OWN,52000.0,Fully Paid,credit_card,FL,14.91,700.0,704.0
11300.0,14.65,,,MORTGAGE,47279.0,Fully Paid,debt_consolidation,FL,21.88,675.0,679.0
5000.0,7.9,3Crowd Technologies,2 years,MORTGAGE,115000.0,Fully Paid,medical,CA,7.38,730.0,734.0
10000.0,12.42,reading hospital and medical center,2 years,OWN,30000.0,Fully Paid,credit_card,PA,14.12,700.0,704.0
17000.0,19.03,Onslow County,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,NC,1.04,695.0,699.0
8700.0,11.71,"Skyward, INC",6 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,IL,7.69,760.0,764.0
7500.0,6.62,Keystone Advocacy,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,UT,13.17,765.0,769.0
