10000.0,8.9,Corporate Security Officer,10+ years,RENT,60000.0,Fully Paid,credit_card,NY,4.18,695.0,699.0
10000.0,11.99,Application Specialist,3 years,MORTGAGE,90000.0,Fully Paid,credit_card,NJ,14.52,670.0,674.0
6000.0,12.85,,10+ years,MORTGAGE,63000.0,Fully Paid,small_business,FL,19.87,660.0,664.0
11500.0,13.98,Facility service mangaer,10+ years,OWN,74829.0,Charged Off,credit_card,AR,28.28,720.0,724.0
20000.0,8.9,Account Management,3 years,MORTGAGE,154450.0,Fully Paid,credit_card,TX,22.82,725.0,729.0
20675.0,15.61,Behavior Analyst,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,33.65,680.0,684.0
30000.0,18.25,Aviation Mtc Technician,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,GA,6.46,660.0,664.0
15275.0,14.98,claims adjustor,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,MI,9.53,695.0,699.0
13000.0,6.03,Resident Physician,1 year,RENT,54000.0,Fully Paid,credit_card,IL,7.22,735.0,739.0
16000.0,12.85,Cook 1,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,HI,12.5,715.0,719.0
15000.0,15.61,Transportation Department Head,2 years,RENT,90000.0,Fully Paid,credit_card,KS,7.13,695.0,699.0
23000.0,13.98,multi unit manager,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,29.52,705.0,709.0
15000.0,13.53,pressmen helper,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,GA,28.69,680.0,684.0
8000.0,9.67,Service technician,5 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CA,15.8,720.0,724.0
35000.0,11.99,med tech,10+ years,MORTGAGE,97800.0,Fully Paid,credit_card,IN,17.96,685.0,689.0
5000.0,10.99,Registered Nurse,1 year,RENT,86000.0,Fully Paid,debt_consolidation,NJ,18.28,700.0,704.0
12000.0,7.9,winder,8 years,MORTGAGE,55000.0,Fully Paid,credit_card,MN,7.91,685.0,689.0
35000.0,20.5,Travel Consultant,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,AZ,10.85,695.0,699.0
9000.0,13.53,Accountant,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,21.76,665.0,669.0
17000.0,6.03,Instructional Teacher Advisor,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,28.48,750.0,754.0
10000.0,13.53,Certified Tech,10+ years,OWN,39000.0,Fully Paid,credit_card,NC,10.55,690.0,694.0
2000.0,20.5,careprovider,3 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,9.11,710.0,714.0
15900.0,17.57,Supervisor,8 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,17.32,700.0,704.0
15000.0,13.98,Equipment operator,3 years,RENT,40000.0,Fully Paid,debt_consolidation,LA,30.78,660.0,664.0
16000.0,13.53,Director of Operations,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AZ,25.7,680.0,684.0
15000.0,16.24,General Manager,3 years,RENT,48000.0,Fully Paid,debt_consolidation,MO,23.75,690.0,694.0
24000.0,13.98,Marketing director,9 years,MORTGAGE,114000.0,Fully Paid,credit_card,AZ,14.41,680.0,684.0
21000.0,13.53,Registered Nurse,5 years,MORTGAGE,75000.0,Fully Paid,credit_card,NY,9.18,680.0,684.0
10000.0,8.9,Operations Manager,7 years,RENT,36000.0,Fully Paid,credit_card,CA,5.0,665.0,669.0
5000.0,8.9,warehouse manager,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,13.37,695.0,699.0
12000.0,14.98,store manager,7 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,AR,11.54,690.0,694.0
25000.0,7.9,Sr Buyer Marketing Services,6 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MO,18.69,750.0,754.0
25000.0,20.5,paralegal,10+ years,OWN,60000.0,Charged Off,credit_card,IL,18.92,685.0,689.0
6500.0,11.99,Ex. Assistant,7 years,RENT,55000.0,Fully Paid,debt_consolidation,CA,9.91,670.0,674.0
11500.0,14.98,I.T. 4,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WA,26.33,690.0,694.0
16850.0,14.98,warehouse office,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,GA,13.51,680.0,684.0
15000.0,17.57,Information Content Manager,2 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,NY,34.8,660.0,664.0
12200.0,14.47,Tech Support represetative,< 1 year,RENT,35000.0,Fully Paid,credit_card,FL,23.62,685.0,689.0
11500.0,16.99,Welder,5 years,RENT,50000.0,Fully Paid,debt_consolidation,OK,17.35,675.0,679.0
6000.0,10.99,Flight Attendant,10+ years,RENT,90000.0,Fully Paid,credit_card,AZ,2.91,665.0,669.0
4000.0,13.53,Contracting Officer,9 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,13.05,680.0,684.0
5900.0,16.99,server,9 years,RENT,48000.0,Fully Paid,debt_consolidation,GA,28.39,665.0,669.0
18000.0,7.9,correctional counselor-II supervisor,10+ years,MORTGAGE,110520.0,Fully Paid,debt_consolidation,CA,13.35,745.0,749.0
16000.0,25.57,Mortgage Banker Assistant,3 years,MORTGAGE,68000.0,Charged Off,debt_consolidation,LA,26.07,705.0,709.0
12000.0,7.9,Authorized Inspector,3 years,MORTGAGE,72000.0,Fully Paid,credit_card,MO,15.03,735.0,739.0
6250.0,13.98,Pharmacy technician,7 years,RENT,49000.0,Fully Paid,credit_card,NV,14.03,690.0,694.0
20000.0,7.9,Sales,10+ years,MORTGAGE,170000.0,Fully Paid,credit_card,IN,17.41,695.0,699.0
16800.0,12.85,general manager,5 years,RENT,72000.0,Fully Paid,debt_consolidation,AZ,4.85,705.0,709.0
35000.0,8.9,Executive Director,10+ years,MORTGAGE,290700.0,Fully Paid,credit_card,CT,32.27,745.0,749.0
14300.0,12.85,Server,2 years,MORTGAGE,56400.0,Fully Paid,credit_card,OK,14.26,710.0,714.0
10000.0,11.99,Manager,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,19.4,680.0,684.0
8400.0,18.25,Pre Registration Rep,5 years,RENT,32000.0,Fully Paid,vacation,CA,16.17,685.0,689.0
17000.0,14.98,System Analyst,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,7.6,695.0,699.0
21600.0,8.9,Production Control Specialist,5 years,OWN,96895.0,Charged Off,credit_card,WA,8.56,700.0,704.0
15675.0,22.9,Warehouse Supervisor,2 years,RENT,50000.0,Charged Off,debt_consolidation,PA,23.14,680.0,684.0
18000.0,13.53,Service Manager,5 years,OWN,79000.0,Fully Paid,debt_consolidation,TX,22.16,680.0,684.0
4000.0,6.62,Program Coordinator,< 1 year,RENT,24960.0,Fully Paid,debt_consolidation,TN,25.29,790.0,794.0
8475.0,13.98,Event Operations Coordinator,2 years,RENT,42600.0,Fully Paid,debt_consolidation,FL,28.48,700.0,704.0
18000.0,20.5,,,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,27.57,660.0,664.0
10000.0,14.98,CO-Global Process Lead,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,MA,8.56,660.0,664.0
15000.0,7.62,Sr. Systems Engineer,6 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,GA,8.89,720.0,724.0
8000.0,11.99,truck driver,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,NJ,8.37,670.0,674.0
28000.0,7.62,Major,10+ years,RENT,152193.6,Fully Paid,credit_card,VA,15.3,735.0,739.0
14000.0,18.25,Account Mgr,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,OH,20.01,680.0,684.0
15000.0,16.99,Mortgage Closer,3 years,MORTGAGE,109000.0,Fully Paid,home_improvement,VA,11.75,670.0,674.0
24000.0,8.9,Sr. Field Tech,10+ years,MORTGAGE,71000.0,Charged Off,debt_consolidation,WI,21.5,710.0,714.0
10000.0,15.61,Software Engineer,3 years,RENT,67800.0,Fully Paid,debt_consolidation,WI,25.43,670.0,674.0
20000.0,12.85,social worker,5 years,RENT,70000.0,Fully Paid,credit_card,VA,14.01,695.0,699.0
8400.0,12.85,RN ( wound care nurse),4 years,RENT,70000.0,Fully Paid,debt_consolidation,IL,13.66,665.0,669.0
2875.0,19.22,supervisor,< 1 year,RENT,29000.0,Fully Paid,major_purchase,NY,9.19,680.0,684.0
5750.0,19.22,Customer Service Rep.,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CO,13.27,675.0,679.0
10000.0,12.85,Loss Prevention Officer,< 1 year,MORTGAGE,49000.0,Fully Paid,credit_card,NY,17.01,665.0,669.0
15000.0,8.9,Postmaster,10+ years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CO,33.95,755.0,759.0
14575.0,13.53,Literacy Facilitator,< 1 year,RENT,41000.0,Fully Paid,credit_card,NC,21.75,700.0,704.0
6000.0,14.98,secrertary,10+ years,OWN,31000.0,Fully Paid,other,TX,25.44,675.0,679.0
10625.0,16.24,MEDICAL TECHNOLOGIST,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,FL,12.31,705.0,709.0
6000.0,13.98,Teacher,10+ years,RENT,63000.0,Fully Paid,moving,CA,8.95,695.0,699.0
5800.0,9.67,Teacher,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,KS,27.67,745.0,749.0
4800.0,10.99,"Bailiff, Deputy Sheriff",8 years,MORTGAGE,65000.0,Fully Paid,home_improvement,TX,16.43,680.0,684.0
20000.0,6.62,staff Analyst,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,CT,9.58,730.0,734.0
18000.0,8.9,Letter carrier,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,AL,21.63,725.0,729.0
10000.0,13.98,Manager,8 years,OWN,90000.0,Fully Paid,debt_consolidation,CA,26.07,665.0,669.0
23000.0,7.62,RN,10+ years,MORTGAGE,142000.0,Fully Paid,credit_card,WA,9.3,675.0,679.0
18000.0,13.53,Sr Developer,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,10.33,665.0,669.0
6900.0,13.53,Network Engineer,10+ years,OWN,156000.0,Fully Paid,debt_consolidation,VA,10.11,725.0,729.0
10000.0,9.67,Banquet Support,3 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,8.2,710.0,714.0
5875.0,15.61,Admistrative Assistant,7 years,RENT,31000.0,Fully Paid,credit_card,MO,27.02,680.0,684.0
16000.0,8.9,Partner Enablement Architect,< 1 year,MORTGAGE,152500.0,Fully Paid,debt_consolidation,NC,10.42,745.0,749.0
28000.0,7.9,manager,7 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MN,18.99,745.0,749.0
12000.0,14.98,Claims Manager,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,OH,9.23,700.0,704.0
14000.0,17.57,Senior Research Associate,5 years,RENT,82000.0,Charged Off,medical,CO,22.23,670.0,674.0
24000.0,13.53,Officer,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,TX,11.68,700.0,704.0
6000.0,16.99,driver,4 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MN,4.96,690.0,694.0
5600.0,12.85,esthetician,10+ years,RENT,38000.0,Fully Paid,car,CA,17.44,735.0,739.0
35000.0,14.47,Vice President,10+ years,MORTGAGE,200000.0,Fully Paid,home_improvement,TX,16.75,750.0,754.0
34475.0,16.99,"Dean of Allied Health, Nursing & Science",3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OH,28.18,680.0,684.0
35000.0,14.47,SENIOR MANAGER,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CT,17.01,695.0,699.0
9000.0,10.99,Senior Solutions Consultant,4 years,MORTGAGE,183500.0,Fully Paid,debt_consolidation,RI,19.03,680.0,684.0
20000.0,8.9,Manager,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,GA,14.91,725.0,729.0
10000.0,9.67,Telephone Prospecting,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,CO,12.12,685.0,689.0
18000.0,14.47,Clinical Coordinator,8 years,MORTGAGE,42500.0,Charged Off,credit_card,IN,20.16,685.0,689.0
15000.0,11.99,Registered Nurse,10+ years,MORTGAGE,96525.0,Charged Off,credit_card,FL,13.39,660.0,664.0
10000.0,9.67,Machine Operator,9 years,RENT,31000.0,Fully Paid,debt_consolidation,NC,30.55,725.0,729.0
35000.0,16.24,V.P. Plant Operations,7 years,MORTGAGE,110000.0,Charged Off,home_improvement,PA,13.63,740.0,744.0
14000.0,16.99,Team Leader,3 years,OWN,37000.0,Fully Paid,home_improvement,MA,16.73,665.0,669.0
17000.0,9.67,"Lieutenant, Dept of Corrections",10+ years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,CT,19.39,735.0,739.0
12000.0,11.99,deputy sheriff,10+ years,OWN,88000.0,Fully Paid,debt_consolidation,TX,5.4,705.0,709.0
13250.0,16.24,,10+ years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,MN,7.56,710.0,714.0
5000.0,8.9,Sales Manager,3 years,RENT,70000.0,Fully Paid,major_purchase,VA,11.57,700.0,704.0
10000.0,24.99,sales,2 years,RENT,52000.0,Charged Off,debt_consolidation,WA,24.86,660.0,664.0
6000.0,14.47,plant helper,8 years,RENT,52000.0,Fully Paid,debt_consolidation,KS,15.42,695.0,699.0
8500.0,7.9,,,MORTGAGE,87552.0,Fully Paid,debt_consolidation,TX,10.57,680.0,684.0
18000.0,9.67,registered nurse,8 years,RENT,115000.0,Fully Paid,credit_card,CA,22.26,695.0,699.0
24375.0,14.98,Head Packer,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,IL,14.92,665.0,669.0
4000.0,13.98,Respiratory Therapist,3 years,RENT,25000.0,Charged Off,debt_consolidation,CA,19.54,675.0,679.0
5000.0,11.99,Executive Assistant,10+ years,RENT,71000.0,Fully Paid,debt_consolidation,IN,21.87,675.0,679.0
23500.0,14.47,Manager,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,18.08,725.0,729.0
18000.0,13.53,Counselor,1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,6.79,670.0,674.0
20000.0,10.99,Supervisory Management & Program Analyst,1 year,RENT,100000.0,Fully Paid,credit_card,NY,9.19,690.0,694.0
14400.0,13.53,Office manager,7 years,MORTGAGE,35000.0,Fully Paid,credit_card,MO,23.8,665.0,669.0
10000.0,14.98,supervisor,10+ years,RENT,31586.41,Fully Paid,credit_card,NY,15.8,680.0,684.0
15000.0,6.03,"Director, Technology",10+ years,MORTGAGE,122000.0,Fully Paid,credit_card,TX,5.47,670.0,674.0
15000.0,7.9,Registrar,7 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,7.61,705.0,709.0
19100.0,23.4,MATERIAL ASSOCIATE,10+ years,RENT,85000.0,Charged Off,debt_consolidation,PA,14.87,660.0,664.0
5000.0,10.99,Clerk recorder,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,4.86,695.0,699.0
16000.0,14.98,Warehouse supervisor,6 years,RENT,57000.0,Fully Paid,debt_consolidation,FL,21.22,675.0,679.0
12000.0,13.98,IT Support Specialist/ Scheduling Spvr,4 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,VA,33.09,660.0,664.0
5000.0,13.53,Project Manager,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,CA,9.92,695.0,699.0
9600.0,19.22,returns manage,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,PA,18.74,680.0,684.0
24575.0,14.98,customer service,10+ years,RENT,55000.0,Fully Paid,credit_card,NY,25.4,690.0,694.0
20000.0,8.9,Plant Accountant,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,13.7,705.0,709.0
13250.0,16.24,sales,7 years,MORTGAGE,30000.0,Charged Off,debt_consolidation,MO,23.4,685.0,689.0
24000.0,18.25,Deputy Sheriff,8 years,RENT,58000.0,Fully Paid,debt_consolidation,OH,26.51,680.0,684.0
35000.0,16.99,FINANCE PROJECT MANAGER,5 years,RENT,120000.0,Charged Off,credit_card,NY,14.59,675.0,679.0
30000.0,17.57,Steamfitter,10+ years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,NJ,17.5,670.0,674.0
3000.0,13.53,frt. dsk. coordinator,6 years,RENT,29120.0,Fully Paid,other,SC,26.55,690.0,694.0
7650.0,17.57,Director of Account Services,2 years,RENT,120000.0,Fully Paid,debt_consolidation,GA,9.44,670.0,674.0
10000.0,9.67,Counselor,6 years,MORTGAGE,57000.0,Fully Paid,credit_card,IN,19.18,705.0,709.0
14800.0,14.47,,,MORTGAGE,56000.0,Fully Paid,credit_card,TX,23.51,670.0,674.0
9350.0,15.61,Support Specialist,10+ years,RENT,50307.0,Fully Paid,debt_consolidation,OH,19.82,670.0,674.0
25000.0,12.85,RELAIONSHIP SALES OFFICER,10+ years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NJ,24.29,680.0,684.0
10000.0,19.22,Registered Nurse,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,AZ,29.21,670.0,674.0
30000.0,8.9,Office Manager,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,CA,15.42,740.0,744.0
15000.0,11.99,public works,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,19.17,690.0,694.0
20000.0,12.85,Instructor - Registered Nurse,1 year,MORTGAGE,80000.0,Fully Paid,home_improvement,FL,30.63,710.0,714.0
6250.0,20.5,worklift driver,5 years,RENT,46000.0,Fully Paid,credit_card,GA,21.31,660.0,664.0
31300.0,11.99,MANAGING MEMBER,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,WA,12.27,715.0,719.0
7000.0,16.99,TECHNICIAN,5 years,RENT,39000.0,Fully Paid,debt_consolidation,NC,11.08,670.0,674.0
6000.0,9.67,Contract Specialist,6 years,RENT,60509.73,Fully Paid,debt_consolidation,OH,23.78,675.0,679.0
15000.0,7.62,driver,7 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,13.95,675.0,679.0
11500.0,18.25,supervisor,10+ years,OWN,39000.0,Fully Paid,debt_consolidation,CA,11.54,680.0,684.0
13000.0,14.98,RN,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,22.27,710.0,714.0
3000.0,17.57,Legal assistant,10+ years,MORTGAGE,60000.0,Fully Paid,other,IL,18.82,660.0,664.0
35000.0,16.24,Teacher,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,8.8,715.0,719.0
24000.0,10.99,National Sales Manager,< 1 year,RENT,225000.0,Fully Paid,debt_consolidation,TX,7.91,660.0,664.0
4000.0,10.99,Terrritory Manager,10+ years,RENT,25000.0,Fully Paid,credit_card,IL,27.36,660.0,664.0
16000.0,12.85,associate,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,NH,19.35,675.0,679.0
6000.0,17.57,Engineer,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,AR,12.33,695.0,699.0
17000.0,10.99,Maintenance Supv.,10+ years,MORTGAGE,97500.0,Fully Paid,credit_card,IN,19.3,675.0,679.0
35000.0,18.25,Production Area Lead,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,9.24,705.0,709.0
13500.0,9.67,maintenance supervisor,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IL,28.67,685.0,689.0
10000.0,10.99,x-ray tech,6 years,MORTGAGE,54000.0,Fully Paid,credit_card,CT,17.59,680.0,684.0
14500.0,13.98,Regional Manager for Medicaid Eligibilit,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MD,28.9,720.0,724.0
15000.0,14.98,Senior Executive Assistant,< 1 year,RENT,75000.0,Charged Off,debt_consolidation,MA,23.57,700.0,704.0
13000.0,8.9,Director of Operations,1 year,RENT,104000.0,Fully Paid,debt_consolidation,FL,11.53,715.0,719.0
3200.0,10.99,Janitor/Driver,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,MI,14.89,755.0,759.0
20000.0,10.99,Maintenance Supervisor,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AK,19.32,690.0,694.0
14400.0,7.9,,,MORTGAGE,50000.0,Fully Paid,credit_card,MO,14.86,660.0,664.0
30000.0,13.98,Public works superintendent,10+ years,MORTGAGE,126000.0,Fully Paid,debt_consolidation,CA,26.81,675.0,679.0
9000.0,7.9,Teacher,10+ years,RENT,70000.0,Fully Paid,credit_card,NV,18.8,720.0,724.0
9000.0,7.9,Engineering Technical Asst,3 years,RENT,43680.0,Fully Paid,credit_card,AL,13.6,680.0,684.0
4000.0,12.85,TELLER,6 years,OWN,28140.0,Fully Paid,debt_consolidation,AL,13.05,705.0,709.0
18000.0,11.99,SVP Investments,7 years,MORTGAGE,160000.0,Fully Paid,credit_card,FL,10.2,665.0,669.0
12000.0,14.98,Platoon Sergeant,10+ years,MORTGAGE,79658.0,Fully Paid,debt_consolidation,WA,26.44,700.0,704.0
10625.0,14.98,MACHINE OPERATOR,2 years,RENT,45000.0,Fully Paid,debt_consolidation,IL,30.85,725.0,729.0
12000.0,24.5,Team Lead,5 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,IL,5.3,680.0,684.0
1350.0,8.9,,,RENT,9000.0,Fully Paid,debt_consolidation,CO,17.2,670.0,674.0
16000.0,14.98,Aircraft Technician,10+ years,RENT,78000.0,Charged Off,credit_card,TX,15.05,660.0,664.0
32000.0,10.99,Highway Engineer 2,7 years,OWN,70000.0,Fully Paid,credit_card,IN,12.57,660.0,664.0
15000.0,9.67,Accounting,10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,MD,8.46,675.0,679.0
10000.0,22.4,ASM,< 1 year,RENT,42500.0,Fully Paid,other,PA,25.76,665.0,669.0
24000.0,14.47,,,OWN,72000.0,Fully Paid,debt_consolidation,SC,23.73,680.0,684.0
10000.0,14.98,coating operator,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,OH,30.68,695.0,699.0
25000.0,24.99,registered nurse,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,18.96,690.0,694.0
30000.0,7.9,Accountant,10+ years,MORTGAGE,180000.0,Fully Paid,credit_card,NY,12.33,745.0,749.0
35000.0,16.99,Chief Deputy Tooele County Attorney,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,UT,22.98,720.0,724.0
7500.0,13.53,Electronic Technician III,10+ years,MORTGAGE,65700.0,Fully Paid,credit_card,MN,17.74,715.0,719.0
7500.0,13.98,,,RENT,18455.0,Fully Paid,debt_consolidation,NY,23.55,680.0,684.0
27000.0,13.98,truck driver,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,8.23,725.0,729.0
21000.0,24.08,Supervisor,10+ years,RENT,82750.0,Charged Off,other,VA,24.79,720.0,724.0
11750.0,16.24,Marketing Manager,3 years,MORTGAGE,67000.0,Fully Paid,major_purchase,WI,6.47,685.0,689.0
10000.0,7.62,Teacher,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,AZ,19.36,750.0,754.0
14400.0,13.98,RN,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,15.54,695.0,699.0
16000.0,16.99,registered nurse,7 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,5.44,670.0,674.0
17000.0,14.47,building maintenance,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,21.25,695.0,699.0
12375.0,14.47,Fabricator,6 years,RENT,29000.0,Fully Paid,credit_card,WI,22.1,660.0,664.0
6000.0,13.53,,,RENT,36336.0,Fully Paid,debt_consolidation,MT,17.27,660.0,664.0
14000.0,14.47,GM,2 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,11.86,670.0,674.0
15000.0,10.99,Public Works Foreman,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,CA,9.86,685.0,689.0
5000.0,17.57,Yards,6 years,OWN,32000.0,Fully Paid,vacation,KS,11.55,660.0,664.0
6000.0,10.99,Manager,2 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,IN,10.74,710.0,714.0
18000.0,13.53,Teacher and Golf Coach,4 years,MORTGAGE,95000.0,Fully Paid,home_improvement,AZ,5.44,710.0,714.0
8875.0,18.25,,10+ years,OWN,46000.0,Fully Paid,home_improvement,FL,25.96,660.0,664.0
18000.0,9.67,Manager,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TN,16.3,750.0,754.0
9600.0,11.99,Dental Hygienist,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,FL,23.44,705.0,709.0
10000.0,10.99,,,RENT,55000.0,Fully Paid,home_improvement,MO,13.05,730.0,734.0
15850.0,16.99,Financial Services Representative,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,GA,11.19,670.0,674.0
7000.0,10.99,Staff Accountant,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,KY,6.08,760.0,764.0
25000.0,11.99,Consultant,4 years,RENT,74000.0,Fully Paid,debt_consolidation,IL,20.4,690.0,694.0
15000.0,8.9,Safety Coordinator,9 years,RENT,62000.0,Fully Paid,debt_consolidation,LA,15.02,740.0,744.0
9450.0,15.61,ADMIN,1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AR,13.28,665.0,669.0
35000.0,16.99,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NH,10.64,695.0,699.0
6000.0,12.85,Web Programmer,< 1 year,RENT,34000.0,Fully Paid,moving,NJ,14.56,750.0,754.0
33950.0,22.4,Chemical Operator III,10+ years,MORTGAGE,122000.0,Fully Paid,small_business,IL,9.13,670.0,674.0
8000.0,12.85,HHA,6 years,RENT,40000.0,Fully Paid,other,NY,5.46,680.0,684.0
