7200.0,9.44,Customer Support,< 1 year,MORTGAGE,43000.0,Current,debt_consolidation,MN,20.8,700.0,704.0
3500.0,14.08,City Carrier Assistant,1 year,MORTGAGE,32000.0,Fully Paid,other,NM,15.53,690.0,694.0
9000.0,9.93,,,MORTGAGE,56000.0,Current,home_improvement,MI,19.78,710.0,714.0
10000.0,7.97,Driver,5 years,MORTGAGE,75000.0,Current,home_improvement,FL,2.53,690.0,694.0
10000.0,19.03,Sales Manager,2 years,MORTGAGE,85000.0,Charged Off,credit_card,GA,14.53,670.0,674.0
10000.0,5.32,senior lead,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,6.88,750.0,754.0
22000.0,15.05,Tech 3,10+ years,RENT,80000.0,Current,small_business,TX,14.87,750.0,754.0
10000.0,10.91,Agent,10+ years,MORTGAGE,150000.0,Current,home_improvement,NJ,6.22,680.0,684.0
10000.0,6.08,Mental health consultant,2 years,MORTGAGE,84500.0,Current,home_improvement,NC,15.92,790.0,794.0
15000.0,7.35,officer,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,26.88,715.0,719.0
10000.0,10.42,Service Manager,1 year,RENT,49000.0,Current,debt_consolidation,CO,13.96,690.0,694.0
38450.0,11.99,Infrastructure Program Manager,1 year,MORTGAGE,170000.0,Current,home_improvement,IL,13.65,710.0,714.0
30000.0,17.09,Assistant Director,3 years,MORTGAGE,84116.0,Fully Paid,debt_consolidation,OH,27.38,685.0,689.0
10000.0,7.97,Manager,10+ years,MORTGAGE,75000.0,Current,credit_card,CA,13.87,700.0,704.0
10000.0,10.42,Owner,10+ years,OWN,60000.0,Fully Paid,home_improvement,KY,30.76,730.0,734.0
10000.0,19.03,Cobbler,3 years,RENT,45000.0,Current,debt_consolidation,IL,21.6,665.0,669.0
9000.0,6.08,Teacher,10+ years,RENT,34512.0,Current,credit_card,PA,13.21,745.0,749.0
1000.0,14.08,,,RENT,20000.0,Fully Paid,other,TX,37.58,675.0,679.0
28000.0,10.42,Purchasing Manager,10+ years,MORTGAGE,112000.0,Current,debt_consolidation,CA,26.51,695.0,699.0
10000.0,16.02,IT Specialist,10+ years,RENT,130000.0,Current,debt_consolidation,VA,20.25,665.0,669.0
18000.0,5.32,owner,1 year,MORTGAGE,80000.0,Current,credit_card,MO,20.94,685.0,689.0
8000.0,17.09,Deputy Sheriff,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,FL,18.63,685.0,689.0
15000.0,7.35,VP L&H Bracing,2 years,MORTGAGE,80000.0,Current,debt_consolidation,TX,11.13,700.0,704.0
5000.0,10.42,Legislative Analyst,< 1 year,RENT,47500.0,Current,credit_card,CA,9.27,665.0,669.0
17600.0,9.44,Locomotive Engineer,10+ years,MORTGAGE,116000.0,Current,debt_consolidation,TX,21.86,775.0,779.0
8000.0,7.97,Assistant Manager,2 years,OWN,62000.0,Current,credit_card,TX,23.23,700.0,704.0
30000.0,24.85,Loan Officer,5 years,RENT,58500.0,Late (31-120 days),debt_consolidation,NC,21.97,790.0,794.0
25600.0,9.44,Teacher,< 1 year,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MS,38.19,705.0,709.0
16400.0,19.03,Unit Secretary,< 1 year,MORTGAGE,20000.0,Current,debt_consolidation,IL,11.7,705.0,709.0
20000.0,19.03,Analyst,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,IL,10.17,660.0,664.0
7000.0,7.97,Admin asst,< 1 year,RENT,30160.0,Current,credit_card,NY,33.43,725.0,729.0
20000.0,6.08,Custodial Technician,5 years,RENT,27000.0,Late (31-120 days),major_purchase,MN,1.16,800.0,804.0
20000.0,11.99,Overseas Operations Manager,7 years,MORTGAGE,112000.0,Current,debt_consolidation,IL,20.89,710.0,714.0
20000.0,7.97,SALES,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MD,10.15,745.0,749.0
14000.0,9.93,Glazier,3 years,MORTGAGE,54000.0,Current,debt_consolidation,WA,10.6,735.0,739.0
35000.0,18.06,Various,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,MN,35.93,680.0,684.0
40000.0,16.02,Professor,7 years,RENT,71663.0,Current,debt_consolidation,AZ,12.39,715.0,719.0
6000.0,13.59,Apprentice,2 years,RENT,65000.0,Current,credit_card,CA,23.14,700.0,704.0
12000.0,7.97,Assistant Manager,1 year,RENT,55000.0,Current,debt_consolidation,GA,19.07,720.0,724.0
40000.0,7.35,Lumber Broker,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,SD,12.71,795.0,799.0
20000.0,7.35,Senior Technician,2 years,MORTGAGE,38000.0,Current,debt_consolidation,NC,22.27,765.0,769.0
30000.0,18.06,Project Engineer,2 years,RENT,73000.0,Charged Off,house,CA,29.3,735.0,739.0
4000.0,11.99,Trader,1 year,RENT,90000.0,Current,car,PA,10.99,685.0,689.0
7000.0,6.72,Director of Sales and Marketing,6 years,MORTGAGE,149000.0,Current,medical,PA,12.76,765.0,769.0
12000.0,19.03,Personal Assistant,5 years,RENT,65000.0,In Grace Period,credit_card,IL,20.99,685.0,689.0
8000.0,10.91,Assistant Store Manager,3 years,RENT,75000.0,Current,debt_consolidation,CA,27.63,725.0,729.0
1500.0,9.93,Community /Sales  Manager,10+ years,MORTGAGE,53000.0,Current,debt_consolidation,MI,27.56,740.0,744.0
10000.0,10.42,Foreman,6 years,MORTGAGE,50000.0,Current,debt_consolidation,AR,14.98,705.0,709.0
30000.0,15.05,Designer,5 years,RENT,105000.0,Current,debt_consolidation,NY,13.37,665.0,669.0
6700.0,9.44,Building Maintenance Worker,6 years,RENT,52188.0,Fully Paid,credit_card,HI,4.16,665.0,669.0
1100.0,13.59,Supervisor,10+ years,MORTGAGE,52000.0,Current,major_purchase,PA,21.88,740.0,744.0
16000.0,10.42,Registered Nurse,3 years,RENT,57000.0,Current,debt_consolidation,WV,19.55,685.0,689.0
1500.0,22.91,Assistant manager,2 years,RENT,55000.0,Current,other,NY,25.94,665.0,669.0
4000.0,10.91,Supervisor,4 years,RENT,52700.0,Current,debt_consolidation,TX,13.64,695.0,699.0
8000.0,7.97,Painter,10+ years,MORTGAGE,128000.0,Current,credit_card,AR,9.43,725.0,729.0
5000.0,6.08,Assistant Winemaker,8 years,RENT,67000.0,Current,credit_card,CA,5.1,720.0,724.0
11000.0,16.02,Site Supervisor,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,IL,28.88,660.0,664.0
21000.0,10.42,Service manager,< 1 year,OWN,150000.0,Current,major_purchase,CA,13.47,715.0,719.0
24000.0,11.99,Marketing,8 years,MORTGAGE,95000.0,Current,other,UT,19.06,685.0,689.0
16000.0,16.02,Baker,3 years,RENT,65000.0,Current,debt_consolidation,CA,8.83,680.0,684.0
33000.0,5.32,Pharmacist,6 years,RENT,149000.0,Current,other,WI,7.44,770.0,774.0
12000.0,16.02,State Senator,5 years,MORTGAGE,50000.0,Current,debt_consolidation,MO,12.03,665.0,669.0
20000.0,11.99,Driver,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,WI,9.6,660.0,664.0
5000.0,10.42,Machine operator,< 1 year,RENT,35000.0,Current,credit_card,UT,26.44,715.0,719.0
10000.0,10.42,Assembly 3,3 years,RENT,40000.0,Current,other,IL,11.19,665.0,669.0
16000.0,10.42,Teacher,< 1 year,MORTGAGE,25000.0,Current,credit_card,TX,22.02,820.0,824.0
6000.0,7.97,Machine Operator,2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,IL,34.4,730.0,734.0
30000.0,10.42,Clerk,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,NM,26.82,710.0,714.0
32000.0,12.62,insurance verifier,3 years,RENT,150000.0,In Grace Period,other,TX,2.23,670.0,674.0
3500.0,12.62,Installation Technician,2 years,MORTGAGE,34000.0,Current,credit_card,NE,4.73,700.0,704.0
15000.0,17.09,Sales Associate,3 years,MORTGAGE,26000.0,Late (31-120 days),debt_consolidation,LA,24.1,760.0,764.0
20000.0,6.72,Customer Service,10+ years,RENT,60000.0,Current,car,NY,23.33,725.0,729.0
4000.0,9.44,Support Services Tech,7 years,MORTGAGE,80000.0,Current,other,TX,23.58,715.0,719.0
7150.0,13.59,Digital Assets Coordinator,< 1 year,RENT,53040.0,Current,credit_card,CA,26.43,685.0,689.0
10000.0,9.93,RN,10+ years,MORTGAGE,35000.0,Current,major_purchase,ND,12.86,695.0,699.0
2500.0,14.08,Sales Manager,10+ years,RENT,100000.0,Fully Paid,other,TX,13.75,685.0,689.0
10000.0,15.05,Manager,3 years,RENT,40320.0,Current,debt_consolidation,VA,18.48,665.0,669.0
5000.0,15.05,Records Clerk,10+ years,MORTGAGE,35000.0,Late (31-120 days),debt_consolidation,NM,16.32,705.0,709.0
6000.0,16.02,Docket Clerk,10+ years,RENT,35423.0,Current,other,MD,8.23,660.0,664.0
40000.0,11.99,Combustion Turbine Tech,10+ years,OWN,90000.0,Current,debt_consolidation,NC,27.76,710.0,714.0
17000.0,15.05,Project manager estimator,< 1 year,RENT,108000.0,Current,debt_consolidation,MD,21.98,660.0,664.0
5000.0,20.0,Claims Adjuster,10+ years,RENT,41000.0,Charged Off,major_purchase,FL,12.56,680.0,684.0
10000.0,11.99,Lead Practice Receptionist,10+ years,OWN,45000.0,Current,debt_consolidation,NJ,23.89,710.0,714.0
30000.0,12.62,Office Manager,10+ years,MORTGAGE,230000.0,Current,debt_consolidation,TX,22.92,665.0,669.0
9000.0,10.91,Structural Design Engineer,3 years,RENT,64000.0,Current,debt_consolidation,CA,15.38,715.0,719.0
3000.0,7.35,Field Collector,4 years,RENT,50000.0,Current,debt_consolidation,AZ,25.13,685.0,689.0
12000.0,11.99,Senior Lead AV technician,7 years,MORTGAGE,44000.0,Current,debt_consolidation,PA,13.72,725.0,729.0
7000.0,12.62,Administrative Assistant,2 years,MORTGAGE,58000.0,Current,debt_consolidation,NY,12.23,685.0,689.0
19000.0,7.97,RN,< 1 year,MORTGAGE,69000.0,Current,debt_consolidation,KS,23.37,700.0,704.0
5000.0,13.59,Operator,1 year,RENT,35000.0,Current,credit_card,NC,10.29,660.0,664.0
13000.0,9.44,JOURNALIST,3 years,RENT,82000.0,Current,credit_card,DC,6.82,695.0,699.0
21000.0,21.45,Director of Operations,10+ years,RENT,37500.0,Late (31-120 days),credit_card,CA,27.13,695.0,699.0
10000.0,7.35,Pressman,2 years,RENT,64000.0,Current,debt_consolidation,CO,15.58,705.0,709.0
15000.0,9.44,Owner,4 years,OWN,112000.0,Current,other,FL,3.24,700.0,704.0
8000.0,10.91,Intake Project Coordinator,1 year,RENT,97000.0,Fully Paid,debt_consolidation,MN,8.78,695.0,699.0
17500.0,14.08,,,OWN,43000.0,Current,debt_consolidation,CA,19.48,680.0,684.0
6000.0,9.93,Revenue administrator 2,2 years,OWN,42787.44,Current,debt_consolidation,FL,22.15,715.0,719.0
30000.0,16.02,"Director, Risk Management",2 years,RENT,125000.0,Current,debt_consolidation,NY,22.16,670.0,674.0
30000.0,19.03,CMO,< 1 year,RENT,180000.0,Current,debt_consolidation,FL,9.47,685.0,689.0
10000.0,10.91,Installation Service Tech,4 years,MORTGAGE,50000.0,Current,other,CA,10.32,705.0,709.0
12000.0,12.62,,,OWN,20000.0,Current,debt_consolidation,SC,25.09,695.0,699.0
30000.0,18.06,Vice President,4 years,MORTGAGE,210000.0,Fully Paid,other,AZ,13.03,675.0,679.0
36000.0,9.93,Sales Rep.,1 year,MORTGAGE,150000.0,Current,debt_consolidation,MO,15.99,670.0,674.0
5000.0,16.02,Laborer,10+ years,MORTGAGE,64000.0,Charged Off,debt_consolidation,MD,9.83,700.0,704.0
9000.0,11.99,administrator,1 year,RENT,76000.0,Current,moving,CO,30.05,660.0,664.0
2800.0,17.09,Operations analyst,1 year,RENT,34000.0,Current,debt_consolidation,PA,10.21,660.0,664.0
3500.0,17.09,Manager,5 years,RENT,36000.0,Current,other,NY,7.6,665.0,669.0
5500.0,7.35,Support Escalation Engineer,9 years,MORTGAGE,103000.0,Current,other,TX,20.53,725.0,729.0
20000.0,9.93,National Account Executive,5 years,RENT,150000.0,Current,home_improvement,NJ,5.7,725.0,729.0
40000.0,17.09,Nurse,10+ years,MORTGAGE,150000.0,Charged Off,small_business,MA,28.06,680.0,684.0
6000.0,20.0,Window Cleaner,5 years,RENT,38000.0,Current,debt_consolidation,NY,31.81,660.0,664.0
20000.0,9.44,"Senior Director, Customer Success",2 years,RENT,212500.0,Fully Paid,credit_card,CA,2.13,730.0,734.0
10000.0,11.99,surgical assistant,7 years,RENT,130000.0,Current,debt_consolidation,TX,14.22,690.0,694.0
20000.0,14.08,teacher,10+ years,RENT,72000.0,Current,debt_consolidation,NY,31.73,660.0,664.0
5000.0,12.62,,,RENT,12816.0,Current,credit_card,CT,20.41,690.0,694.0
6000.0,9.93,Research Scientist,1 year,RENT,100000.0,Current,major_purchase,NY,16.07,690.0,694.0
5000.0,11.99,BUS OPERATOR,3 years,MORTGAGE,45000.0,Current,vacation,FL,28.05,735.0,739.0
30000.0,19.03,Driver,4 years,RENT,49787.0,Current,house,FL,20.42,680.0,684.0
6000.0,6.08,float  nursing v.o.s,7 years,OWN,28000.0,Current,credit_card,NY,31.42,750.0,754.0
6000.0,6.08,Specialist,10+ years,MORTGAGE,78000.0,Current,medical,FL,9.63,705.0,709.0
7000.0,16.02,Nursing Assistant,3 years,MORTGAGE,24000.0,Current,debt_consolidation,NE,21.15,690.0,694.0
22800.0,10.42,Analytical Linguist,8 years,MORTGAGE,30000.0,Current,debt_consolidation,NJ,31.72,730.0,734.0
12000.0,14.08,Senior Producer Videographer,2 years,RENT,50000.0,Charged Off,debt_consolidation,CA,9.41,715.0,719.0
30000.0,26.3,US Secret Service,10+ years,MORTGAGE,173000.0,Charged Off,home_improvement,VA,18.45,680.0,684.0
7500.0,9.44,MAINT. TECH,1 year,RENT,36777.0,Current,credit_card,TN,18.85,675.0,679.0
2400.0,21.45,,,RENT,33000.0,Late (31-120 days),debt_consolidation,OH,26.47,695.0,699.0
3000.0,9.44,Graphic Designer,3 years,MORTGAGE,42000.0,Fully Paid,credit_card,TX,13.83,760.0,764.0
10000.0,16.02,Para educador,4 years,RENT,35000.0,Current,debt_consolidation,SD,20.82,660.0,664.0
3000.0,11.99,driver,10+ years,RENT,56000.0,Current,credit_card,CA,14.34,670.0,674.0
25000.0,11.99,sheetmetal worker,1 year,RENT,85000.0,Current,debt_consolidation,CA,6.86,680.0,684.0
16000.0,16.02,Me Manager,1 year,MORTGAGE,101000.0,Current,debt_consolidation,TX,22.38,695.0,699.0
6000.0,6.72,service call center,1 year,OWN,29000.0,Current,credit_card,FL,16.43,710.0,714.0
35000.0,21.45,Client Consultant,4 years,MORTGAGE,116556.0,Current,debt_consolidation,MA,19.11,680.0,684.0
20000.0,5.32,Senior IT Strategist,5 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,CA,6.68,800.0,804.0
20000.0,17.09,Chemical engineering,8 years,RENT,33280.0,Current,debt_consolidation,FL,21.82,750.0,754.0
17000.0,9.93,Sr Administrative Associate,3 years,RENT,79800.0,Current,credit_card,CA,18.73,715.0,719.0
10000.0,17.09,Job Title Linetender,10+ years,MORTGAGE,62000.0,Current,home_improvement,TX,2.13,665.0,669.0
11400.0,15.05,Cap 1 Associate,6 years,RENT,27000.0,Current,debt_consolidation,NV,15.33,720.0,724.0
2000.0,11.99,,,RENT,9998.0,Fully Paid,credit_card,MO,20.17,705.0,709.0
13800.0,6.08,Advertising Sales,< 1 year,MORTGAGE,45000.0,Current,credit_card,SD,29.09,735.0,739.0
32800.0,6.72,CEO,10+ years,RENT,90000.0,Current,debt_consolidation,NJ,11.17,700.0,704.0
8400.0,6.72,trancit driver,10+ years,RENT,61000.0,Current,debt_consolidation,CT,2.81,735.0,739.0
12400.0,9.93,Electrician,5 years,RENT,52000.0,Current,debt_consolidation,NY,12.84,700.0,704.0
5000.0,9.93,,,OWN,25000.0,Current,debt_consolidation,TX,15.17,750.0,754.0
24000.0,11.99,Bail bondsman,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,ID,10.66,725.0,729.0
10000.0,11.99,PROPERTY CONVEYANCE SPECIALIST,2 years,RENT,31580.0,Current,debt_consolidation,WY,11.74,660.0,664.0
5300.0,12.62,,,OWN,12500.0,Current,debt_consolidation,NY,0.0,725.0,729.0
1000.0,9.93,Auditor,3 years,MORTGAGE,46000.0,Fully Paid,other,TX,12.94,720.0,724.0
25000.0,15.05,Paralegal,10+ years,MORTGAGE,61500.0,Current,debt_consolidation,NV,13.35,665.0,669.0
28000.0,15.05,Staff Consultant,3 years,RENT,74000.0,Charged Off,major_purchase,OH,18.32,660.0,664.0
15000.0,14.08,Oiler,10+ years,RENT,92000.0,Current,credit_card,CA,11.34,680.0,684.0
30000.0,11.99,,,OWN,40000.0,Current,home_improvement,WA,2.79,815.0,819.0
10000.0,10.91,Assistant Manager,4 years,RENT,25000.0,Current,debt_consolidation,KY,69.8,700.0,704.0
2000.0,7.35,Certified Medical Assistant,10+ years,RENT,35000.0,Current,medical,MN,28.19,730.0,734.0
30000.0,12.62,Senior Product Manager,2 years,MORTGAGE,180000.0,Current,major_purchase,WA,15.97,715.0,719.0
11300.0,19.03,District property manager,8 years,MORTGAGE,106000.0,Current,debt_consolidation,ME,11.66,705.0,709.0
5000.0,7.35,Sales,3 years,RENT,46000.0,Current,debt_consolidation,OH,13.15,740.0,744.0
9500.0,9.44,Paraprofessional,10+ years,RENT,22641.6,Current,debt_consolidation,AR,12.2,700.0,704.0
8000.0,10.42,Project manager,2 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,ND,21.77,685.0,689.0
5000.0,10.42,Auditor,2 years,RENT,43967.0,Charged Off,major_purchase,GA,9.66,720.0,724.0
6000.0,7.97,General manager,4 years,OWN,70000.0,Fully Paid,credit_card,HI,23.33,710.0,714.0
30000.0,11.99,Technician,4 years,RENT,88000.0,Current,major_purchase,NY,2.99,745.0,749.0
23825.0,16.02,PGD Production Specialist,10+ years,OWN,103000.0,Charged Off,credit_card,CA,16.11,695.0,699.0
20000.0,6.72,Driver,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,21.1,685.0,689.0
1500.0,9.44,Area Sales Manager,10+ years,RENT,95000.0,Current,debt_consolidation,CA,3.23,660.0,664.0
35000.0,17.09,Executive Director,8 years,RENT,117000.0,Current,debt_consolidation,NY,9.66,660.0,664.0
8400.0,9.44,Account manager,10+ years,OWN,136750.0,Fully Paid,credit_card,NJ,3.48,670.0,674.0
24000.0,20.0,Office Specialist,1 year,MORTGAGE,37728.0,Charged Off,credit_card,CA,38.84,660.0,664.0
7000.0,6.72,Patient Representative,2 years,OWN,43100.0,Current,credit_card,TX,21.55,760.0,764.0
10000.0,11.99,teacher,2 years,MORTGAGE,46500.0,Current,debt_consolidation,LA,38.66,765.0,769.0
20000.0,11.99,TEACHER/COACH,7 years,RENT,33000.0,Current,debt_consolidation,MT,36.25,700.0,704.0
6000.0,21.45,Mechanic,9 years,RENT,47000.0,Current,debt_consolidation,VA,15.17,680.0,684.0
25000.0,7.97,Attorney,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,GA,19.84,680.0,684.0
13500.0,9.44,Full time operations supervisor,10+ years,OWN,65000.0,Fully Paid,credit_card,PA,18.37,795.0,799.0
9000.0,7.35,Production Supervisor,8 years,MORTGAGE,135000.0,Current,major_purchase,FL,15.79,680.0,684.0
8000.0,15.05,Food specialist,< 1 year,OWN,18000.0,Current,debt_consolidation,TX,24.6,695.0,699.0
8000.0,10.91,Asst manager,3 years,RENT,25000.0,Current,credit_card,CA,24.87,675.0,679.0
20000.0,25.82,Field supervisor,5 years,RENT,48000.0,Current,debt_consolidation,CO,9.88,700.0,704.0
40000.0,9.44,Engineer,3 years,RENT,65000.0,Current,debt_consolidation,CA,17.5,780.0,784.0
10000.0,14.08,Plant manager,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,MN,2.99,690.0,694.0
2100.0,17.09,Loan Advocate,1 year,RENT,38000.0,Current,other,IL,19.27,680.0,684.0
15000.0,20.0,Foreman,6 years,MORTGAGE,80000.0,Current,credit_card,MA,13.07,670.0,674.0
40000.0,11.99,President,9 years,MORTGAGE,115000.0,Current,home_improvement,TX,0.59,700.0,704.0
17000.0,9.44,,,RENT,36000.0,Charged Off,credit_card,NV,18.03,675.0,679.0
20000.0,12.62,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,UT,24.39,665.0,669.0
22000.0,11.99,Technical Engineer,2 years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,PA,26.07,785.0,789.0
20650.0,20.0,patient care coordinator,2 years,RENT,45000.0,Current,debt_consolidation,NY,28.59,740.0,744.0
16000.0,7.97,Business Development Director,1 year,MORTGAGE,118000.0,Current,credit_card,IL,20.05,690.0,694.0
12000.0,15.05,Coder,1 year,MORTGAGE,35000.0,Current,debt_consolidation,WA,25.79,705.0,709.0
19200.0,17.09,Clerk,1 year,RENT,20000.0,Current,debt_consolidation,CA,27.37,740.0,744.0
8000.0,14.08,Correction Officer,7 years,RENT,100000.0,Current,debt_consolidation,MA,8.76,665.0,669.0
8000.0,12.62,Driver,2 years,RENT,50000.0,Current,other,CA,19.76,695.0,699.0
20000.0,21.45,Sr. Operations Associate,10+ years,MORTGAGE,119000.0,Current,debt_consolidation,CT,27.99,670.0,674.0
15000.0,6.08,,,MORTGAGE,60000.0,Current,debt_consolidation,AR,11.24,720.0,724.0
3800.0,6.08,Senior Copywriter,3 years,RENT,61500.0,Current,credit_card,IL,3.63,730.0,734.0
16000.0,11.99,Nurse,10+ years,MORTGAGE,108000.0,Current,debt_consolidation,PA,25.11,725.0,729.0
3000.0,10.91,,,RENT,80000.0,Current,other,CA,17.69,690.0,694.0
14400.0,14.08,Facilities Manager,3 years,OWN,90000.0,Current,credit_card,CA,8.55,670.0,674.0
10000.0,6.08,,,MORTGAGE,60000.0,Current,debt_consolidation,NC,12.1,745.0,749.0
11200.0,12.62,Mechanic,3 years,MORTGAGE,33000.0,Current,debt_consolidation,OK,3.24,680.0,684.0
11000.0,6.72,MALT OPERATOR,10+ years,MORTGAGE,88000.0,Fully Paid,credit_card,ID,14.32,685.0,689.0
20000.0,6.72,Sales,1 year,OWN,80000.0,Current,debt_consolidation,IN,0.91,690.0,694.0
15000.0,11.99,Patient Care Advocate,10+ years,RENT,48000.0,Current,debt_consolidation,FL,11.13,685.0,689.0
8000.0,13.59,,10+ years,RENT,38000.0,Current,car,CA,5.81,660.0,664.0
7000.0,7.97,Engineer,3 years,MORTGAGE,40000.0,Current,credit_card,KS,7.23,680.0,684.0
21600.0,13.59,owner,3 years,RENT,24409.0,Fully Paid,debt_consolidation,UT,14.16,740.0,744.0
35000.0,12.62,Journeyman electrician,7 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,IN,14.63,760.0,764.0
9400.0,6.08,Shop manager,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,16.33,715.0,719.0
30000.0,18.06,Mechanic,10+ years,RENT,110000.0,Current,debt_consolidation,NY,11.99,675.0,679.0
40000.0,6.08,Attorney,2 years,RENT,250000.0,Current,debt_consolidation,CA,14.74,730.0,734.0
28000.0,19.03,Sales,2 years,RENT,90000.0,Current,debt_consolidation,NJ,18.12,665.0,669.0
10000.0,9.44,Brand Representative,< 1 year,RENT,40000.0,Fully Paid,credit_card,OR,6.87,720.0,724.0
12000.0,18.06,,,MORTGAGE,45000.0,Current,debt_consolidation,CA,26.35,660.0,664.0
6500.0,10.42,Depot Manager,5 years,MORTGAGE,72800.0,Current,home_improvement,NJ,9.0,685.0,689.0
35000.0,9.93,Lead Counselor,3 years,RENT,65000.0,Current,major_purchase,TX,0.46,805.0,809.0
25000.0,15.05,Teacher,5 years,MORTGAGE,54600.0,Fully Paid,debt_consolidation,WV,33.88,750.0,754.0
3000.0,19.03,Teacher,10+ years,MORTGAGE,81000.0,Current,other,CA,10.47,695.0,699.0
4800.0,6.72,Senior Sales Manager,< 1 year,RENT,55000.0,Current,debt_consolidation,FL,15.19,720.0,724.0
3000.0,18.06,Sales,5 years,RENT,25000.0,Current,car,CA,35.05,700.0,704.0
8000.0,7.97,Owner,6 years,RENT,46000.0,Late (31-120 days),debt_consolidation,FL,18.26,760.0,764.0
6000.0,14.08,Server,4 years,MORTGAGE,75000.0,Current,credit_card,TX,18.29,665.0,669.0
2000.0,18.06,Trainer,9 years,MORTGAGE,65000.0,Current,medical,PA,7.66,690.0,694.0
