10000.0,13.99,Allegiance Health,< 1 year,RENT,32000.0,Fully Paid,credit_card,MI,10.39,675.0,679.0
10625.0,13.67,,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CA,22.2,705.0,709.0
21400.0,23.13,Honeywell FMT,5 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MO,16.77,670.0,674.0
12000.0,13.11,Ace cash express,< 1 year,MORTGAGE,107000.0,Fully Paid,credit_card,TX,12.59,700.0,704.0
16000.0,22.78,US Army,10+ years,OWN,77320.0,Fully Paid,debt_consolidation,AZ,22.22,660.0,664.0
30000.0,8.9,Rainier Communications,1 year,RENT,100000.0,Fully Paid,debt_consolidation,MA,18.03,735.0,739.0
5000.0,6.03,cummins,9 years,MORTGAGE,40800.0,Fully Paid,car,NY,28.24,810.0,814.0
22400.0,10.74,Environmental Protection Agency,10+ years,OWN,189000.0,Fully Paid,home_improvement,MD,11.09,765.0,769.0
16800.0,7.9,Etex Telephone,7 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,21.45,805.0,809.0
2800.0,10.74,apple federal credit union,10+ years,RENT,75695.0,Fully Paid,other,VA,19.23,685.0,689.0
9000.0,18.25,Seattle Times,10+ years,RENT,40000.0,Charged Off,debt_consolidation,WA,22.49,680.0,684.0
14400.0,8.9,Quality Restaurant Concepts,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,AL,17.9,720.0,724.0
10000.0,13.67,Performance Filmworks,6 years,RENT,70000.0,Fully Paid,car,CA,6.56,690.0,694.0
16000.0,18.55,U.S. Army,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,NY,18.34,660.0,664.0
18200.0,17.99,MERCY GILBERT MEDICAL CENTER,6 years,RENT,45000.0,Fully Paid,debt_consolidation,AZ,13.15,670.0,674.0
3500.0,18.55,Red River Army Depot,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,22.89,665.0,669.0
22000.0,14.65,Eagle Real Estate Services,8 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,10.26,695.0,699.0
5000.0,6.62,North Lamar Isd,5 years,MORTGAGE,35000.0,Charged Off,other,TX,11.25,810.0,814.0
10000.0,13.99,Village of Palatine,10+ years,RENT,53196.0,Charged Off,debt_consolidation,IL,16.17,670.0,674.0
10000.0,7.62,Geiger International Inc.,10+ years,OWN,42000.0,Fully Paid,credit_card,GA,28.43,740.0,744.0
6250.0,15.31,Ricoh,< 1 year,MORTGAGE,77600.0,Fully Paid,debt_consolidation,PA,24.03,685.0,689.0
35000.0,13.11,Mosiac,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,26.68,745.0,749.0
6000.0,8.9,Walgreens,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,AZ,12.0,700.0,704.0
8400.0,6.62,Synteract,< 1 year,RENT,43500.0,Fully Paid,debt_consolidation,CA,19.83,760.0,764.0
30000.0,10.74,Department of Defense,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,11.22,740.0,744.0
5100.0,8.9,Pug Ryans Steakhouse and Brewery,< 1 year,RENT,36000.0,Fully Paid,wedding,CO,14.07,745.0,749.0
5000.0,7.9,,,MORTGAGE,75000.0,Fully Paid,home_improvement,AL,5.04,760.0,764.0
10000.0,17.27,American Express Business Travel,7 years,MORTGAGE,42376.0,Charged Off,debt_consolidation,MO,16.42,665.0,669.0
4000.0,6.62,"Seneca Holdings, LLC",2 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,20.28,740.0,744.0
3600.0,13.99,City of Groveport,7 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,19.28,680.0,684.0
9750.0,13.67,Pets Companion Inn,10+ years,RENT,20000.0,Fully Paid,debt_consolidation,NC,20.82,675.0,679.0
35000.0,21.97,Thomas Jefferson University,2 years,MORTGAGE,320000.0,Fully Paid,home_improvement,NJ,6.3,685.0,689.0
11600.0,21.48,Herzog Technologies,5 years,MORTGAGE,69000.0,Fully Paid,small_business,TX,12.82,675.0,679.0
24000.0,20.5,Scitor,2 years,MORTGAGE,138000.0,Fully Paid,debt_consolidation,VA,17.58,680.0,684.0
15000.0,6.03,US Govt. Department of Defense,2 years,MORTGAGE,137000.0,Fully Paid,medical,VA,8.66,785.0,789.0
12500.0,6.03,Eileen Fisher Inc.,9 years,RENT,54000.0,Fully Paid,debt_consolidation,MI,15.29,820.0,824.0
7000.0,10.74,Security Mutual Life,10+ years,RENT,65000.0,Fully Paid,other,NY,15.01,700.0,704.0
25000.0,7.9,Technotec Inc,4 years,RENT,90000.0,Fully Paid,debt_consolidation,OR,1.73,765.0,769.0
12000.0,12.12,UPMC PASSAVANT HOSPITAL,10+ years,MORTGAGE,58000.0,Charged Off,credit_card,PA,21.37,705.0,709.0
10800.0,14.65,New Mexico Department of Corrections,6 years,RENT,40000.0,Charged Off,debt_consolidation,NM,19.23,695.0,699.0
12000.0,10.74,Exxonmobil,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,LA,23.01,700.0,704.0
2400.0,9.76,MG Enginner,10+ years,MORTGAGE,80000.0,Fully Paid,car,NJ,0.77,695.0,699.0
12700.0,8.9,Tysinger Motors,2 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,VA,18.11,720.0,724.0
7400.0,8.9,Corporate Psychologists,4 years,RENT,39000.0,Fully Paid,credit_card,MN,23.45,700.0,704.0
19200.0,12.12,CVS Caremark,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,CA,9.91,720.0,724.0
14125.0,13.11,HOMEGUARD EXTERMINATORS,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CA,16.98,700.0,704.0
3000.0,8.9,Sheppard Mullin Richter & Hampton,7 years,RENT,35395.72,Charged Off,renewable_energy,CA,12.34,725.0,729.0
26000.0,16.29,first citizens bank,3 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,SC,24.75,710.0,714.0
4000.0,6.62,Cornell University,10+ years,MORTGAGE,74000.0,Fully Paid,home_improvement,NY,17.3,755.0,759.0
10000.0,7.9,Isle of Capri Casino and Racing,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,FL,20.64,720.0,724.0
10000.0,13.67,Unified Government of WYCO/KCK,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,KS,18.72,675.0,679.0
30000.0,7.9,Fitzgerald Automall,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MD,9.33,750.0,754.0
35000.0,7.9,Department of Defense,10+ years,OWN,120000.0,Fully Paid,home_improvement,NC,1.82,830.0,834.0
10000.0,13.67,acls wardrobe,10+ years,MORTGAGE,75000.0,Charged Off,car,NJ,9.32,695.0,699.0
14000.0,10.74,"Lyle Engineering Group, Inc.",9 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,19.29,710.0,714.0
12800.0,14.65,Skaggs Regional Medical Center,8 years,MORTGAGE,40000.0,Fully Paid,credit_card,MO,17.07,675.0,679.0
9600.0,13.11,"Apple, Inc.",2 years,RENT,25000.0,Charged Off,debt_consolidation,CO,13.82,685.0,689.0
3500.0,13.11,State of Georgia,7 years,MORTGAGE,75000.0,Fully Paid,major_purchase,GA,14.4,685.0,689.0
2500.0,14.65,capital one,2 years,RENT,30000.0,Fully Paid,debt_consolidation,NY,7.92,690.0,694.0
16000.0,14.65,St. Luke's,1 year,RENT,56000.0,Fully Paid,debt_consolidation,TX,22.44,675.0,679.0
15000.0,18.55,Veterans Affairs,1 year,RENT,46000.0,Fully Paid,credit_card,OH,20.4,660.0,664.0
11000.0,7.9,L-3 Comcept,2 years,RENT,55000.0,Fully Paid,credit_card,TX,14.33,725.0,729.0
13000.0,13.11,National Marrow Donor Program,2 years,RENT,54500.0,Fully Paid,debt_consolidation,MN,20.07,700.0,704.0
18000.0,18.55,Pacific Gas and Electric Company,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,12.34,700.0,704.0
15000.0,13.11,Printing Company,5 years,RENT,48000.0,Fully Paid,small_business,GA,17.5,695.0,699.0
2000.0,13.11,SCHOOLSFIRST,5 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,4.89,670.0,674.0
6000.0,10.74,Palo alto medical foundation,4 years,RENT,22000.0,Fully Paid,debt_consolidation,CA,16.36,690.0,694.0
9950.0,15.31,SavSec Brand Communications,6 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,15.88,675.0,679.0
10000.0,6.62,DSW inc.,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,CA,10.44,770.0,774.0
12000.0,16.29,Chase Bank,1 year,RENT,45000.0,Charged Off,credit_card,CA,22.69,670.0,674.0
11000.0,13.67,Eat Drink Catering,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,WA,18.56,700.0,704.0
3500.0,20.5,Military,5 years,OWN,34000.0,Charged Off,debt_consolidation,OH,21.07,660.0,664.0
13200.0,18.25,MicroLink LLC,< 1 year,MORTGAGE,135000.0,Charged Off,small_business,VA,14.27,670.0,674.0
7000.0,17.27,CHASE BANK,5 years,OWN,35000.0,Fully Paid,debt_consolidation,CA,22.78,665.0,669.0
6000.0,12.12,Cox Reps,1 year,RENT,33700.0,Fully Paid,credit_card,NJ,19.14,680.0,684.0
6300.0,12.12,Porte Brown LLC,3 years,OWN,70000.0,Fully Paid,home_improvement,IL,12.05,680.0,684.0
29700.0,13.11,Village of Hinsdale Police Department,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,8.35,765.0,769.0
11400.0,16.29,Protective Services,4 years,RENT,40000.0,Fully Paid,debt_consolidation,WI,15.87,665.0,669.0
15400.0,19.99,Peak Dist,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,UT,14.93,690.0,694.0
15000.0,6.03,Quantum Technologies,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,11.88,790.0,794.0
24000.0,23.33,FAA,4 years,RENT,115000.0,Fully Paid,debt_consolidation,AZ,14.5,660.0,664.0
6650.0,9.76,palm desert collision clinic,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,12.36,710.0,714.0
3000.0,6.62,home depot,6 years,MORTGAGE,63673.0,Fully Paid,debt_consolidation,MA,11.89,795.0,799.0
3725.0,6.62,Merced City School District,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,4.55,775.0,779.0
30000.0,9.76,EMSI,5 years,MORTGAGE,264000.0,Fully Paid,other,FL,9.49,785.0,789.0
9000.0,6.62,Suzano Pulp & Paper,2 years,MORTGAGE,115000.0,Fully Paid,other,FL,10.05,770.0,774.0
10000.0,20.5,Southern California Edison,10+ years,RENT,104000.0,Fully Paid,debt_consolidation,CA,17.34,665.0,669.0
5525.0,14.65,pinkberry,4 years,RENT,85000.0,Fully Paid,wedding,CA,9.35,665.0,669.0
35000.0,10.74,Wellspan York Hospital,10+ years,MORTGAGE,99600.0,Fully Paid,home_improvement,PA,9.3,740.0,744.0
6000.0,9.76,National Gypsum,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,KS,21.56,690.0,694.0
16000.0,18.25,Frito Lay,4 years,RENT,45000.0,Charged Off,wedding,NY,23.68,695.0,699.0
16425.0,13.11,mirabito energy products,5 years,MORTGAGE,36500.0,Fully Paid,debt_consolidation,NY,20.25,755.0,759.0
19000.0,13.11,City University of NY,10+ years,RENT,55126.0,Fully Paid,debt_consolidation,NY,11.22,695.0,699.0
33000.0,12.12,Southview Hospital,5 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,OH,5.62,755.0,759.0
3500.0,18.25,Fidelity investments,4 years,RENT,58850.0,Fully Paid,other,NC,22.45,685.0,689.0
5000.0,6.03,Health Source Chiropractic,3 years,MORTGAGE,50000.0,Fully Paid,home_improvement,SC,8.95,780.0,784.0
7000.0,15.81,Chenega Corporation,2 years,RENT,51984.0,Fully Paid,debt_consolidation,KS,12.14,670.0,674.0
19000.0,8.9,El Pueblito Mexican Grill,10+ years,RENT,40000.0,Fully Paid,wedding,GA,0.75,785.0,789.0
8500.0,9.76,Harb Group Inc,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CA,6.58,705.0,709.0
7200.0,6.62,The Irvine Company,2 years,RENT,120000.0,Fully Paid,credit_card,CA,7.6,745.0,749.0
6800.0,13.99,Alaska Air group,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,WA,8.7,670.0,674.0
3000.0,13.99,ingles,9 years,RENT,32100.0,Fully Paid,car,GA,5.76,675.0,679.0
30000.0,20.5,Abbott Laboratories,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AL,15.17,720.0,724.0
4000.0,15.31,BANKATLANTIC,3 years,RENT,29000.0,Fully Paid,home_improvement,FL,11.6,670.0,674.0
3000.0,17.27,Humphrey Yogart,1 year,RENT,16000.0,Fully Paid,moving,CA,10.73,670.0,674.0
22000.0,7.9,Hagerstown Honda/Kia,8 years,RENT,44000.0,Fully Paid,small_business,MD,17.78,765.0,769.0
10800.0,12.12,DISD,10+ years,MORTGAGE,60947.0,Charged Off,wedding,TX,10.59,685.0,689.0
6000.0,9.76,Intrepid Learning Solutions,5 years,RENT,138000.0,Fully Paid,debt_consolidation,WA,7.98,710.0,714.0
10000.0,6.03,Comcast,10+ years,MORTGAGE,51000.0,Fully Paid,other,FL,10.4,825.0,829.0
11000.0,12.12,CNHI,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,23.9,690.0,694.0
4500.0,8.9,Bristol Design Build Services,2 years,RENT,65000.0,Fully Paid,credit_card,KS,17.37,715.0,719.0
5000.0,14.65,VMware,< 1 year,RENT,142500.0,Fully Paid,other,WA,0.13,695.0,699.0
4200.0,9.76,Highland Park Police Department,4 years,MORTGAGE,34000.0,Fully Paid,wedding,MI,14.79,705.0,709.0
34000.0,22.45,URS,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,OH,22.46,680.0,684.0
12000.0,17.27,Oceanic Time Warner Cable,10+ years,RENT,67000.0,Fully Paid,debt_consolidation,HI,18.93,660.0,664.0
18000.0,18.55,Aramark,4 years,MORTGAGE,71360.0,Fully Paid,credit_card,FL,19.15,695.0,699.0
12000.0,14.65,Northgate Amusement,10+ years,RENT,33800.0,Fully Paid,credit_card,IL,13.95,685.0,689.0
19000.0,15.81,Interim Healthcare,7 years,MORTGAGE,72000.0,Fully Paid,wedding,LA,16.28,680.0,684.0
3000.0,6.03,Davis Wright Tremaine LLP,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,25.94,775.0,779.0
17000.0,19.22,Pacific Sunwear,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,CA,13.52,675.0,679.0
7200.0,6.03,Messiah College,2 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,PA,17.97,770.0,774.0
21000.0,19.22,DFV WInes,1 year,RENT,100000.0,Charged Off,credit_card,CA,14.76,680.0,684.0
18200.0,14.65,DynCorp International,2 years,OWN,150000.0,Fully Paid,debt_consolidation,TX,5.24,675.0,679.0
13000.0,6.03,Unilever,10+ years,RENT,71800.0,Charged Off,debt_consolidation,CA,19.04,770.0,774.0
2500.0,6.03,Aquent,2 years,MORTGAGE,78000.0,Fully Paid,other,VA,14.73,775.0,779.0
6000.0,8.9,Southwest Airlines,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,WI,10.52,715.0,719.0
8500.0,6.03,Moodys Shared Services,1 year,RENT,127500.0,Fully Paid,debt_consolidation,NJ,9.48,800.0,804.0
10000.0,6.03,RI Hospital,10+ years,RENT,53000.0,Charged Off,small_business,RI,28.42,790.0,794.0
18000.0,19.22,Brighton Collectibles,3 years,RENT,48000.0,Fully Paid,medical,NJ,17.38,680.0,684.0
16000.0,15.31,Global Support Services,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,VA,12.61,690.0,694.0
9000.0,6.62,State of Oklahoma,8 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,OK,21.67,745.0,749.0
4000.0,9.76,kelco laundry system,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,15.89,705.0,709.0
6500.0,7.9,GENERAL MOTORS,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,MI,21.75,710.0,714.0
21500.0,20.5,,8 years,RENT,70000.0,Fully Paid,small_business,FL,16.65,670.0,674.0
7000.0,13.11,Department of Veterans Affairs,5 years,RENT,89000.0,Fully Paid,debt_consolidation,VA,16.18,695.0,699.0
5000.0,13.67,"KXLA TV 44, Inc.",6 years,RENT,53000.0,Fully Paid,debt_consolidation,CA,22.82,680.0,684.0
9500.0,9.76,"the henson company,inc",3 years,RENT,55000.0,Fully Paid,debt_consolidation,WA,23.67,705.0,709.0
7500.0,15.81,Land n sea,4 years,RENT,38000.0,Charged Off,debt_consolidation,CA,11.53,670.0,674.0
10000.0,17.27,united airlines,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,10.47,670.0,674.0
6000.0,13.99,Us army,6 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,AL,24.5,665.0,669.0
2100.0,9.76,First Baptist Church,3 years,RENT,49000.0,Fully Paid,debt_consolidation,FL,16.19,700.0,704.0
6000.0,15.81,Orange County Superior Court,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,11.74,665.0,669.0
2500.0,6.62,Pioneer Bank,10+ years,MORTGAGE,52000.0,Fully Paid,major_purchase,NY,12.05,770.0,774.0
14125.0,13.11,Sherwin Williams,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,13.88,700.0,704.0
15000.0,17.27,Panasonic Avionics Corp,10+ years,RENT,107000.0,Fully Paid,debt_consolidation,WA,19.79,670.0,674.0
3725.0,9.76,Bright House Networks,6 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,20.4,715.0,719.0
2500.0,6.03,GROUP 1 AUTOMOTIVE,10+ years,MORTGAGE,45000.0,Fully Paid,medical,TX,10.95,780.0,784.0
8000.0,23.13,Wellpoint BCBS,8 years,MORTGAGE,100000.0,Fully Paid,other,OH,21.93,665.0,669.0
10000.0,12.12,DJ Palka Enterprise,2 years,MORTGAGE,130000.0,Fully Paid,home_improvement,FL,9.87,700.0,704.0
13000.0,12.12,Travelers,2 years,MORTGAGE,130000.0,Fully Paid,home_improvement,FL,8.97,690.0,694.0
8400.0,9.76,Commonwealth of Massachusetts,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MA,15.44,705.0,709.0
15000.0,7.9,Hyatt Hotels,6 years,RENT,106176.0,Fully Paid,debt_consolidation,CT,5.09,770.0,774.0
12000.0,9.76,Civil Service,3 years,RENT,57408.0,Fully Paid,credit_card,VT,7.74,705.0,709.0
4000.0,6.03,Army,3 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NC,26.22,770.0,774.0
11000.0,17.27,Unity Electric LLC,3 years,RENT,65000.0,Fully Paid,small_business,NJ,22.38,665.0,669.0
7500.0,9.76,NSR Business Solutions,1 year,RENT,61000.0,Fully Paid,small_business,WI,23.27,720.0,724.0
15000.0,18.25,Stanford University,< 1 year,RENT,85000.0,Fully Paid,other,CA,4.94,670.0,674.0
1800.0,13.67,Pentegra Retirement Services,5 years,RENT,51000.0,Fully Paid,vacation,NY,24.21,670.0,674.0
6300.0,7.9,Jewish Association on Aging,6 years,OWN,22000.0,Fully Paid,other,PA,0.0,795.0,799.0
24000.0,16.29,NANDA International,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,20.07,685.0,689.0
25000.0,7.9,Trinity Wall Street,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NY,4.06,755.0,759.0
30000.0,12.12,American Cancer Society,5 years,RENT,90000.0,Fully Paid,home_improvement,OH,1.2,795.0,799.0
35000.0,19.22,Vertex Pharmaceuticals,2 years,OWN,109000.0,Fully Paid,home_improvement,FL,13.24,730.0,734.0
19600.0,7.9,Bank of America,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,DC,17.29,730.0,734.0
13000.0,7.9,chatham bars inn,5 years,MORTGAGE,105000.0,Fully Paid,credit_card,MA,6.33,755.0,759.0
7200.0,18.25,,,RENT,25000.0,Fully Paid,other,NY,14.9,665.0,669.0
30000.0,18.55,Alston & Bird LLP,3 years,RENT,145000.0,Fully Paid,debt_consolidation,GA,10.56,685.0,689.0
16000.0,7.9,ups,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,13.84,730.0,734.0
13075.0,20.99,Anthem Blue Cross,10+ years,RENT,48000.0,Charged Off,other,CA,23.8,660.0,664.0
4200.0,12.12,HILL PHOENIX,3 years,RENT,21600.0,Fully Paid,small_business,VA,23.94,695.0,699.0
35000.0,19.22,Dyncorp International,6 years,MORTGAGE,155000.0,Charged Off,debt_consolidation,OH,12.16,680.0,684.0
8400.0,10.74,Space X,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,5.92,715.0,719.0
4425.0,8.9,,10+ years,RENT,30000.0,Fully Paid,other,CA,5.12,705.0,709.0
10000.0,17.99,Wyle Labs,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AL,7.86,665.0,669.0
10000.0,12.12,Child and Family Connections,2 years,MORTGAGE,60000.0,Fully Paid,wedding,FL,9.28,690.0,694.0
8000.0,7.62,MSC,2 years,MORTGAGE,30000.0,Fully Paid,small_business,FL,11.0,730.0,734.0
12000.0,13.11,idtown express,5 years,RENT,34000.0,Charged Off,debt_consolidation,NY,7.62,695.0,699.0
19000.0,13.11,Consolidated Electrical Distributors,10+ years,MORTGAGE,106000.0,Fully Paid,credit_card,AR,22.09,690.0,694.0
28000.0,7.9,Handling Systems International,5 years,MORTGAGE,90000.0,Fully Paid,small_business,IL,8.21,750.0,754.0
13300.0,12.12,Solium Capital,5 years,RENT,79645.0,Charged Off,debt_consolidation,AZ,18.46,695.0,699.0
24000.0,13.67,Allstate Insurance Company,10+ years,MORTGAGE,134110.0,Fully Paid,debt_consolidation,FL,18.14,700.0,704.0
15000.0,13.67,Complete Home Helath Care,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,15.07,725.0,729.0
1000.0,7.9,"California State University, Fullerton",,RENT,9600.0,Fully Paid,other,CA,12.75,775.0,779.0
5100.0,13.99,Air force heating & air conditioning,10+ years,MORTGAGE,65000.0,Fully Paid,medical,TX,12.22,680.0,684.0
15875.0,6.03,Fraser Child and Family Center,2 years,RENT,32000.0,Fully Paid,debt_consolidation,MN,22.73,775.0,779.0
6000.0,12.12,cPanel Inc,6 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,TX,20.19,695.0,699.0
16000.0,14.65,mhmra of harris county,4 years,RENT,65000.0,Fully Paid,credit_card,TX,21.24,675.0,679.0
24000.0,13.67,City of San Diego,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,15.23,725.0,729.0
35000.0,7.9,REAL Hospitality Group,3 years,RENT,150000.0,Fully Paid,debt_consolidation,NY,18.49,760.0,764.0
30000.0,13.11,San Mateo County,7 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,9.18,740.0,744.0
2200.0,13.11,brand energy services,4 years,RENT,57500.0,Fully Paid,major_purchase,CA,2.09,685.0,689.0
15000.0,7.9,HCR Manor Care,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,FL,17.44,720.0,724.0
7000.0,10.74,Abercrombie & Co.,6 years,MORTGAGE,51000.0,Fully Paid,other,CA,15.91,685.0,689.0
15000.0,15.81,US Air Force,7 years,MORTGAGE,48000.0,Fully Paid,small_business,DE,21.63,680.0,684.0
20000.0,7.9,City of Palos Verdes Estates,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,25.38,750.0,754.0
35000.0,24.2,Upstate Niagara Cooperative,10+ years,MORTGAGE,130000.0,Charged Off,debt_consolidation,NY,18.44,660.0,664.0
5000.0,13.11,,,RENT,12000.0,Fully Paid,car,CO,10.7,680.0,684.0
16000.0,14.65,Jewish Federation,5 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,CT,13.01,690.0,694.0
20000.0,13.67,Alston & Bird,10+ years,MORTGAGE,92000.0,Fully Paid,home_improvement,GA,11.98,745.0,749.0
10000.0,13.67,Eii Electric,5 years,MORTGAGE,85000.0,Fully Paid,home_improvement,NJ,19.36,710.0,714.0
23000.0,13.11,Cincinnati Childrens Hospital,10+ years,MORTGAGE,50000.0,Fully Paid,home_improvement,KY,18.96,760.0,764.0
2400.0,14.65,Horizons east apts,10+ years,MORTGAGE,37000.0,Charged Off,other,KS,9.99,715.0,719.0
11500.0,7.9,,,OWN,24300.0,Fully Paid,major_purchase,CA,10.27,770.0,774.0
5100.0,8.9,georgia power co,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,16.29,705.0,709.0
20000.0,22.45,Forrest Hills Financial Group,6 years,RENT,150000.0,Fully Paid,wedding,NY,5.71,665.0,669.0
8775.0,10.74,PDQ Printing,5 years,RENT,22000.0,Fully Paid,small_business,TX,19.85,705.0,709.0
4800.0,12.12,Russell Investments,6 years,RENT,80000.0,Fully Paid,other,WA,14.86,675.0,679.0
5600.0,10.74,Teva pharmaceuticals,4 years,RENT,48000.0,Fully Paid,debt_consolidation,PA,17.23,700.0,704.0
4800.0,13.67,Contract Packaging Resources,1 year,RENT,40500.0,Fully Paid,credit_card,NC,13.36,685.0,689.0
7000.0,8.9,Falcon Insurance Agency,1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,10.0,705.0,709.0
5200.0,8.9,Carolina Engine,3 years,MORTGAGE,56000.0,Fully Paid,other,SC,6.84,700.0,704.0
5000.0,13.11,Clary Corp,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,CA,16.12,685.0,689.0
2300.0,16.29,CDC Federal Credit Union,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,GA,13.38,680.0,684.0
