25000.0,9.93,News Manager,9 years,MORTGAGE,202000.0,Charged Off,debt_consolidation,MA,15.11,670.0,674.0
7675.0,12.62,owner,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,IL,12.11,665.0,669.0
16000.0,19.03,Office Manager,6 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,31.26,745.0,749.0
30000.0,10.91,Teacher,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,RI,21.26,665.0,669.0
30625.0,9.93,Regional General Manager,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,NY,23.73,720.0,724.0
25950.0,30.17,tac manager,10+ years,MORTGAGE,92000.0,Charged Off,debt_consolidation,GA,20.66,670.0,674.0
24000.0,7.21,Physician Assistant,3 years,MORTGAGE,190000.0,Current,credit_card,NY,14.17,715.0,719.0
14400.0,12.62,sports therapist,10+ years,RENT,95000.0,Charged Off,credit_card,CA,14.3,680.0,684.0
10000.0,11.99,E-6,9 years,RENT,96489.0,Fully Paid,debt_consolidation,HI,12.41,660.0,664.0
6000.0,9.44,Brigade S4 NCOIC,10+ years,MORTGAGE,93036.0,Fully Paid,debt_consolidation,NY,32.46,755.0,759.0
15200.0,12.62,Precertification Rep,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,OH,24.16,765.0,769.0
8000.0,13.59,Group Fitness Coordinatoor,8 years,MORTGAGE,70000.0,Current,credit_card,TX,14.33,665.0,669.0
12000.0,15.05,Store director,10+ years,MORTGAGE,59000.0,Fully Paid,home_improvement,AZ,13.73,690.0,694.0
8000.0,7.07,Consultant,2 years,RENT,105000.0,Current,credit_card,NC,22.63,745.0,749.0
24000.0,9.93,RN,< 1 year,MORTGAGE,84250.0,Fully Paid,home_improvement,CA,17.34,775.0,779.0
12300.0,5.32,Project Leader,6 years,MORTGAGE,83000.0,Current,debt_consolidation,NC,2.44,785.0,789.0
2000.0,14.08,Juvenile justice services supervisor,10+ years,MORTGAGE,62500.0,Fully Paid,other,WI,23.27,680.0,684.0
7750.0,10.42,Proofreader,3 years,RENT,26880.0,Current,debt_consolidation,TX,26.79,730.0,734.0
20000.0,9.93,Corrections Officer,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,14.64,705.0,709.0
20000.0,10.42,UniServ Director,4 years,MORTGAGE,100000.0,Current,debt_consolidation,KS,26.99,735.0,739.0
15000.0,19.03,Distribution,10+ years,RENT,52000.0,Current,credit_card,TN,7.18,660.0,664.0
4000.0,7.07,Finance Manager,2 years,RENT,82000.0,Current,debt_consolidation,NY,3.32,755.0,759.0
7000.0,23.88,Account Executive,1 year,MORTGAGE,59500.0,Charged Off,debt_consolidation,IL,32.45,665.0,669.0
30000.0,30.94,"Director, Credit",3 years,MORTGAGE,202000.0,Fully Paid,debt_consolidation,TN,21.94,665.0,669.0
6925.0,7.21,city carrier,9 years,MORTGAGE,50000.0,Current,debt_consolidation,CA,10.66,720.0,724.0
8400.0,7.21,HOSTESS,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,IN,16.04,750.0,754.0
20000.0,11.99,Director of Labor and Delivery,7 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,LA,26.62,710.0,714.0
4000.0,9.44,Maintenance technician,< 1 year,RENT,46000.0,Fully Paid,other,OH,7.8,750.0,754.0
21000.0,9.44,Executive,9 years,MORTGAGE,120000.0,Current,credit_card,WA,28.86,730.0,734.0
14000.0,12.62,Principal Consultant,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,16.91,700.0,704.0
25000.0,24.85,Clinical Workflow Analyst,10+ years,MORTGAGE,95666.0,Fully Paid,debt_consolidation,MD,21.55,685.0,689.0
25000.0,9.44,RN,10+ years,MORTGAGE,100000.0,Current,house,OR,10.1,740.0,744.0
30000.0,7.97,Director Planning,10+ years,MORTGAGE,240000.0,Current,debt_consolidation,AR,32.78,710.0,714.0
3000.0,11.99,Sales store checker,1 year,RENT,24000.0,Fully Paid,debt_consolidation,WA,30.05,670.0,674.0
30000.0,9.44,Senior Enlisted Advisor,10+ years,RENT,87000.0,Fully Paid,other,NY,34.86,740.0,744.0
15000.0,10.42,TRuck driver,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,TX,33.75,660.0,664.0
16000.0,16.02,Special Education Teacher,10+ years,RENT,57000.0,Charged Off,debt_consolidation,ND,25.68,680.0,684.0
13000.0,5.32,Account executive,2 years,RENT,65000.0,Current,other,MA,19.93,720.0,724.0
18000.0,10.42,Massage Therapist,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,CA,7.13,755.0,759.0
5000.0,10.42,Area Business Manager,1 year,MORTGAGE,220000.0,Current,house,MI,12.55,660.0,664.0
14000.0,15.05,,,OWN,92000.0,Current,car,SC,22.88,725.0,729.0
8000.0,16.02,Staff Accountant,< 1 year,RENT,46800.0,Fully Paid,credit_card,CA,26.85,660.0,664.0
13000.0,10.91,Analyst,10+ years,MORTGAGE,63000.0,Current,debt_consolidation,CA,27.77,675.0,679.0
10000.0,16.02,Machine controller,5 years,MORTGAGE,40000.0,Current,debt_consolidation,IL,18.69,670.0,674.0
10000.0,14.08,Supervisor,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,ID,24.53,660.0,664.0
10000.0,11.99,Engineer,10+ years,OWN,85000.0,Current,credit_card,CA,16.97,765.0,769.0
2000.0,11.99,Analyst,6 years,MORTGAGE,72000.0,Fully Paid,other,FL,15.7,715.0,719.0
40000.0,10.42,Regional Operations Manager,10+ years,MORTGAGE,167337.0,Current,credit_card,IL,22.94,700.0,704.0
4000.0,5.32,Sales,1 year,RENT,60000.0,Fully Paid,other,NC,15.02,735.0,739.0
16000.0,15.05,costodian,10+ years,MORTGAGE,52000.0,Current,debt_consolidation,CA,31.64,705.0,709.0
20000.0,15.05,Counselor,2 years,RENT,38085.0,Current,debt_consolidation,CA,43.56,690.0,694.0
1600.0,21.45,Lab Assistant,2 years,MORTGAGE,22300.0,Current,home_improvement,UT,27.29,700.0,704.0
10800.0,9.44,Customer care professional,3 years,RENT,60000.0,Charged Off,debt_consolidation,AZ,11.66,735.0,739.0
12000.0,10.91,Senior Contract Coordinator,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,22.1,685.0,689.0
25000.0,19.03,Mgr,10+ years,MORTGAGE,185000.0,Charged Off,debt_consolidation,LA,25.18,660.0,664.0
6400.0,10.91,chemical compounder,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,NY,29.1,685.0,689.0
10000.0,13.59,Legal Assistant,9 years,MORTGAGE,50000.0,Fully Paid,moving,OH,17.43,720.0,724.0
12800.0,7.97,Skilled Trades,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,IL,19.97,670.0,674.0
30000.0,14.08,Sales/marketing,7 years,MORTGAGE,275000.0,Charged Off,renewable_energy,NE,6.81,690.0,694.0
4800.0,10.91,Office Manager,5 years,RENT,42500.0,Charged Off,debt_consolidation,TX,26.66,670.0,674.0
4900.0,9.44,CNA/HHA,6 years,RENT,42000.0,Current,debt_consolidation,CA,16.03,710.0,714.0
25000.0,15.05,LPN,1 year,MORTGAGE,117000.0,Current,home_improvement,WA,4.13,670.0,674.0
5000.0,7.07,Chief of Security,4 years,MORTGAGE,75000.0,Current,vacation,MT,29.2,725.0,729.0
3000.0,7.97,Principal,10+ years,MORTGAGE,75000.0,Current,medical,CT,23.92,695.0,699.0
7000.0,10.91,RN-Wound Care Director,4 years,RENT,90000.0,Fully Paid,other,CA,27.55,715.0,719.0
1000.0,11.99,union sheet metal worker,10+ years,MORTGAGE,50000.0,Current,other,KS,5.38,670.0,674.0
21600.0,14.08,Farm labor,1 year,RENT,25000.0,Current,debt_consolidation,WA,37.35,720.0,724.0
12000.0,13.59,Process Engineer,4 years,MORTGAGE,103000.0,Fully Paid,credit_card,TX,17.93,705.0,709.0
20000.0,16.02,Manager,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,GA,17.84,680.0,684.0
16000.0,9.93,HEAD TELLER,10+ years,MORTGAGE,142000.0,Current,credit_card,FL,11.34,670.0,674.0
10000.0,12.62,Loan Officer,< 1 year,RENT,100000.0,Charged Off,other,CA,13.24,685.0,689.0
10000.0,12.62,Senior developer,4 years,RENT,110000.0,In Grace Period,debt_consolidation,WA,9.9,665.0,669.0
24000.0,16.02,Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IL,10.45,705.0,709.0
12000.0,24.85,Accountant,10+ years,RENT,54000.0,Charged Off,credit_card,FL,24.87,680.0,684.0
24000.0,7.97,IT Specialist,10+ years,MORTGAGE,108463.0,Fully Paid,other,CO,11.13,725.0,729.0
3000.0,16.02,Server,1 year,RENT,25000.0,Current,other,OH,21.32,710.0,714.0
6000.0,11.99,Safety Manager,10+ years,OWN,47208.0,Charged Off,car,NC,33.05,675.0,679.0
35000.0,12.62,Risk Adj Ops Manager,3 years,RENT,71304.0,Current,major_purchase,MI,14.1,790.0,794.0
12000.0,16.02,Outside sales,2 years,MORTGAGE,80000.0,Late (31-120 days),credit_card,NC,11.18,670.0,674.0
21000.0,9.93,Owner,10+ years,MORTGAGE,95000.0,Current,debt_consolidation,CO,17.89,725.0,729.0
20000.0,20.0,Commercial Manager,2 years,OWN,45000.0,Current,debt_consolidation,FL,33.52,685.0,689.0
2000.0,9.93,Teacher,4 years,MORTGAGE,91000.0,Current,home_improvement,CA,26.28,695.0,699.0
35000.0,10.42,Deputy Program Manager,4 years,RENT,140000.0,Current,debt_consolidation,VA,24.37,700.0,704.0
24000.0,13.59,Trial Lawyer,3 years,RENT,93000.0,Current,debt_consolidation,CA,27.32,680.0,684.0
25000.0,10.91,Technology Manager,10+ years,MORTGAGE,100000.0,Current,credit_card,TX,23.3,690.0,694.0
10000.0,13.59,Slot change clerk,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CA,12.04,695.0,699.0
11000.0,7.97,Functional Lead,10+ years,MORTGAGE,115000.0,Current,major_purchase,NH,23.57,770.0,774.0
12000.0,12.62,Design Director,3 years,RENT,65000.0,Current,debt_consolidation,LA,18.69,665.0,669.0
21000.0,18.06,Quality Improvement Coordinator,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,WI,22.61,685.0,689.0
5000.0,10.91,Maintenance Supervisor,6 years,MORTGAGE,53000.0,Current,debt_consolidation,WI,15.38,665.0,669.0
35825.0,16.02,RN,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,PA,32.99,695.0,699.0
5000.0,7.35,Teacher,1 year,RENT,40975.0,Fully Paid,other,TX,23.99,690.0,694.0
10000.0,11.99,RN,1 year,MORTGAGE,60000.0,Current,debt_consolidation,TX,28.9,660.0,664.0
28800.0,30.94,District Manager,5 years,MORTGAGE,60000.0,Charged Off,home_improvement,GA,14.76,695.0,699.0
4200.0,13.59,Support Manager,6 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,AR,6.47,705.0,709.0
25000.0,15.05,Color Matcher,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TN,19.94,685.0,689.0
40000.0,7.97,Vice President,2 years,MORTGAGE,235000.0,Current,debt_consolidation,CA,17.98,755.0,759.0
8000.0,11.99,Organizer,5 years,RENT,80000.0,Current,credit_card,NV,13.31,695.0,699.0
8000.0,16.02,Priduction,10+ years,RENT,30000.0,Current,credit_card,IN,25.84,680.0,684.0
18000.0,15.05,Account Manager,5 years,RENT,60000.0,Charged Off,other,NC,22.34,685.0,689.0
35000.0,13.59,Service manager,10+ years,MORTGAGE,127000.0,Fully Paid,home_improvement,NH,31.94,735.0,739.0
11500.0,9.44,Area manager,3 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,FL,15.21,720.0,724.0
36000.0,21.45,Ultrasound technologist,10+ years,RENT,96000.0,Charged Off,debt_consolidation,IL,29.13,685.0,689.0
4000.0,10.42,Restaurant Manager,4 years,RENT,56000.0,Current,vacation,CA,12.84,675.0,679.0
21000.0,15.05,Vice President,10+ years,MORTGAGE,115000.0,Current,debt_consolidation,MN,28.6,660.0,664.0
18000.0,7.97,Pastor,10+ years,OWN,47622.0,Current,debt_consolidation,MI,22.96,755.0,759.0
16000.0,7.21,President,3 years,RENT,120000.0,Current,debt_consolidation,UT,10.89,745.0,749.0
14600.0,15.05,scheduler,3 years,RENT,36000.0,Current,debt_consolidation,IN,21.7,680.0,684.0
13200.0,7.07,Cas Analyst,4 years,RENT,44000.0,Current,debt_consolidation,WA,20.13,735.0,739.0
10800.0,9.93,Registered Nurse,3 years,MORTGAGE,61776.0,Current,credit_card,OK,22.24,760.0,764.0
25000.0,10.91,Lead sales & marketing strategist,5 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,7.88,670.0,674.0
28000.0,23.88,Rn,10+ years,MORTGAGE,67500.0,Fully Paid,debt_consolidation,MN,4.46,690.0,694.0
21000.0,10.42,registered nurse,1 year,RENT,85000.0,Current,debt_consolidation,PA,9.85,690.0,694.0
35000.0,11.99,Assistant Project Manager,1 year,MORTGAGE,96000.0,Fully Paid,home_improvement,NH,12.69,770.0,774.0
10000.0,14.08,Carpenter,10+ years,MORTGAGE,85000.0,Current,home_improvement,NJ,26.92,675.0,679.0
19050.0,15.05,RN,3 years,MORTGAGE,75000.0,Current,debt_consolidation,KY,20.85,680.0,684.0
25000.0,17.09,Resident Relations,10+ years,RENT,135000.0,Charged Off,debt_consolidation,FL,8.93,670.0,674.0
16000.0,16.02,Chef Manager,3 years,RENT,46000.0,Current,other,NJ,24.26,675.0,679.0
6000.0,10.91,Social Worker,1 year,RENT,45000.0,Fully Paid,credit_card,WA,9.39,685.0,689.0
10000.0,10.42,Accountant,3 years,MORTGAGE,43764.0,Current,other,IL,11.13,755.0,759.0
10000.0,9.44,Quality Control Technician,4 years,MORTGAGE,36000.0,Current,credit_card,TN,15.27,770.0,774.0
8000.0,10.42,Manager,8 years,RENT,72883.0,Current,debt_consolidation,LA,15.28,695.0,699.0
4550.0,9.93,Software Engineer,3 years,RENT,103000.0,Fully Paid,other,TX,32.73,695.0,699.0
5000.0,14.08,Maintenance,9 years,RENT,48000.0,Current,debt_consolidation,MD,34.38,685.0,689.0
21000.0,12.62,Facility Supervisor,3 years,RENT,45950.0,Current,debt_consolidation,TX,26.17,695.0,699.0
21250.0,28.72,Technical Writer,1 year,RENT,42500.0,Current,debt_consolidation,VT,24.12,710.0,714.0
7200.0,5.32,toolmaker,2 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TN,4.66,760.0,764.0
18000.0,17.09,Asst mgr financial reporting,10+ years,MORTGAGE,97000.0,Current,debt_consolidation,GA,33.63,700.0,704.0
18000.0,10.42,Technical Supervisor II,< 1 year,MORTGAGE,78000.0,Current,debt_consolidation,PA,16.12,770.0,774.0
4800.0,11.99,Helicopter Mechanic,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,11.55,660.0,664.0
4000.0,18.06,Foreman,6 years,RENT,100000.0,Current,moving,OH,15.55,715.0,719.0
20000.0,12.62,Aircraft sheetmetal mechanic,1 year,MORTGAGE,84500.0,Current,debt_consolidation,FL,26.22,695.0,699.0
10400.0,30.94,Sr. Injury REpresentative,2 years,RENT,62000.0,Charged Off,credit_card,FL,17.73,715.0,719.0
35000.0,30.65,Death Investigator,9 years,RENT,71000.0,Current,debt_consolidation,CT,22.18,675.0,679.0
12000.0,9.93,Office Manager,7 years,OWN,45760.0,Fully Paid,home_improvement,NH,32.89,680.0,684.0
3000.0,5.32,Custodian,7 years,RENT,39000.0,Current,debt_consolidation,MN,18.68,740.0,744.0
30000.0,13.59,Owner,1 year,MORTGAGE,15000.0,Charged Off,credit_card,CA,76.0,690.0,694.0
28000.0,9.93,Nurse Practitioner,< 1 year,RENT,113000.0,Current,debt_consolidation,SD,16.98,715.0,719.0
5000.0,12.62,,,RENT,25000.0,Current,debt_consolidation,OR,18.1,660.0,664.0
11525.0,30.94,Cook 2,1 year,RENT,40200.0,Late (31-120 days),debt_consolidation,UT,24.24,665.0,669.0
3500.0,16.02,Vice President,8 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,TX,5.83,680.0,684.0
40000.0,9.44,FAA engineer,10+ years,OWN,120000.0,Current,credit_card,NJ,24.13,750.0,754.0
11600.0,12.62,,,MORTGAGE,33000.0,Current,credit_card,PA,26.16,710.0,714.0
3000.0,7.97,Export Manager,10+ years,MORTGAGE,125000.0,Current,debt_consolidation,OH,14.95,685.0,689.0
7000.0,7.21,CNA,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,WI,26.76,700.0,704.0
33400.0,30.79,Systems Administrator,5 years,MORTGAGE,106000.0,Current,debt_consolidation,CO,23.6,710.0,714.0
8400.0,9.44,Driver,6 years,OWN,55000.0,Fully Paid,credit_card,LA,22.64,665.0,669.0
30000.0,15.05,Sr. CRA II,2 years,RENT,120000.0,Current,credit_card,FL,16.57,710.0,714.0
2000.0,13.59,Immigration Services Officer,8 years,MORTGAGE,79386.0,Current,other,VT,10.25,660.0,664.0
3600.0,16.02,Eligibility Enrollment Specialist,2 years,RENT,30000.0,Charged Off,medical,FL,3.28,745.0,749.0
20000.0,9.44,Paralegal Supervisor,4 years,MORTGAGE,225000.0,Current,home_improvement,NY,15.81,685.0,689.0
15000.0,10.91,Customer Service Coordinator,10+ years,MORTGAGE,68000.0,Current,debt_consolidation,TX,12.27,660.0,664.0
20000.0,9.44,Sales Representative,10+ years,MORTGAGE,125000.0,Current,home_improvement,CA,4.16,775.0,779.0
27000.0,9.93,Staff Software Engineer,9 years,RENT,130000.0,Fully Paid,debt_consolidation,MA,12.72,735.0,739.0
9500.0,9.44,Designer,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,12.54,670.0,674.0
8000.0,9.44,,,MORTGAGE,26000.0,Fully Paid,debt_consolidation,OH,20.68,775.0,779.0
11000.0,14.08,Loan Officer,2 years,MORTGAGE,85000.0,Late (31-120 days),debt_consolidation,GA,15.83,695.0,699.0
10000.0,26.3,Admin Asst,5 years,RENT,42000.0,Current,debt_consolidation,OH,12.86,660.0,664.0
15000.0,12.62,Inspector Iii,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,OH,15.28,765.0,769.0
3500.0,10.42,Forklift driver,2 years,RENT,35000.0,Fully Paid,credit_card,AZ,16.04,665.0,669.0
12000.0,5.32,Security Analyst,2 years,MORTGAGE,84000.0,Fully Paid,home_improvement,MI,15.39,740.0,744.0
13200.0,19.03,Paralegal,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AR,32.29,690.0,694.0
1600.0,22.91,Driver trainer,8 years,MORTGAGE,72000.0,Fully Paid,vacation,IL,26.28,740.0,744.0
9200.0,9.93,Account Manager,2 years,RENT,50100.0,Current,debt_consolidation,TX,18.35,705.0,709.0
30000.0,30.84,Actuarial analyst,4 years,RENT,96000.0,Charged Off,home_improvement,NY,7.68,660.0,664.0
10000.0,7.21,IT Specialist,8 years,MORTGAGE,140000.0,Current,other,NJ,19.43,720.0,724.0
18400.0,15.05,Sales,4 years,RENT,40000.0,Current,debt_consolidation,LA,33.93,710.0,714.0
11200.0,10.42,HTM-Biomed Tech Team Lead,8 years,RENT,82000.0,Current,debt_consolidation,TX,7.83,675.0,679.0
5000.0,12.62,Postdoctoral researcher,3 years,RENT,90000.0,Fully Paid,major_purchase,NY,9.51,665.0,669.0
10000.0,9.44,Chef,2 years,MORTGAGE,62000.0,Current,home_improvement,PA,2.07,745.0,749.0
16000.0,11.99,staff nurse,10+ years,MORTGAGE,100000.0,Late (31-120 days),debt_consolidation,AZ,25.32,700.0,704.0
16000.0,15.05,GES Coordinator,7 years,RENT,35000.0,Current,credit_card,FL,32.73,695.0,699.0
32000.0,9.93,Auditor,< 1 year,MORTGAGE,74000.0,Current,credit_card,SD,11.61,700.0,704.0
32400.0,21.45,Accountant,8 years,RENT,66000.0,Fully Paid,credit_card,CA,34.13,685.0,689.0
9000.0,10.91,SHIPPING,3 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,WI,12.87,680.0,684.0
24000.0,10.42,Engineer,10+ years,OWN,140000.0,Current,debt_consolidation,CA,16.97,660.0,664.0
26000.0,15.05,administrator,1 year,RENT,98000.0,Current,debt_consolidation,VA,14.36,680.0,684.0
2500.0,12.62,Sales,4 years,MORTGAGE,40000.0,Current,debt_consolidation,CT,15.12,675.0,679.0
18000.0,13.59,Physical Therapy Asst,9 years,MORTGAGE,83000.0,Current,credit_card,VA,15.11,680.0,684.0
2800.0,15.05,Counselor I,4 years,RENT,33000.0,Current,other,DE,10.77,665.0,669.0
14000.0,15.05,cashier,< 1 year,RENT,9000.0,Current,debt_consolidation,LA,10.67,710.0,714.0
21600.0,15.05,Police Officer,4 years,RENT,71000.0,Current,debt_consolidation,NJ,12.04,685.0,689.0
9450.0,7.35,Sales Manager,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,23.76,680.0,684.0
15200.0,29.69,Senior Service Specialist I,4 years,RENT,40000.0,Charged Off,debt_consolidation,AZ,18.16,660.0,664.0
20000.0,11.99,Account Manager,10+ years,MORTGAGE,166000.0,Fully Paid,debt_consolidation,IN,25.39,715.0,719.0
3000.0,10.42,,,MORTGAGE,49917.0,Current,debt_consolidation,TX,17.38,660.0,664.0
2200.0,7.35,Sales,2 years,MORTGAGE,95000.0,Fully Paid,major_purchase,ID,17.29,680.0,684.0
15000.0,17.09,NJROTC Instructor,10+ years,RENT,110000.0,Current,debt_consolidation,IL,15.35,660.0,664.0
16000.0,7.07,Senior Software Developer,10+ years,MORTGAGE,110000.0,Current,major_purchase,IL,12.64,770.0,774.0
12000.0,7.35,Technician,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,19.21,695.0,699.0
10000.0,10.42,Store Manager,2 years,RENT,65000.0,Current,debt_consolidation,AR,9.84,710.0,714.0
10000.0,10.42,Technician,10+ years,RENT,49000.0,Fully Paid,debt_consolidation,WI,24.52,665.0,669.0
24000.0,10.42,IT Help Desk Analyst,2 years,RENT,60000.0,Current,debt_consolidation,TX,26.37,720.0,724.0
21600.0,10.91,Administration,10+ years,RENT,45000.0,Current,debt_consolidation,NE,17.2,730.0,734.0
7200.0,5.32,Airfield Manager,10+ years,RENT,90000.0,Current,debt_consolidation,MA,10.76,745.0,749.0
10000.0,12.62,ower,10+ years,MORTGAGE,45000.0,Current,home_improvement,VA,9.25,690.0,694.0
12000.0,15.05,Corrections Officer,10+ years,MORTGAGE,73000.0,Current,major_purchase,PA,18.26,670.0,674.0
6000.0,7.97,RN,3 years,RENT,50000.0,Current,credit_card,OH,7.89,685.0,689.0
9000.0,7.07,Fraud analysis,5 years,RENT,49000.0,Late (31-120 days),debt_consolidation,CA,14.5,735.0,739.0
10000.0,7.07,Carpenter,10+ years,RENT,50000.0,Current,credit_card,NY,10.68,770.0,774.0
19200.0,14.08,Shop Foreman,5 years,RENT,80000.0,Current,credit_card,FL,30.21,680.0,684.0
9800.0,10.91,MOHS Surgery,< 1 year,MORTGAGE,40000.0,Current,credit_card,IN,21.78,665.0,669.0
2800.0,12.62,Contractor - Travel Coordinator,< 1 year,MORTGAGE,48000.0,Current,other,CA,3.65,680.0,684.0
6000.0,10.42,Chef,10+ years,OWN,60000.0,Fully Paid,credit_card,CA,14.06,680.0,684.0
5000.0,7.97,Business Analyst,1 year,RENT,57680.0,Current,debt_consolidation,OK,13.37,740.0,744.0
3500.0,15.05,Sr supervisor,10+ years,OWN,100000.0,Current,other,AZ,11.53,710.0,714.0
9000.0,7.07,Implementation Coordinator,1 year,RENT,62400.0,Current,credit_card,WA,20.19,745.0,749.0
9000.0,14.08,TSO,1 year,RENT,39250.0,Current,debt_consolidation,MN,16.96,660.0,664.0
15000.0,11.99,Dental hygienist,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,MA,18.92,665.0,669.0
1800.0,7.07,Audiologist,6 years,MORTGAGE,64000.0,Fully Paid,credit_card,OH,16.33,745.0,749.0
24000.0,11.99,Architectural Designer / IT Specialist,10+ years,RENT,56000.0,Fully Paid,debt_consolidation,CA,33.73,685.0,689.0
8000.0,9.93,Personal Banker,2 years,OWN,40000.0,Fully Paid,debt_consolidation,AZ,22.62,755.0,759.0
14400.0,17.09,Sr. Client Services Assoc.,9 years,MORTGAGE,65000.0,Current,credit_card,NY,23.01,665.0,669.0
28000.0,7.35,,,MORTGAGE,34000.0,Current,home_improvement,CA,24.96,840.0,844.0
16000.0,7.97,Mechanical Engineer,5 years,RENT,80000.0,Fully Paid,debt_consolidation,DC,29.01,715.0,719.0
