4000.0,10.16,the fresh market,1 year,RENT,31000.0,Fully Paid,credit_card,NJ,21.29,705.0,709.0
8325.0,17.27,Douglas Unified School District,5 years,OWN,24000.0,Fully Paid,debt_consolidation,AZ,31.05,665.0,669.0
7200.0,11.14,Southern Counties Oil Co.,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,13.44,690.0,694.0
20000.0,13.11,Department of Veterans Affairs,10+ years,MORTGAGE,111400.0,Fully Paid,debt_consolidation,GA,9.45,715.0,719.0
25000.0,13.11,AT&T,9 years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,33.67,735.0,739.0
10000.0,6.62,Kaled Management,1 year,RENT,47684.0,Fully Paid,credit_card,NY,7.0,730.0,734.0
1000.0,7.62,,3 years,OWN,15000.0,Fully Paid,credit_card,MA,14.48,725.0,729.0
12000.0,13.11,Baylor Hospital- MedProvider,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,TX,18.13,675.0,679.0
4200.0,18.49,usps,4 years,RENT,40000.0,Fully Paid,major_purchase,FL,2.67,660.0,664.0
10150.0,7.62,SICC,2 years,MORTGAGE,54000.0,Charged Off,debt_consolidation,NY,2.42,760.0,764.0
4875.0,13.11,eMarketer,2 years,RENT,42000.0,Fully Paid,debt_consolidation,NY,4.17,690.0,694.0
28000.0,8.9,Eaton Corporation,3 years,MORTGAGE,98000.0,Fully Paid,other,TX,8.71,770.0,774.0
19000.0,23.63,COSTCO WHOLESALE,9 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,27.13,665.0,669.0
13250.0,10.16,West USA Realty Revelation,3 years,OWN,40000.0,Fully Paid,house,AZ,5.49,705.0,709.0
10925.0,6.62,"Tri-County Birthright, Inc.",5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,MO,9.63,740.0,744.0
12000.0,21.49,suntrust,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NC,25.92,690.0,694.0
10000.0,13.11,mohave county airport authority,10+ years,RENT,44000.0,Fully Paid,debt_consolidation,AZ,7.96,705.0,709.0
6000.0,15.31,walmart,3 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,12.14,670.0,674.0
19125.0,17.27,Liberty Mutual Insurance,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,29.22,680.0,684.0
10000.0,17.77,Toys R Us D.C.,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,12.06,665.0,669.0
15000.0,17.77,metroplex capital funding,1 year,RENT,52000.0,Charged Off,debt_consolidation,TX,28.66,670.0,674.0
13025.0,11.14,State Farm Insurance,7 years,MORTGAGE,57350.0,Fully Paid,debt_consolidation,TX,20.11,715.0,719.0
23325.0,8.9,,7 years,RENT,92000.0,Fully Paid,debt_consolidation,FL,24.63,740.0,744.0
12375.0,14.09,New York Blood Center,3 years,RENT,42863.34,Fully Paid,other,NY,1.4,680.0,684.0
11000.0,18.49,X-tra Clean,6 years,RENT,39000.0,Fully Paid,debt_consolidation,IL,6.49,660.0,664.0
9000.0,16.29,PINS/Cornerstone Telecom.,10+ years,RENT,72500.0,Fully Paid,home_improvement,NY,15.39,670.0,674.0
9000.0,14.09,"Rockey, Depke & Lyons, LLC",6 years,MORTGAGE,50000.0,Fully Paid,home_improvement,IL,18.94,690.0,694.0
12000.0,13.11,The Strive Group,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,18.88,680.0,684.0
20000.0,14.09,"Waste Connections, Inc",2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,18.04,700.0,704.0
16000.0,21.49,us army,10+ years,RENT,72000.0,Charged Off,debt_consolidation,IL,15.8,670.0,674.0
35000.0,23.28,Dept of Justice,10+ years,MORTGAGE,102169.0,Fully Paid,debt_consolidation,MD,12.43,675.0,679.0
11625.0,13.11,"DDH Apple Valley Construction, Inc",10+ years,RENT,80000.0,Fully Paid,credit_card,CA,22.95,680.0,684.0
10000.0,11.14,Thomson Reuters,10+ years,OWN,243000.0,Fully Paid,home_improvement,NY,13.72,710.0,714.0
11000.0,15.8,MetLife,10+ years,MORTGAGE,115000.0,Charged Off,other,PA,21.5,710.0,714.0
3000.0,11.14,pepsico,10+ years,OWN,48000.0,Fully Paid,vacation,FL,21.95,700.0,704.0
10000.0,11.14,,,MORTGAGE,33000.0,Fully Paid,debt_consolidation,OH,23.78,720.0,724.0
3000.0,8.9,,,MORTGAGE,54000.0,Fully Paid,home_improvement,TX,34.47,720.0,724.0
5375.0,16.29,dillons,5 years,RENT,19200.0,Charged Off,credit_card,KS,27.88,665.0,669.0
10000.0,12.12,Texas Roadhouse,10+ years,RENT,48000.0,Fully Paid,credit_card,OH,22.43,685.0,689.0
19750.0,14.09,City of Rochester,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,NY,21.22,690.0,694.0
10575.0,16.29,CHEROKEE COUNTY ELEC COOP ASSN,10+ years,RENT,31304.0,Fully Paid,debt_consolidation,TX,19.24,670.0,674.0
3000.0,13.11,Department of Public Safety,6 years,MORTGAGE,69480.0,Fully Paid,medical,TX,22.57,690.0,694.0
11500.0,12.12,City of NOLA,4 years,RENT,35000.0,Fully Paid,debt_consolidation,LA,24.09,690.0,694.0
8000.0,15.31,,10+ years,MORTGAGE,75000.0,Fully Paid,small_business,IL,7.18,680.0,684.0
7200.0,19.05,United States Steel Corp.,4 years,RENT,60000.0,Fully Paid,home_improvement,PA,18.74,660.0,664.0
16500.0,7.9,National Industries for the Blind,10+ years,RENT,62244.0,Fully Paid,credit_card,VA,23.05,730.0,734.0
30000.0,18.75,TekPartners Government Solutions,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,13.38,695.0,699.0
12000.0,11.14,"Development Services, Inc.",1 year,RENT,50000.0,Fully Paid,credit_card,FL,23.27,715.0,719.0
30000.0,17.77,Dagher Engineering,1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NJ,17.83,705.0,709.0
5500.0,6.03,usps,1 year,MORTGAGE,54000.0,Fully Paid,car,CO,8.22,785.0,789.0
6000.0,7.9,Lampasas ISD,3 years,MORTGAGE,59600.0,Fully Paid,debt_consolidation,TX,25.73,715.0,719.0
5000.0,7.62,Wells Fargo,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NC,7.03,740.0,744.0
9925.0,8.9,Unidine Corporation,< 1 year,MORTGAGE,29000.0,Fully Paid,vacation,MA,10.8,715.0,719.0
19025.0,13.11,union pacific railroad,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,18.85,695.0,699.0
1500.0,13.11,TE Connectivity,10+ years,MORTGAGE,38000.0,Fully Paid,other,NC,1.58,680.0,684.0
7000.0,13.11,Octagon Systems,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,CO,7.97,690.0,694.0
3500.0,11.14,Sava Nursing home,4 years,OWN,50000.0,Fully Paid,small_business,SC,3.17,730.0,734.0
18000.0,18.75,Army,9 years,RENT,63400.0,Fully Paid,debt_consolidation,NC,31.9,690.0,694.0
7750.0,8.9,anderson merchandisers,9 years,MORTGAGE,35000.0,Fully Paid,other,GA,16.05,745.0,749.0
10000.0,13.11,"State of Ohio, Ohio EPA",10+ years,MORTGAGE,93328.0,Fully Paid,debt_consolidation,OH,29.5,700.0,704.0
18000.0,10.16,Lionsgate Entertainment,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,21.4,730.0,734.0
4200.0,15.8,chartwells,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AZ,16.08,665.0,669.0
20350.0,18.49,Travelers,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,15.09,700.0,704.0
6000.0,14.33,Escoto Construction Corp,5 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,22.03,675.0,679.0
4000.0,7.9,Louies California Bistro,4 years,RENT,24000.0,Fully Paid,credit_card,CA,18.3,760.0,764.0
3000.0,12.12,Mediavest,< 1 year,OWN,74000.0,Fully Paid,home_improvement,NY,7.43,730.0,734.0
2500.0,7.62,GHI Electronics LLC,2 years,MORTGAGE,52000.0,Fully Paid,other,MI,7.27,725.0,729.0
15000.0,18.49,POOL ENGINEERING,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,26.19,670.0,674.0
1700.0,8.9,feral production,6 years,OWN,52800.0,Fully Paid,major_purchase,CA,10.9,715.0,719.0
6300.0,13.11,Fifth Third Bank,2 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,12.14,685.0,689.0
4000.0,15.8,CDG Acquisition LLC,5 years,MORTGAGE,65000.0,Fully Paid,other,OH,17.15,695.0,699.0
8000.0,15.31,Wasco State Prison-Reception Center,3 years,OWN,25000.0,Fully Paid,debt_consolidation,CA,32.78,685.0,689.0
8450.0,14.09,Time Warner Cable,6 years,MORTGAGE,39000.0,Charged Off,debt_consolidation,CA,13.35,685.0,689.0
14775.0,12.12,Tatum,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,14.17,690.0,694.0
13750.0,14.33,Central Consolidated School District,6 years,RENT,44000.0,Fully Paid,credit_card,NM,27.93,690.0,694.0
20000.0,12.12,"FanSnap, part of Wize Commerce",3 years,RENT,135000.0,Fully Paid,debt_consolidation,CA,17.48,700.0,704.0
7025.0,18.49,,,OWN,35000.0,Charged Off,small_business,IL,14.19,660.0,664.0
1750.0,11.14,Colorado Dept of Transportation,8 years,MORTGAGE,51310.0,Fully Paid,credit_card,CO,32.09,700.0,704.0
8475.0,17.27,Aquent LLC.,3 years,RENT,72680.0,Fully Paid,debt_consolidation,TX,8.45,665.0,669.0
10000.0,18.75,Dell Inc,1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,OK,20.11,665.0,669.0
13000.0,11.14,Time Warner - HBO,7 years,RENT,60750.0,Fully Paid,debt_consolidation,CA,16.81,700.0,704.0
6000.0,12.12,JMP Securities,1 year,RENT,56000.0,Fully Paid,credit_card,CA,10.16,675.0,679.0
7975.0,16.29,Colorado Department of Transportation,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,24.19,670.0,674.0
20950.0,18.75,Us army,9 years,RENT,53000.0,Fully Paid,debt_consolidation,TX,29.86,695.0,699.0
17825.0,18.75,Elk Grove Unified School District,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,26.83,665.0,669.0
3625.0,14.33,Payless Shoesource,10+ years,MORTGAGE,47914.0,Fully Paid,other,IL,14.05,670.0,674.0
12000.0,12.12,All Year Heating and Air Conditioning,6 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,23.81,705.0,709.0
20000.0,22.95,ARDEN PRV AEROSPACE,6 years,RENT,61000.0,Fully Paid,other,CA,20.1,665.0,669.0
19575.0,7.9,Stonewood Dental,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,24.19,750.0,754.0
20000.0,13.11,Sonoma Bank - Home Mortgages,1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,13.0,695.0,699.0
6000.0,7.9,Lozier Corporation,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,12.28,705.0,709.0
20000.0,22.95,Macys,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,AZ,25.0,670.0,674.0
7000.0,18.49,Chase,2 years,RENT,90000.0,Charged Off,credit_card,CT,24.19,665.0,669.0
6850.0,15.31,Ocean Peace Inc.,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,WA,0.0,735.0,739.0
10000.0,12.12,Oregon Dept. of Agriculture,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OR,4.37,710.0,714.0
14000.0,12.12,Twylia King Enterprises,10+ years,OWN,140000.0,Fully Paid,debt_consolidation,LA,23.07,705.0,709.0
18000.0,7.62,Heal the Bay,2 years,RENT,68000.0,Fully Paid,major_purchase,CA,13.09,765.0,769.0
7000.0,13.11,Kapor Capital,1 year,RENT,63000.0,Fully Paid,debt_consolidation,CA,24.82,685.0,689.0
4000.0,11.14,New Pig Corporation,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,PA,22.43,700.0,704.0
8000.0,17.77,Stuart Services,4 years,RENT,58932.0,Fully Paid,major_purchase,LA,17.65,665.0,669.0
1000.0,10.16,NCMEC,3 years,RENT,47000.0,Fully Paid,moving,VA,12.84,695.0,699.0
20000.0,19.05,BankersAccuity,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,10.46,670.0,674.0
33300.0,24.7,Arkansas Paroe Board,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AR,18.66,675.0,679.0
6000.0,13.11,Pflugerville ISD,1 year,RENT,44500.0,Fully Paid,debt_consolidation,TX,14.25,690.0,694.0
9600.0,17.27,Government US Army,6 years,RENT,50000.0,Fully Paid,debt_consolidation,GA,21.94,675.0,679.0
5000.0,13.11,Food City,3 years,OWN,25000.0,Fully Paid,home_improvement,AZ,20.88,670.0,674.0
10000.0,6.62,Long Boat Key Club,2 years,MORTGAGE,35000.0,Fully Paid,major_purchase,FL,5.38,750.0,754.0
11700.0,13.11,Griffin Spalding County Schools,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,GA,27.79,700.0,704.0
16425.0,13.11,Wal-mart,5 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,TX,20.57,690.0,694.0
9000.0,10.16,Amerimax,6 years,RENT,42300.0,Fully Paid,debt_consolidation,TX,19.38,710.0,714.0
16000.0,17.77,,,RENT,40000.0,Fully Paid,credit_card,CA,24.45,670.0,674.0
28000.0,8.9,Dept of Veterans Affairs,10+ years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,CA,11.77,735.0,739.0
35000.0,14.09,Philips Healthcare,1 year,MORTGAGE,111600.0,Fully Paid,home_improvement,FL,0.84,820.0,824.0
20000.0,13.11,HCA West FL Division,10+ years,MORTGAGE,51600.0,Fully Paid,home_improvement,FL,11.33,790.0,794.0
33950.0,21.49,Bon Secours Baltimore Health System,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,MD,22.21,675.0,679.0
5000.0,11.14,family dental center,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,MI,22.38,700.0,704.0
19075.0,7.9,City of Fontana,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,24.02,725.0,729.0
8000.0,18.49,Florida Department of Corrections,6 years,MORTGAGE,34500.0,Fully Paid,debt_consolidation,FL,16.73,670.0,674.0
5500.0,12.12,,,RENT,40000.0,Fully Paid,credit_card,TX,14.31,690.0,694.0
6400.0,18.49,Jefferson Parish School Board,10+ years,RENT,49917.0,Fully Paid,debt_consolidation,LA,22.96,660.0,664.0
12000.0,7.62,Nan McKay and Associates,2 years,RENT,47000.0,Fully Paid,other,IL,3.36,765.0,769.0
10000.0,18.75,Muscogee County Schools,2 years,RENT,42500.0,Fully Paid,debt_consolidation,GA,25.38,670.0,674.0
15875.0,15.31,McKenna BMW,6 years,MORTGAGE,60000.0,Fully Paid,other,CA,16.94,690.0,694.0
12000.0,6.62,Western Branch Diesel,10+ years,RENT,43900.0,Fully Paid,debt_consolidation,OH,32.69,755.0,759.0
10000.0,10.16,uecompression,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CO,20.66,720.0,724.0
14000.0,7.9,Electra Sales Corp,10+ years,MORTGAGE,140000.0,Charged Off,wedding,NY,26.71,730.0,734.0
20000.0,17.27,Sanders Lead Company,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AL,34.77,710.0,714.0
12000.0,6.62,"Navistar, Inc.",8 years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,14.11,775.0,779.0
12000.0,14.33,Doucet & Adams,9 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,LA,5.64,730.0,734.0
4800.0,13.11,Worldmedia,6 years,RENT,82500.0,Fully Paid,debt_consolidation,FL,5.11,690.0,694.0
11500.0,16.29,,,RENT,32940.0,Charged Off,debt_consolidation,AL,24.81,670.0,674.0
25000.0,14.09,UniFirst Corp,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,MO,17.11,730.0,734.0
2400.0,14.09,kindred hospital,1 year,RENT,62700.0,Fully Paid,other,IL,4.12,675.0,679.0
5000.0,7.9,,,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,21.82,725.0,729.0
18000.0,22.47,Manpower Group,< 1 year,OWN,68000.0,Charged Off,debt_consolidation,NY,25.59,660.0,664.0
6000.0,8.9,RTI International,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NC,29.65,715.0,719.0
6000.0,15.31,Insight Card Services,2 years,RENT,50000.0,Fully Paid,debt_consolidation,AL,17.86,660.0,664.0
12375.0,14.33,Allstate,< 1 year,RENT,41500.0,Charged Off,debt_consolidation,FL,10.96,690.0,694.0
32000.0,12.12,Bimbo Bakeries,< 1 year,RENT,110000.0,Fully Paid,debt_consolidation,IL,9.13,720.0,724.0
3000.0,12.12,The Regional Medical Center,2 years,MORTGAGE,67260.0,Fully Paid,car,SC,10.88,735.0,739.0
3600.0,6.62,General Electric,9 years,RENT,66800.0,Charged Off,small_business,IL,21.22,740.0,744.0
25000.0,20.49,Staples Inc.,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OK,17.9,685.0,689.0
7000.0,8.9,Gaming,2 years,MORTGAGE,46000.0,Fully Paid,credit_card,NV,20.09,710.0,714.0
9250.0,7.9,Madison Co Central. School,10+ years,OWN,28300.0,Fully Paid,debt_consolidation,FL,22.86,720.0,724.0
5000.0,8.9,United States Air Force,4 years,RENT,40356.0,Fully Paid,debt_consolidation,VA,10.79,740.0,744.0
12000.0,14.09,GEICO,10+ years,MORTGAGE,91000.0,Fully Paid,other,TX,10.6,725.0,729.0
10000.0,13.11,Public Company,< 1 year,RENT,78000.0,Fully Paid,debt_consolidation,NY,32.37,680.0,684.0
4000.0,15.31,AJC,4 years,RENT,15000.0,Charged Off,debt_consolidation,GA,31.2,670.0,674.0
20000.0,14.33,Memorial Medical Centet,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,12.0,720.0,724.0
5000.0,12.12,Armstrong wood products,6 years,MORTGAGE,30720.0,Fully Paid,car,AR,19.92,740.0,744.0
8000.0,18.75,excelleRx,5 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,PA,22.16,670.0,674.0
7200.0,13.11,Ragsdale Liggett PLLC,10+ years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NC,21.28,690.0,694.0
12000.0,10.16,Army,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,27.48,710.0,714.0
25000.0,21.0,GRAND ISLE SUPERVISORY UNION,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VT,16.62,680.0,684.0
1000.0,15.31,Dunagan Warehouse Corp.,6 years,MORTGAGE,26000.0,Fully Paid,debt_consolidation,TX,29.45,665.0,669.0
9600.0,6.03,Fred Munoz Consulting,10+ years,MORTGAGE,79200.0,Fully Paid,debt_consolidation,TX,8.0,770.0,774.0
21250.0,18.49,Pacer International,9 years,MORTGAGE,80000.0,Charged Off,debt_consolidation,OH,11.16,705.0,709.0
11300.0,14.09,Pillsbury Winthrop Shaw Pittman LLP,1 year,RENT,128000.0,Fully Paid,debt_consolidation,NY,14.74,700.0,704.0
7800.0,10.16,CCA,9 years,MORTGAGE,57000.0,Fully Paid,other,GA,25.71,705.0,709.0
20000.0,19.72,,10+ years,OWN,70000.0,Charged Off,debt_consolidation,CT,27.84,685.0,689.0
12000.0,7.9,John Wiley Jr Esq,10+ years,RENT,62200.0,Fully Paid,debt_consolidation,NJ,20.26,745.0,749.0
17000.0,7.9,CUSTOMS AND BORDER PROTECTION,3 years,MORTGAGE,75689.0,Fully Paid,debt_consolidation,TX,15.39,785.0,789.0
4000.0,7.9,,,MORTGAGE,39000.0,Fully Paid,car,CA,0.95,810.0,814.0
10000.0,18.49,"University of California, Davis",3 years,MORTGAGE,127000.0,Fully Paid,home_improvement,CA,6.77,660.0,664.0
12000.0,16.29,"NetCertExpert, Inc.",1 year,RENT,130000.0,Fully Paid,other,CA,11.91,670.0,674.0
18000.0,11.14,Jet Aviation,< 1 year,MORTGAGE,58000.0,Fully Paid,other,TX,11.71,765.0,769.0
6000.0,17.27,Children's of Alabama,8 years,RENT,52000.0,Fully Paid,debt_consolidation,AL,32.53,670.0,674.0
4000.0,10.16,Super America Electric,3 years,OWN,35000.0,Fully Paid,debt_consolidation,FL,9.47,690.0,694.0
1500.0,13.11,Us Cellular,3 years,RENT,50000.0,Fully Paid,major_purchase,OK,13.22,685.0,689.0
15000.0,11.14,airplanet inc.,5 years,RENT,50000.0,Fully Paid,major_purchase,IL,2.92,745.0,749.0
7200.0,14.09,Claassen Family,< 1 year,RENT,49000.0,Fully Paid,debt_consolidation,CA,17.22,680.0,684.0
18000.0,14.33,,7 years,OWN,95000.0,Fully Paid,credit_card,TX,13.58,685.0,689.0
3000.0,11.14,Badger Meter Inc.,5 years,OWN,30000.0,Fully Paid,credit_card,AZ,30.36,685.0,689.0
15000.0,6.03,Duke University Health System,1 year,RENT,63000.0,Fully Paid,debt_consolidation,NC,23.5,790.0,794.0
6000.0,7.62,Soundpost Ambrose PEO,6 years,MORTGAGE,200000.0,Fully Paid,major_purchase,NJ,6.6,775.0,779.0
10375.0,8.9,Anytime Fitness,3 years,RENT,55000.0,Charged Off,debt_consolidation,TX,15.01,750.0,754.0
2000.0,7.62,dept of labor,10+ years,RENT,88000.0,Fully Paid,other,TX,8.28,725.0,729.0
12000.0,11.14,Swiss Re Holding Corporation of America,1 year,RENT,129000.0,Fully Paid,debt_consolidation,NY,9.05,710.0,714.0
2500.0,6.03,Southern Methodist University,2 years,RENT,82000.0,Fully Paid,debt_consolidation,TX,13.11,810.0,814.0
10000.0,14.33,,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,21.07,675.0,679.0
14000.0,14.33,Citrus College,10+ years,RENT,84000.0,Fully Paid,debt_consolidation,CA,18.0,695.0,699.0
20000.0,18.75,CVS pharmacy,9 years,RENT,120000.0,Fully Paid,debt_consolidation,IL,16.66,670.0,674.0
19750.0,7.62,College and Community Fellowship,1 year,RENT,50000.0,Fully Paid,wedding,NY,3.24,755.0,759.0
29000.0,8.9,"Bridges of America, Inc.",10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,13.78,745.0,749.0
6000.0,15.31,CACI,4 years,RENT,70000.0,Fully Paid,credit_card,VA,9.46,670.0,674.0
8000.0,14.09,Southwest Ambulance,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,17.0,675.0,679.0
35000.0,11.14,California Dept of Corrections Ironwood,10+ years,RENT,100000.0,Fully Paid,other,CA,23.64,735.0,739.0
14000.0,6.62,1st National Bank SF,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,FL,10.3,760.0,764.0
12000.0,10.16,GLAXOSMITHKLINE,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,AR,11.95,725.0,729.0
16000.0,8.9,fidelity investments,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,RI,13.5,735.0,739.0
2100.0,8.9,WI State Lab of Hygiene,6 years,RENT,44124.33,Fully Paid,debt_consolidation,WI,16.32,705.0,709.0
2225.0,13.11,Midtown Family Medicine,1 year,RENT,33150.0,Fully Paid,credit_card,MO,18.32,680.0,684.0
35000.0,14.33,Cary Christian School,10+ years,MORTGAGE,105000.0,Charged Off,debt_consolidation,NC,12.46,750.0,754.0
18000.0,14.33,Centers for Disease Control (CDC),3 years,RENT,61600.0,Fully Paid,debt_consolidation,CO,21.94,680.0,684.0
10000.0,12.12,"Quartet Technology, Inc.",9 years,RENT,45000.0,Fully Paid,debt_consolidation,MA,4.96,700.0,704.0
12000.0,18.49,U S Navy,9 years,RENT,56478.48,Fully Paid,debt_consolidation,FL,21.52,660.0,664.0
14350.0,6.03,Chenega Security,3 years,RENT,59000.0,Fully Paid,debt_consolidation,WA,24.28,795.0,799.0
9000.0,7.9,AAA New Mexico,10+ years,OWN,48000.0,Charged Off,debt_consolidation,NM,23.1,725.0,729.0
19400.0,11.14,PCM,8 years,RENT,82000.0,Fully Paid,credit_card,CA,15.68,720.0,724.0
10750.0,12.12,Alabama Power Company,9 years,MORTGAGE,42421.6,Charged Off,other,AL,34.37,700.0,704.0
10000.0,7.62,,,MORTGAGE,107500.0,Fully Paid,debt_consolidation,GA,12.26,745.0,749.0
17550.0,14.33,ICON Information Consultants,8 years,MORTGAGE,86000.0,Fully Paid,credit_card,TX,20.73,710.0,714.0
8000.0,7.9,MasterCard Worldwide,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MO,25.85,720.0,724.0
21000.0,12.12,Hospital of saint Raphael,2 years,MORTGAGE,93200.0,Fully Paid,debt_consolidation,CT,25.76,700.0,704.0
20775.0,14.09,Insperity for Wall to Wall A/C,10+ years,OWN,65000.0,Fully Paid,credit_card,TX,8.99,685.0,689.0
25475.0,14.09,MediaVest,2 years,RENT,155000.0,Fully Paid,debt_consolidation,NY,9.55,720.0,724.0
30000.0,22.95,JCG Technologies Inc,4 years,RENT,82000.0,Fully Paid,debt_consolidation,CA,9.16,680.0,684.0
2850.0,12.12,Sampson-Clinton Public Library,10+ years,MORTGAGE,28800.0,Fully Paid,home_improvement,NC,26.33,690.0,694.0
32000.0,19.05,,3 years,OWN,120000.0,Charged Off,debt_consolidation,OH,24.87,720.0,724.0
5000.0,6.03,Nuveen Investments,6 years,RENT,67259.0,Fully Paid,debt_consolidation,CA,1.77,810.0,814.0
8500.0,19.72,kay&associates,2 years,MORTGAGE,62000.0,Fully Paid,home_improvement,TX,3.74,665.0,669.0
