15000.0,11.99,Outside Sales,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,36.37,660.0,664.0
5000.0,5.32,customer service,10+ years,MORTGAGE,32000.0,Current,home_improvement,MO,12.79,710.0,714.0
18200.0,15.31,Package Driver,2 years,MORTGAGE,55000.0,Current,debt_consolidation,NY,33.28,700.0,704.0
17000.0,12.99,LSS supervisor,4 years,MORTGAGE,39000.0,Current,debt_consolidation,AZ,39.91,730.0,734.0
13725.0,12.99,Graphic Artist,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,NV,17.26,700.0,704.0
6000.0,14.46,Owner/Agent,10+ years,MORTGAGE,95000.0,Current,other,NY,32.23,665.0,669.0
20000.0,5.32,Recruitment Coordinator,6 years,RENT,85000.0,Current,debt_consolidation,AR,9.8,715.0,719.0
7375.0,7.89,CEO,9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,LA,12.27,735.0,739.0
10000.0,12.99,Customer service supervisor,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,AL,22.89,660.0,664.0
11425.0,12.99,Office manager,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KY,32.85,670.0,674.0
19200.0,8.39,Solutions consultant,< 1 year,RENT,115000.0,Fully Paid,credit_card,CA,11.1,670.0,674.0
22975.0,17.27,Operations Officer,10+ years,MORTGAGE,70038.0,Fully Paid,debt_consolidation,TX,36.48,685.0,689.0
16000.0,6.97,quality tech,10+ years,RENT,50000.0,Fully Paid,credit_card,KS,17.5,705.0,709.0
8000.0,14.46,Flagger,1 year,RENT,30000.0,Charged Off,debt_consolidation,MD,2.76,695.0,699.0
36000.0,5.32,Air Traffic Controller,10+ years,OWN,160000.0,Fully Paid,home_improvement,CO,13.22,735.0,739.0
14000.0,12.99,senior material specialist,10+ years,RENT,95000.0,Fully Paid,credit_card,CA,25.13,670.0,674.0
7000.0,5.32,Assurance Services,4 years,RENT,84000.0,Fully Paid,major_purchase,CA,0.93,725.0,729.0
18000.0,11.99,Office Manager,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,WA,21.34,680.0,684.0
4000.0,12.99,forman,10+ years,MORTGAGE,60000.0,Current,other,MI,27.48,660.0,664.0
6000.0,11.99,lounge manager,2 years,RENT,30000.0,Current,debt_consolidation,OR,21.76,685.0,689.0
30000.0,12.99,Manager - Partner Services,4 years,MORTGAGE,133250.0,Current,credit_card,OK,28.87,665.0,669.0
4550.0,14.46,Night Auditor,< 1 year,MORTGAGE,29611.0,Fully Paid,debt_consolidation,PA,32.39,665.0,669.0
20000.0,6.0,Assistant Fire Chief,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,AL,16.98,665.0,669.0
6000.0,11.99,,,MORTGAGE,84000.0,Fully Paid,credit_card,MD,28.26,690.0,694.0
15000.0,11.99,Field Service Engineer,1 year,RENT,87000.0,Fully Paid,debt_consolidation,NC,21.6,680.0,684.0
20000.0,7.89,Compliance,< 1 year,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NJ,15.13,695.0,699.0
20000.0,11.47,Manager,3 years,MORTGAGE,110000.0,Current,debt_consolidation,NJ,7.67,660.0,664.0
5000.0,11.99,Long Term Substitute,< 1 year,RENT,20000.0,Current,debt_consolidation,VT,29.53,675.0,679.0
5750.0,18.25,Sales Associate,10+ years,RENT,18000.0,Charged Off,credit_card,NY,12.6,675.0,679.0
8000.0,13.67,,,MORTGAGE,56000.0,Fully Paid,credit_card,NC,26.1,660.0,664.0
10000.0,5.32,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,DC,8.47,825.0,829.0
40000.0,6.97,Tech. Specialist,4 years,RENT,115000.0,Fully Paid,credit_card,VA,17.33,735.0,739.0
15000.0,12.99,Supervisor,5 years,OWN,49000.0,Fully Paid,home_improvement,IL,16.18,685.0,689.0
23000.0,7.39,Head Football Coach,< 1 year,RENT,78000.0,Fully Paid,credit_card,CA,15.57,685.0,689.0
6000.0,12.99,Production/ Shipping forklift operator,7 years,RENT,41000.0,Charged Off,credit_card,IL,15.78,680.0,684.0
6375.0,15.31,supervisor,5 years,MORTGAGE,48000.0,Charged Off,debt_consolidation,FL,15.93,680.0,684.0
12000.0,13.67,hydro operator,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,UT,38.37,725.0,729.0
35000.0,12.99,president,9 years,RENT,150000.0,Fully Paid,credit_card,IL,30.72,695.0,699.0
25500.0,18.99,Manager,4 years,MORTGAGE,79600.0,Fully Paid,credit_card,NC,39.47,675.0,679.0
6000.0,5.32,Truck driver,4 years,RENT,45000.0,Current,debt_consolidation,FL,20.88,755.0,759.0
10000.0,14.46,manager,10+ years,RENT,50000.0,Current,debt_consolidation,CT,18.03,680.0,684.0
10000.0,17.27,tech,< 1 year,RENT,48000.0,Charged Off,debt_consolidation,NV,13.68,690.0,694.0
9600.0,14.46,Personal banker,4 years,RENT,38000.0,Charged Off,other,FL,13.19,730.0,734.0
3675.0,13.67,Financial Analyst,10+ years,MORTGAGE,51000.0,Fully Paid,major_purchase,AR,18.19,695.0,699.0
15100.0,5.32,Product Manager,< 1 year,MORTGAGE,93300.0,Fully Paid,debt_consolidation,OH,15.01,720.0,724.0
15450.0,12.99,Store manager,3 years,RENT,46500.0,Fully Paid,debt_consolidation,NV,34.79,660.0,664.0
2500.0,12.99,Plant Manager,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,MS,13.8,680.0,684.0
7000.0,14.46,Subcontracts Administrator,< 1 year,RENT,41600.0,Fully Paid,debt_consolidation,CA,13.85,680.0,684.0
5000.0,12.99,,,RENT,6000.0,Fully Paid,credit_card,NH,191.0,670.0,674.0
6400.0,13.67,Associate Professor,10+ years,MORTGAGE,56000.0,Current,other,NC,39.82,690.0,694.0
7000.0,14.46,Personal Banker,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,NC,4.04,730.0,734.0
25000.0,11.99,Driver,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,SD,26.23,700.0,704.0
5000.0,11.99,RN,1 year,MORTGAGE,55000.0,Fully Paid,home_improvement,OH,11.56,665.0,669.0
3200.0,13.67,Producer,9 years,RENT,48000.0,Current,debt_consolidation,NJ,7.57,680.0,684.0
11000.0,18.25,Case Manager,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,17.91,675.0,679.0
11000.0,11.99,Supervisor,7 years,RENT,41000.0,Fully Paid,debt_consolidation,OR,9.63,665.0,669.0
32000.0,7.39,Petroleum Operations Manager,10+ years,MORTGAGE,80600.0,Current,debt_consolidation,NE,12.61,750.0,754.0
12000.0,5.32,engineering,3 years,MORTGAGE,150000.0,Fully Paid,credit_card,VA,15.06,680.0,684.0
20400.0,13.67,technician,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NJ,25.48,660.0,664.0
6000.0,13.67,QA Lab Manager,5 years,RENT,48000.0,Fully Paid,vacation,VA,23.02,675.0,679.0
31150.0,17.27,chief of construction operations,2 years,RENT,160000.0,Charged Off,debt_consolidation,NY,9.36,660.0,664.0
10750.0,19.53,Truck Driver,10+ years,OWN,49900.0,Current,home_improvement,MI,27.22,690.0,694.0
12000.0,6.49,Serious Injury rep,< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TN,5.49,720.0,724.0
1600.0,15.31,Quality control,10+ years,RENT,50000.0,Charged Off,other,CA,36.8,665.0,669.0
2000.0,11.99,Custodian,2 years,RENT,35000.0,Fully Paid,debt_consolidation,MT,12.65,665.0,669.0
8500.0,11.99,Teacher,1 year,RENT,41000.0,Fully Paid,credit_card,TX,25.15,665.0,669.0
22500.0,15.31,Business Office Manager,10+ years,MORTGAGE,62222.0,Charged Off,debt_consolidation,NY,18.95,665.0,669.0
11275.0,18.25,Owner,3 years,RENT,26882.0,Current,debt_consolidation,CA,30.85,765.0,769.0
12475.0,12.99,owner,5 years,MORTGAGE,210000.0,Current,debt_consolidation,MI,5.73,665.0,669.0
20000.0,11.99,Controller,2 years,MORTGAGE,110000.0,Current,small_business,CT,17.17,680.0,684.0
10075.0,19.99,Leader assistant,1 year,RENT,28000.0,Fully Paid,car,MA,19.8,660.0,664.0
24000.0,14.46,Loan Ops Manager,4 years,OWN,83000.0,Fully Paid,credit_card,FL,29.57,670.0,674.0
12000.0,11.99,License nurse,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,CA,3.56,660.0,664.0
10000.0,14.46,Technician,9 years,RENT,75000.0,Charged Off,credit_card,NY,9.79,665.0,669.0
7000.0,13.67,Manager,4 years,RENT,62000.0,Fully Paid,debt_consolidation,DC,20.38,670.0,674.0
20000.0,5.32,Healthcare Analytics Architect,2 years,RENT,103000.0,Fully Paid,debt_consolidation,WA,13.71,730.0,734.0
26000.0,7.89,VP Marketing & Regulatory affairs,7 years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,12.01,750.0,754.0
1800.0,11.99,TX Gatekeeper,10+ years,OWN,56000.0,Fully Paid,debt_consolidation,TX,6.63,665.0,669.0
19550.0,15.31,2nd Shift Lead man,4 years,RENT,61694.0,Fully Paid,debt_consolidation,MN,3.11,660.0,664.0
6000.0,11.99,Teacher,10+ years,MORTGAGE,47850.0,Fully Paid,debt_consolidation,NC,28.64,670.0,674.0
20000.0,11.99,English Teacher,10+ years,MORTGAGE,77200.0,Fully Paid,debt_consolidation,RI,23.45,710.0,714.0
4800.0,14.46,Pricing Coordinator,3 years,RENT,25000.0,Current,debt_consolidation,TX,25.59,675.0,679.0
15575.0,24.99,Truck Driver,1 year,OWN,60000.0,Current,moving,MI,35.0,720.0,724.0
7200.0,13.67,Customer Service Rep,3 years,RENT,34840.0,Charged Off,debt_consolidation,CA,27.73,685.0,689.0
15000.0,6.97,Area Operations Lead,3 years,MORTGAGE,63625.0,Fully Paid,debt_consolidation,MS,9.94,705.0,709.0
24000.0,11.99,Commercial Account Manager,8 years,MORTGAGE,107000.0,Fully Paid,credit_card,TX,6.31,660.0,664.0
24825.0,13.67,Truck Driver,2 years,OWN,54000.0,Fully Paid,debt_consolidation,ND,16.24,705.0,709.0
4000.0,13.67,teacher,10+ years,OWN,60000.0,Fully Paid,other,SC,25.98,670.0,674.0
15000.0,5.32,Project Manager,3 years,MORTGAGE,96000.0,Current,debt_consolidation,GA,31.86,730.0,734.0
5000.0,15.31,occupational health & safety specialist,3 years,RENT,65000.0,Current,other,TX,22.03,670.0,674.0
3800.0,16.29,Plate mounter,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,IN,35.39,700.0,704.0
7200.0,18.99,Front Lane Manger,2 years,RENT,20000.0,Fully Paid,credit_card,VA,29.65,675.0,679.0
2400.0,11.99,Office Manager,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,CA,11.45,725.0,729.0
4500.0,14.46,Driver,6 years,RENT,54000.0,Fully Paid,credit_card,GA,18.38,675.0,679.0
15000.0,5.32,Registered Nurse,4 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,18.4,715.0,719.0
6000.0,16.29,Bookkeeper,10+ years,RENT,42976.0,Charged Off,other,NY,14.94,665.0,669.0
21600.0,7.89,Elevator Mechanic,10+ years,MORTGAGE,100000.0,Charged Off,debt_consolidation,MD,10.61,710.0,714.0
2400.0,14.46,Auto Body Tech,10+ years,MORTGAGE,45000.0,Fully Paid,major_purchase,CT,25.39,660.0,664.0
7100.0,15.31,Software Developer,1 year,RENT,47000.0,Fully Paid,debt_consolidation,IL,24.44,680.0,684.0
20000.0,5.32,Paints and parts,6 years,OWN,85000.0,Current,credit_card,MI,22.67,755.0,759.0
5000.0,11.99,Sanitation worker,8 years,RENT,110000.0,Fully Paid,moving,NY,8.87,695.0,699.0
7000.0,13.67,Manager,2 years,RENT,27000.0,Fully Paid,medical,NH,10.93,695.0,699.0
35000.0,5.32,Lineman,10+ years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,IN,22.12,795.0,799.0
3600.0,16.29,Owner,10+ years,RENT,50000.0,Charged Off,other,GA,18.29,685.0,689.0
40000.0,11.99,Electrical Enineer,5 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,TX,9.13,695.0,699.0
14000.0,11.99,Client Relationship Specialist,< 1 year,RENT,49000.0,Current,debt_consolidation,OR,8.13,685.0,689.0
8000.0,6.49,Caseworker,3 years,RENT,45000.0,Current,credit_card,NY,18.08,685.0,689.0
20000.0,5.32,Operational Excellence Advisor,4 years,MORTGAGE,200000.0,Fully Paid,major_purchase,TX,0.38,760.0,764.0
5700.0,17.27,Sales,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,21.07,690.0,694.0
14000.0,7.89,Accounting,10+ years,RENT,85000.0,Charged Off,credit_card,CA,18.68,735.0,739.0
4000.0,13.67,Assistant Human Resources,7 years,RENT,63000.0,Fully Paid,debt_consolidation,NY,13.58,660.0,664.0
5000.0,12.99,PC auditor,10+ years,MORTGAGE,40000.0,Fully Paid,other,PA,5.73,670.0,674.0
24000.0,7.89,Managing Counsel,4 years,RENT,155000.0,Current,debt_consolidation,TX,16.03,700.0,704.0
3500.0,13.67,superviser,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,AL,23.33,725.0,729.0
3000.0,15.31,Computer Operator,10+ years,OWN,63000.0,Fully Paid,credit_card,PA,35.1,660.0,664.0
1200.0,18.99,House  Keeping,10+ years,RENT,36000.0,Fully Paid,credit_card,IL,33.77,685.0,689.0
35000.0,20.75,Manager,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,24.9,690.0,694.0
16000.0,13.67,driver,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,TN,21.94,725.0,729.0
10000.0,5.32,programmer/analyst,10+ years,MORTGAGE,72000.0,Current,credit_card,KY,14.73,695.0,699.0
24800.0,17.27,IT Specialist,3 years,MORTGAGE,73819.0,Fully Paid,debt_consolidation,OH,20.19,700.0,704.0
29750.0,15.31,Senior Pastor,6 years,RENT,73000.0,Fully Paid,debt_consolidation,KY,14.76,735.0,739.0
2875.0,15.31,Sterile Processing Technician,2 years,OWN,55000.0,Fully Paid,debt_consolidation,CA,4.84,665.0,669.0
6000.0,11.99,Sales manager,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,14.98,695.0,699.0
8000.0,11.99,master transfer station operator,6 years,MORTGAGE,45000.0,Current,debt_consolidation,ME,20.08,690.0,694.0
8000.0,16.29,Survey Technician,2 years,RENT,40500.0,Current,vacation,PA,25.01,660.0,664.0
8000.0,7.39,Release of Information Specialist,< 1 year,MORTGAGE,27000.0,Fully Paid,credit_card,KY,17.86,720.0,724.0
32000.0,12.99,Project Manager,5 years,OWN,165000.0,Charged Off,debt_consolidation,TN,4.85,685.0,689.0
10000.0,8.39,Senior Park Maitenance,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NJ,11.38,705.0,709.0
13000.0,5.32,Chief of Police,10+ years,MORTGAGE,64778.0,Fully Paid,debt_consolidation,LA,18.75,695.0,699.0
6000.0,12.99,Office Assistant,5 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,23.86,665.0,669.0
20275.0,14.46,Rn,10+ years,RENT,120000.0,Charged Off,major_purchase,CA,25.38,690.0,694.0
18000.0,8.39,RN School Nurse,3 years,OWN,129000.0,Current,debt_consolidation,WV,20.8,735.0,739.0
8000.0,7.89,Physical Therapist,2 years,MORTGAGE,100000.0,In Grace Period,debt_consolidation,TX,14.14,720.0,724.0
7200.0,12.99,Sales Manager,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,7.22,660.0,664.0
8000.0,5.32,Senior Trainer,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,LA,14.52,720.0,724.0
6000.0,19.53,Front desk assistance,3 years,OWN,31200.0,Charged Off,debt_consolidation,CA,15.0,715.0,719.0
25000.0,12.99,National Account Manager,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,13.64,670.0,674.0
12000.0,9.75,Project Service Administrator,1 year,RENT,70000.0,Fully Paid,credit_card,ND,13.47,670.0,674.0
11200.0,15.31,Finance,10+ years,RENT,75152.0,Fully Paid,debt_consolidation,NY,32.23,665.0,669.0
13500.0,21.97,Registered Nurse,5 years,RENT,73800.0,Charged Off,debt_consolidation,MD,34.34,670.0,674.0
7500.0,7.39,Designer,< 1 year,RENT,70000.0,Charged Off,credit_card,MI,6.19,695.0,699.0
20000.0,14.46,Account Manager,10+ years,RENT,110650.0,Fully Paid,debt_consolidation,NY,17.74,710.0,714.0
18000.0,5.32,Pharmacy Tech,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,CA,18.19,730.0,734.0
2500.0,5.32,Rig Supervisor,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,LA,12.42,790.0,794.0
3000.0,13.67,Asst. Chief  of Police,8 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,NC,32.65,705.0,709.0
12000.0,7.89,Investigator,10+ years,OWN,120000.0,Fully Paid,debt_consolidation,TX,21.85,730.0,734.0
3000.0,13.67,RN Case Manager,1 year,MORTGAGE,62400.0,Fully Paid,other,OK,22.48,670.0,674.0
10000.0,13.67,Environmental Scientist,2 years,RENT,43500.0,Charged Off,other,ND,32.14,715.0,719.0
13000.0,11.99,,,RENT,70000.0,Fully Paid,debt_consolidation,CA,14.37,685.0,689.0
28500.0,11.99,Accountant,< 1 year,RENT,72500.0,Fully Paid,debt_consolidation,IL,3.82,705.0,709.0
12000.0,5.32,commercial csr,3 years,RENT,48000.0,Fully Paid,debt_consolidation,MD,10.1,715.0,719.0
8000.0,15.31,Commission Sales,7 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,AZ,25.25,695.0,699.0
5000.0,14.46,Life Coach,< 1 year,MORTGAGE,35000.0,Charged Off,debt_consolidation,CO,32.06,665.0,669.0
10000.0,15.31,Account Services Analyst,1 year,OWN,40000.0,Charged Off,debt_consolidation,CA,18.94,675.0,679.0
12000.0,11.99,Office Manager,5 years,RENT,42000.0,Charged Off,other,MA,19.8,715.0,719.0
4600.0,11.99,Receiver,10+ years,MORTGAGE,56000.0,Current,debt_consolidation,CT,24.97,710.0,714.0
17000.0,12.99,Driver,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NY,35.92,690.0,694.0
16125.0,15.31,CT Supervisor,3 years,MORTGAGE,95000.0,Charged Off,debt_consolidation,NC,19.8,660.0,664.0
17200.0,16.29,Unit Administrator,1 year,RENT,41000.0,Current,debt_consolidation,PA,21.46,690.0,694.0
24000.0,7.89,President,10+ years,MORTGAGE,66866.0,Current,debt_consolidation,WI,29.79,685.0,689.0
10000.0,7.89,Consultant,3 years,RENT,110000.0,Fully Paid,credit_card,MO,4.24,715.0,719.0
15000.0,16.29,Network Engineer II,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,TX,16.41,700.0,704.0
8000.0,7.89,Physical Therapist,2 years,RENT,90000.0,Fully Paid,debt_consolidation,MD,4.87,740.0,744.0
11500.0,6.49,Vice President,4 years,MORTGAGE,76000.0,Current,debt_consolidation,PA,14.68,735.0,739.0
25000.0,7.89,Assistant Branch Manager,< 1 year,MORTGAGE,82500.0,Current,credit_card,NY,11.98,715.0,719.0
21500.0,18.99,sales manager,4 years,OWN,130000.0,Fully Paid,debt_consolidation,MA,9.87,660.0,664.0
15000.0,14.46,Outside Sales Consultant,2 years,OWN,50000.0,Charged Off,major_purchase,MD,29.63,745.0,749.0
3500.0,12.99,Senior guard,2 years,MORTGAGE,155000.0,Charged Off,medical,FL,21.17,670.0,674.0
17200.0,24.99,Substance Abuse Counselor,7 years,RENT,41000.0,Charged Off,credit_card,MO,21.49,675.0,679.0
1600.0,12.99,Case coordinator,7 years,RENT,39900.0,Fully Paid,vacation,IL,16.36,680.0,684.0
10000.0,14.46,teacher,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NJ,19.53,675.0,679.0
5000.0,13.67,Owner,7 years,MORTGAGE,45000.0,Current,debt_consolidation,CO,31.87,705.0,709.0
5000.0,15.31,Trucker,10+ years,RENT,48000.0,Fully Paid,car,TX,24.93,690.0,694.0
5000.0,5.32,,,OWN,28000.0,Fully Paid,major_purchase,TX,10.29,775.0,779.0
17500.0,7.89,Funeral director,9 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,IL,10.68,720.0,724.0
6000.0,5.32,Office Associate,10+ years,MORTGAGE,50000.0,Current,other,MI,17.33,800.0,804.0
15000.0,7.89,Registered Nurse,4 years,RENT,72924.0,Fully Paid,debt_consolidation,TX,13.06,705.0,709.0
28000.0,5.32,Branch Manager II,5 years,RENT,74000.0,Fully Paid,credit_card,CA,12.88,690.0,694.0
28800.0,19.53,executive manager,9 years,OWN,80000.0,Fully Paid,home_improvement,MI,8.66,690.0,694.0
21000.0,12.99,General Manager,2 years,RENT,80000.0,Fully Paid,debt_consolidation,NY,9.54,665.0,669.0
5000.0,11.99,Customer Service Acct Mgr,5 years,OWN,45500.0,Fully Paid,debt_consolidation,VA,36.74,710.0,714.0
2000.0,11.99,Owner,3 years,RENT,67000.0,Fully Paid,other,OK,2.45,670.0,674.0
16000.0,18.99,IC,3 years,OWN,63000.0,Fully Paid,credit_card,CT,27.54,715.0,719.0
6000.0,13.67,Executive Purchase Banker,3 years,MORTGAGE,140000.0,Fully Paid,other,MI,16.9,685.0,689.0
8000.0,5.32,Application Support Specialist,4 years,OWN,81000.0,Fully Paid,credit_card,CA,2.48,680.0,684.0
25000.0,11.99,Project Manager,< 1 year,MORTGAGE,95000.0,Fully Paid,credit_card,CA,6.68,660.0,664.0
8000.0,15.31,Press operator,7 years,RENT,30000.0,Fully Paid,debt_consolidation,OH,34.0,680.0,684.0
1800.0,11.99,Accountant,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,17.04,685.0,689.0
21050.0,12.99,Owner-operator,1 year,RENT,58537.0,Current,credit_card,IL,30.38,720.0,724.0
8025.0,19.53,"Manager, PMI",8 years,RENT,79000.0,Current,other,MA,9.07,665.0,669.0
6400.0,15.31,Training Specialist,10+ years,RENT,79000.0,Current,debt_consolidation,VA,20.92,665.0,669.0
5300.0,12.99,Receptionist,1 year,RENT,25000.0,Fully Paid,credit_card,KY,36.92,665.0,669.0
16000.0,6.97,Print Buyer,3 years,MORTGAGE,52000.0,Fully Paid,credit_card,MN,14.52,680.0,684.0
15000.0,11.99,Litigation Paralegal,1 year,RENT,62000.0,Fully Paid,debt_consolidation,NV,18.48,690.0,694.0
20000.0,9.16,Vice President of Development,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,PA,9.46,690.0,694.0
10000.0,11.99,Lineman,3 years,RENT,80000.0,Fully Paid,credit_card,TX,30.56,695.0,699.0
2975.0,19.53,Clerk,2 years,RENT,32000.0,Current,small_business,CA,10.39,720.0,724.0
20175.0,14.46,Payroll manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,21.26,695.0,699.0
25700.0,15.31,,,MORTGAGE,70048.0,Fully Paid,debt_consolidation,GA,46.91,695.0,699.0
16000.0,11.99,Lead Associate,< 1 year,RENT,90000.0,Current,other,AL,10.01,665.0,669.0
8000.0,11.99,Lpn,10+ years,MORTGAGE,86000.0,Charged Off,home_improvement,FL,9.96,670.0,674.0
9000.0,14.46,Receptionist / cashier,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,VA,39.68,660.0,664.0
15000.0,5.32,Marketing Manager,4 years,OWN,140000.0,Fully Paid,home_improvement,NJ,17.6,715.0,719.0
10100.0,13.67,Diesel Mechanic,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IN,21.12,710.0,714.0
9750.0,14.46,Data Entry Clerk,8 years,RENT,19500.0,Fully Paid,debt_consolidation,CA,34.58,675.0,679.0
24000.0,15.31,Parts Adviser,1 year,OWN,70000.0,Fully Paid,credit_card,FL,16.21,695.0,699.0
7450.0,11.99,Flight Attendant,10+ years,OWN,32000.0,Fully Paid,debt_consolidation,KY,29.71,685.0,689.0
21000.0,5.32,Billing Manager,10+ years,RENT,82744.0,Current,debt_consolidation,CA,20.67,755.0,759.0
20000.0,6.49,director of photography,1 year,RENT,100000.0,Current,major_purchase,NY,15.44,775.0,779.0
11500.0,13.67,Education Services Project Manager,10+ years,MORTGAGE,97137.0,Charged Off,debt_consolidation,GA,2.93,665.0,669.0
35000.0,7.89,Region Sales Manager,10+ years,MORTGAGE,180000.0,Current,credit_card,CA,7.49,730.0,734.0
27000.0,5.32,"Director, Technology Delivery",10+ years,MORTGAGE,155000.0,Fully Paid,home_improvement,OR,7.59,810.0,814.0
10000.0,14.46,Catering Supervisor,1 year,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,29.37,705.0,709.0
15000.0,18.25,Legal Secretary,3 years,RENT,46500.0,Charged Off,debt_consolidation,CA,31.07,670.0,674.0
35000.0,18.99,teacher,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,MD,32.37,685.0,689.0
