25000.0,13.58,Public Safety Dispatcher,10+ years,MORTGAGE,75000.0,Current,credit_card,NY,18.32,665.0,669.0
28425.0,17.47,Driver,5 years,MORTGAGE,85000.0,Current,home_improvement,MA,11.46,720.0,724.0
25000.0,9.92,,,OWN,36000.0,Current,credit_card,AK,20.97,755.0,759.0
12000.0,12.61,Office Manager,4 years,RENT,160000.0,Current,credit_card,CA,6.69,660.0,664.0
20000.0,7.96,Bakery Team Leader,10+ years,MORTGAGE,50000.0,Current,credit_card,PA,5.04,755.0,759.0
40000.0,10.41,"Manager, Promotion Operations",2 years,RENT,92000.0,Current,home_improvement,IL,17.11,695.0,699.0
10000.0,14.07,Marketing,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,GA,35.94,680.0,684.0
5000.0,17.47,sales,10+ years,RENT,75000.0,Current,debt_consolidation,CA,18.38,695.0,699.0
5000.0,7.96,Truck driver,2 years,OWN,40000.0,Current,debt_consolidation,TX,2.79,720.0,724.0
12000.0,9.92,VIP Concierge,6 years,RENT,40000.0,Current,credit_card,CA,14.49,685.0,689.0
40000.0,9.43,Land Admin Mgr,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,TX,19.44,725.0,729.0
10000.0,13.58,Letter Carrier,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,WA,18.7,720.0,724.0
20000.0,16.01,Cooridinator of Education Technology,6 years,RENT,80000.0,Current,debt_consolidation,AK,26.27,710.0,714.0
40000.0,7.96,RN,< 1 year,RENT,150000.0,Current,house,CA,4.71,750.0,754.0
3000.0,14.07,Operations Manager,3 years,RENT,32000.0,Current,debt_consolidation,TX,31.55,690.0,694.0
14000.0,10.9,Director of secondary curriculum,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,PA,30.0,765.0,769.0
15000.0,9.93,,,OWN,44000.0,Fully Paid,credit_card,NC,25.86,730.0,734.0
16000.0,15.04,Compliance Consultant,6 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,15.92,715.0,719.0
6300.0,15.04,Technical Content Specialist,10+ years,MORTGAGE,88000.0,Current,home_improvement,MD,22.27,670.0,674.0
12500.0,7.96,House managaer,5 years,RENT,80000.0,Current,debt_consolidation,CO,19.04,680.0,684.0
10000.0,6.07,Assistant Director of Nursing,< 1 year,MORTGAGE,80000.0,Fully Paid,credit_card,CO,26.4,705.0,709.0
1000.0,22.9,,,RENT,31000.0,Current,medical,NY,33.95,665.0,669.0
1500.0,12.61,Funeral Servicd Assistant,1 year,RENT,30000.0,Current,credit_card,FL,5.48,725.0,729.0
15000.0,6.71,Electrical technician,6 years,MORTGAGE,78000.0,Current,house,IN,17.39,715.0,719.0
11200.0,9.43,Driver,10+ years,MORTGAGE,71000.0,Current,home_improvement,CT,9.55,725.0,729.0
6000.0,15.04,House cleaner,4 years,RENT,25000.0,Fully Paid,other,RI,24.2,690.0,694.0
40000.0,13.59,Registered nurse,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NC,17.45,740.0,744.0
10000.0,19.42,Driver,< 1 year,RENT,55000.0,Fully Paid,other,PA,28.52,715.0,719.0
14000.0,20.39,Director of Case Design,10+ years,RENT,64000.0,Current,other,NY,37.01,680.0,684.0
5000.0,25.81,Community Outreach Liaison,< 1 year,RENT,45000.0,Current,moving,FL,6.67,670.0,674.0
4000.0,21.85,Sale Associate,< 1 year,MORTGAGE,40000.0,Current,debt_consolidation,CA,22.29,670.0,674.0
12800.0,19.42,Vet Tech,5 years,RENT,17000.0,Current,debt_consolidation,SC,43.22,685.0,689.0
40000.0,9.92,Architect,1 year,RENT,255000.0,Current,other,TX,6.89,700.0,704.0
11200.0,9.93,Manager,< 1 year,OWN,49000.0,In Grace Period,debt_consolidation,SC,18.49,710.0,714.0
20000.0,7.34,Senior Software Engineer,1 year,RENT,120000.0,Current,debt_consolidation,IL,4.84,765.0,769.0
21000.0,11.98,Facility technical manager,3 years,RENT,82000.0,Current,debt_consolidation,NY,22.08,680.0,684.0
24000.0,9.43,Office Administrator,10+ years,MORTGAGE,103000.0,Current,debt_consolidation,IL,30.47,695.0,699.0
6500.0,18.45,bartender,10+ years,OWN,38000.0,Current,debt_consolidation,IL,39.07,690.0,694.0
7000.0,14.07,,,RENT,12000.0,Current,debt_consolidation,MD,30.5,775.0,779.0
14400.0,5.31,marketing,1 year,RENT,160000.0,Fully Paid,debt_consolidation,CA,11.48,775.0,779.0
3900.0,16.01,CROP ADJUSTER,2 years,RENT,40000.0,Current,debt_consolidation,CO,7.02,675.0,679.0
21000.0,19.42,Office Manager,10+ years,MORTGAGE,57000.0,Current,debt_consolidation,MS,30.63,695.0,699.0
12000.0,11.98,Estimator,< 1 year,RENT,60000.0,Current,debt_consolidation,NC,6.0,700.0,704.0
10000.0,9.43,Internet,5 years,MORTGAGE,50000.0,Current,house,NC,12.92,705.0,709.0
40000.0,17.47,customer service agent,10+ years,MORTGAGE,32000.0,Current,other,WA,69.58,680.0,684.0
40000.0,10.9,MGR,6 years,RENT,45000.0,Late (31-120 days),debt_consolidation,IL,11.6,750.0,754.0
21125.0,13.58,fire captain,10+ years,RENT,220000.0,Late (16-30 days),debt_consolidation,CA,19.42,705.0,709.0
6000.0,21.85,Financial Counselor,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,MI,35.73,700.0,704.0
18000.0,19.42,,,RENT,30000.0,Charged Off,debt_consolidation,GA,5.44,690.0,694.0
6025.0,9.93,Volunteer Coordinator,1 year,OWN,38000.0,Current,other,MA,4.83,680.0,684.0
15000.0,17.47,Tech Support Eng.,10+ years,MORTGAGE,104000.0,Current,debt_consolidation,OH,22.39,705.0,709.0
20000.0,9.92,Pediatrician,< 1 year,RENT,145000.0,Fully Paid,debt_consolidation,FL,36.35,720.0,724.0
7500.0,7.96,auditor,10+ years,OWN,130000.0,Current,house,IL,8.82,695.0,699.0
25000.0,6.07,RN,< 1 year,MORTGAGE,80000.0,Current,credit_card,WI,18.3,785.0,789.0
30000.0,23.87,Messaging Engineer 2,10+ years,RENT,110000.0,Current,debt_consolidation,IL,16.99,685.0,689.0
35000.0,10.9,Associate Vice President,10+ years,MORTGAGE,115000.0,Current,credit_card,CA,18.73,660.0,664.0
10000.0,18.45,Stocker/Ticketer,10+ years,RENT,40000.0,Charged Off,debt_consolidation,MA,32.25,675.0,679.0
21600.0,10.9,Branch Manager,7 years,OWN,42500.0,Current,debt_consolidation,AL,16.21,710.0,714.0
24000.0,15.04,President,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,NC,32.69,700.0,704.0
1600.0,7.96,machine operator,10+ years,OWN,35000.0,Fully Paid,other,AL,24.38,750.0,754.0
20000.0,15.04,Supply chain manager,< 1 year,MORTGAGE,95800.0,Current,credit_card,TX,17.09,700.0,704.0
6500.0,6.07,Court Reporter,10+ years,MORTGAGE,102000.0,Current,debt_consolidation,TX,7.94,805.0,809.0
15125.0,20.39,Accounting Specialist,2 years,RENT,48330.0,Current,debt_consolidation,AZ,27.66,665.0,669.0
18000.0,6.71,Production Manager,3 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,16.43,790.0,794.0
14000.0,20.39,server,3 years,RENT,30000.0,Current,debt_consolidation,ME,14.96,670.0,674.0
20000.0,10.41,Consultant,4 years,RENT,168000.0,Current,debt_consolidation,CA,15.69,710.0,714.0
14000.0,15.04,Engineering,10+ years,RENT,55000.0,Current,debt_consolidation,TX,17.72,660.0,664.0
40000.0,12.61,Over the road Truck Driver,10+ years,MORTGAGE,68000.0,Current,house,AZ,19.34,715.0,719.0
3350.0,7.34,,,RENT,28000.0,Current,debt_consolidation,GA,5.14,700.0,704.0
16800.0,9.43,Manager,10+ years,RENT,105000.0,Current,debt_consolidation,LA,11.83,745.0,749.0
20000.0,17.09,Dentrix Profitability Coach,7 years,OWN,57000.0,Current,credit_card,FL,17.09,660.0,664.0
5100.0,11.98,HR Specialist,8 years,OWN,90000.0,Current,debt_consolidation,MD,37.16,670.0,674.0
35000.0,20.39,Cardiovascular specialist,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,NC,22.23,675.0,679.0
3400.0,23.87,,,RENT,20000.0,Fully Paid,debt_consolidation,MI,5.7,715.0,719.0
20000.0,14.07,Vice President,10+ years,OWN,137000.0,Current,debt_consolidation,NC,12.54,690.0,694.0
20000.0,10.9,,,OWN,6480.0,Current,credit_card,NV,295.74,680.0,684.0
5000.0,6.71,,,RENT,11000.0,Current,debt_consolidation,NY,18.89,750.0,754.0
7200.0,18.45,Collection specialist,4 years,RENT,38000.0,Current,debt_consolidation,NY,32.69,665.0,669.0
5000.0,6.07,general manager,2 years,MORTGAGE,46000.0,Current,major_purchase,FL,3.52,700.0,704.0
6000.0,16.01,Parts Sales,< 1 year,RENT,57000.0,Current,moving,FL,34.55,715.0,719.0
19000.0,21.85,BDC Manager,7 years,OWN,92000.0,Current,debt_consolidation,FL,26.53,675.0,679.0
10000.0,6.07,"Managing Director, Clinical Informatics",10+ years,MORTGAGE,200000.0,Current,debt_consolidation,CA,16.21,720.0,724.0
10000.0,14.07,Business sales & service consultant,10+ years,OWN,65000.0,Current,other,NJ,4.69,660.0,664.0
20000.0,10.42,Driver,10+ years,RENT,45000.0,Current,debt_consolidation,NY,19.97,695.0,699.0
5000.0,11.98,Technology Director,3 years,OWN,63000.0,Current,car,GA,18.11,705.0,709.0
12000.0,7.96,Sr Operations Analyst,4 years,RENT,75000.0,Current,credit_card,WA,12.81,695.0,699.0
30000.0,16.01,Implementation Manager,2 years,MORTGAGE,68000.0,Current,credit_card,PA,28.5,740.0,744.0
15000.0,5.31,Manager of Ticket Accounting,9 years,MORTGAGE,67000.0,Current,credit_card,IL,18.4,750.0,754.0
12000.0,19.42,Office manager,10+ years,RENT,33000.0,Current,debt_consolidation,FL,23.82,715.0,719.0
25275.0,16.01,HR Specialist,9 years,MORTGAGE,42000.0,Current,debt_consolidation,NY,28.66,785.0,789.0
8000.0,6.72,Loader,3 years,RENT,33000.0,Fully Paid,debt_consolidation,PA,17.53,715.0,719.0
35200.0,11.98,Nurse,10+ years,RENT,45000.0,Current,debt_consolidation,TX,27.15,760.0,764.0
13000.0,7.96,Senior software Engineer,8 years,RENT,75000.0,Current,debt_consolidation,WA,10.78,710.0,714.0
10000.0,19.42,CNA,3 years,OWN,33186.0,Fully Paid,debt_consolidation,FL,9.48,710.0,714.0
15000.0,6.71,Chief,10+ years,OWN,38000.0,Current,house,MI,12.54,775.0,779.0
6300.0,15.04,Payroll Account Manager,3 years,MORTGAGE,53000.0,Current,debt_consolidation,AZ,14.99,675.0,679.0
38400.0,5.31,Registered Nurse,10+ years,MORTGAGE,90000.0,Current,debt_consolidation,VA,14.13,800.0,804.0
2000.0,10.9,Senior Contract Analyst,< 1 year,MORTGAGE,120000.0,Fully Paid,major_purchase,TX,8.99,690.0,694.0
15000.0,10.42,Painter,< 1 year,RENT,64000.0,Current,other,IL,3.61,670.0,674.0
5000.0,15.04,Sales,8 years,RENT,70000.0,Current,credit_card,PA,7.97,660.0,664.0
28000.0,16.01,Conductor,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,11.58,690.0,694.0
18000.0,18.45,Program Analyst,10+ years,MORTGAGE,117000.0,Late (31-120 days),debt_consolidation,MD,21.65,675.0,679.0
14000.0,6.71,General Manager,9 years,RENT,162000.0,Current,major_purchase,CA,0.26,690.0,694.0
8000.0,5.31,Manager,4 years,RENT,50000.0,Current,credit_card,NY,11.5,685.0,689.0
10000.0,10.9,manufacturing,2 years,MORTGAGE,60000.0,Fully Paid,car,MI,0.7,720.0,724.0
3000.0,19.03,letter carrier,10+ years,RENT,70000.0,Current,vacation,CA,14.9,665.0,669.0
7200.0,9.43,Home Health Aide,10+ years,RENT,40000.0,Current,debt_consolidation,NY,3.75,695.0,699.0
20000.0,15.04,ES II,10+ years,RENT,41000.0,Charged Off,other,NY,3.04,775.0,779.0
10000.0,18.45,Forklift driver,5 years,RENT,37909.0,Current,small_business,TX,14.85,725.0,729.0
15000.0,7.35,Assistant Project Manager,< 1 year,RENT,90000.0,Current,debt_consolidation,NY,22.47,715.0,719.0
7500.0,11.98,Office Manager,5 years,RENT,47500.0,Fully Paid,debt_consolidation,CT,30.92,720.0,724.0
8000.0,10.41,Teacher,10+ years,MORTGAGE,87442.0,Current,home_improvement,CA,33.57,695.0,699.0
12000.0,6.71,Analyst,10+ years,RENT,46000.0,Fully Paid,credit_card,KY,20.63,725.0,729.0
20000.0,14.07,Campus Security Officer,5 years,RENT,64000.0,Current,credit_card,NY,27.39,795.0,799.0
25000.0,9.92,Accountant,10+ years,MORTGAGE,66500.0,Current,home_improvement,LA,9.65,720.0,724.0
15000.0,7.35,Engineering Manager,10+ years,MORTGAGE,115000.0,Current,credit_card,NJ,16.05,730.0,734.0
25000.0,13.58,qa consultant,3 years,RENT,60000.0,Current,house,NJ,5.22,710.0,714.0
20000.0,9.44,Consultant,< 1 year,RENT,70000.0,Current,debt_consolidation,VA,22.78,765.0,769.0
16500.0,16.01,Laser Technician,4 years,RENT,45000.0,Current,debt_consolidation,IL,24.16,690.0,694.0
15000.0,10.41,Biomedical Technician,1 year,RENT,85000.0,Current,debt_consolidation,CT,15.15,665.0,669.0
9000.0,5.31,Head of School,4 years,RENT,125000.0,Current,debt_consolidation,NJ,10.01,805.0,809.0
15000.0,6.07,ELECTRICIAN,10+ years,MORTGAGE,57000.0,Current,debt_consolidation,TX,9.83,805.0,809.0
10000.0,13.58,,,MORTGAGE,49000.0,Fully Paid,debt_consolidation,WA,2.52,670.0,674.0
10000.0,9.92,Teacher,7 years,RENT,52000.0,Current,home_improvement,NV,21.58,710.0,714.0
10000.0,7.34,Registered Nurse,9 years,MORTGAGE,112300.0,Current,credit_card,CA,23.24,770.0,774.0
24000.0,10.41,Mixer,10+ years,RENT,60000.0,Current,credit_card,MA,19.76,695.0,699.0
28650.0,14.07,Professional,10+ years,MORTGAGE,91000.0,Current,debt_consolidation,VT,34.68,715.0,719.0
40000.0,9.92,Attorney,10+ years,OWN,300000.0,Current,home_improvement,NJ,3.23,715.0,719.0
12000.0,15.04,Truck driver,2 years,MORTGAGE,45000.0,Fully Paid,credit_card,TX,34.27,725.0,729.0
40000.0,14.08,Crisis Line Responder,10+ years,MORTGAGE,61604.98,Current,home_improvement,KS,22.19,755.0,759.0
8000.0,6.07,Operations Manager,5 years,RENT,85000.0,Fully Paid,credit_card,CA,10.39,745.0,749.0
21000.0,11.98,Underwriting supervisor,4 years,RENT,58420.0,Fully Paid,other,CA,20.44,705.0,709.0
1000.0,17.47,Crane Operator,2 years,MORTGAGE,114000.0,Current,other,FL,10.41,720.0,724.0
10000.0,6.71,,,RENT,70000.0,Current,credit_card,NY,10.65,660.0,664.0
27000.0,10.41,,,MORTGAGE,68700.0,Current,debt_consolidation,AL,33.03,695.0,699.0
16000.0,6.71,Station agent,4 years,MORTGAGE,38000.0,Current,debt_consolidation,FL,20.34,730.0,734.0
13000.0,10.9,Driver,8 years,MORTGAGE,62000.0,Late (31-120 days),other,WA,14.98,700.0,704.0
3000.0,19.03,dispute resolution specialist,< 1 year,RENT,33000.0,Current,debt_consolidation,FL,10.4,680.0,684.0
6000.0,6.07,,,RENT,19000.0,Current,credit_card,IL,24.89,775.0,779.0
8000.0,22.9,Medical assistant,3 years,RENT,48000.0,Charged Off,debt_consolidation,CA,20.18,690.0,694.0
7000.0,11.99,Home health,10+ years,OWN,24000.0,Current,other,SD,20.45,680.0,684.0
20400.0,6.07,Teacher,3 years,MORTGAGE,60000.0,Current,credit_card,CA,35.3,740.0,744.0
15000.0,21.85,SUPERVISOR,10+ years,MORTGAGE,90500.0,Current,home_improvement,MD,15.86,675.0,679.0
7000.0,9.43,Teacher,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,IL,18.0,665.0,669.0
16000.0,13.58,,,MORTGAGE,53336.0,Current,debt_consolidation,AZ,21.94,690.0,694.0
24725.0,15.05,Maintenance,10+ years,MORTGAGE,35000.0,Current,debt_consolidation,IN,44.48,765.0,769.0
40000.0,9.92,Registered Nurse,10+ years,RENT,91327.0,Current,debt_consolidation,NY,7.63,725.0,729.0
3500.0,21.85,Security Guard,< 1 year,OWN,16000.0,Current,debt_consolidation,TX,4.73,685.0,689.0
20000.0,15.04,Associate Manager,3 years,RENT,74000.0,Current,debt_consolidation,NJ,19.22,690.0,694.0
15000.0,18.06,Medical Assistant/ Phlebotomist,10+ years,RENT,38400.0,Charged Off,debt_consolidation,NY,6.38,670.0,674.0
35000.0,11.98,Assistant Vice President Banking,< 1 year,MORTGAGE,60000.0,Current,debt_consolidation,IL,30.33,725.0,729.0
30325.0,23.87,Family Service Specialist,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,13.82,705.0,709.0
9000.0,14.07,Licensed Profession Counselor,4 years,RENT,55213.0,Current,credit_card,PA,24.69,685.0,689.0
10000.0,5.31,Psychologist,3 years,RENT,56000.0,Fully Paid,debt_consolidation,PA,7.82,685.0,689.0
35000.0,10.41,Aide,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,NY,21.42,730.0,734.0
10000.0,6.07,Principal,10+ years,MORTGAGE,300000.0,Current,credit_card,PA,7.14,770.0,774.0
30000.0,9.92,Maintenance technician,6 years,MORTGAGE,122600.0,Current,debt_consolidation,SC,20.78,680.0,684.0
10000.0,19.42,MANAGER,10+ years,MORTGAGE,45000.0,Current,debt_consolidation,TX,35.15,660.0,664.0
8000.0,14.07,Interior Design,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,FL,27.84,695.0,699.0
10000.0,7.34,Vice President,1 year,RENT,85000.0,Current,debt_consolidation,FL,15.15,715.0,719.0
40000.0,11.98,Expediter,10+ years,MORTGAGE,105000.0,Current,credit_card,MI,14.58,680.0,684.0
8625.0,23.88,Direct Support Staff,3 years,OWN,60000.0,Charged Off,debt_consolidation,TX,30.56,665.0,669.0
10000.0,18.45,Shipping clerk,5 years,RENT,35000.0,Current,debt_consolidation,MO,20.2,690.0,694.0
1500.0,9.92,Chemical operator,5 years,MORTGAGE,65000.0,Current,vacation,TN,42.69,730.0,734.0
7000.0,9.43,Customer Service Manager,9 years,RENT,58000.0,Current,credit_card,MA,16.48,710.0,714.0
10000.0,16.01,Teacher,5 years,MORTGAGE,53000.0,Current,debt_consolidation,CA,17.87,685.0,689.0
10000.0,9.92,,,MORTGAGE,45000.0,Charged Off,credit_card,CA,18.75,790.0,794.0
21000.0,10.9,Manager,10+ years,MORTGAGE,86296.24,Late (31-120 days),debt_consolidation,WA,21.46,680.0,684.0
35000.0,6.71,General Manager,1 year,MORTGAGE,120000.0,Current,home_improvement,FL,22.51,745.0,749.0
40000.0,12.61,Manager,4 years,RENT,108000.0,Current,debt_consolidation,NY,20.82,685.0,689.0
14000.0,17.47,"Vice President, Group Manager",9 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,ME,29.81,665.0,669.0
20000.0,16.01,Licensed Practical Nurse,< 1 year,MORTGAGE,34944.0,Current,debt_consolidation,GA,18.92,670.0,674.0
12000.0,7.96,Senior Developer,1 year,MORTGAGE,86000.0,Current,debt_consolidation,FL,18.21,720.0,724.0
9600.0,7.96,,,OWN,28000.0,Current,debt_consolidation,FL,29.83,720.0,724.0
10000.0,16.01,Lead Floor Manager Testing Department,10+ years,MORTGAGE,34207.0,Current,credit_card,VA,32.98,660.0,664.0
13000.0,11.98,CNC operator,10+ years,RENT,60000.0,Current,debt_consolidation,NJ,8.5,660.0,664.0
5000.0,5.32,shiping lead,10+ years,RENT,50000.0,Current,debt_consolidation,WA,21.8,725.0,729.0
35000.0,10.9,Audit Manager,10+ years,MORTGAGE,97776.0,Current,debt_consolidation,CA,7.87,745.0,749.0
40000.0,9.44,Group Creative Director,< 1 year,MORTGAGE,275000.0,Fully Paid,debt_consolidation,NY,11.12,670.0,674.0
3400.0,21.85,Caregiver,2 years,RENT,30000.0,Current,other,IL,38.6,670.0,674.0
6000.0,15.04,Operator/Tender,< 1 year,RENT,50000.0,Current,other,CA,18.15,670.0,674.0
25000.0,25.81,Bus operator,10+ years,RENT,35000.0,Late (16-30 days),debt_consolidation,TX,35.87,730.0,734.0
20000.0,14.07,Operations Manager,2 years,MORTGAGE,46000.0,Current,credit_card,CA,19.57,675.0,679.0
5000.0,14.07,,,OWN,17000.0,Current,debt_consolidation,PA,12.92,670.0,674.0
16000.0,14.07,Account Manager Supervisor,2 years,RENT,34560.0,Current,debt_consolidation,CA,20.1,670.0,674.0
13000.0,10.9,Chemical Operator,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,AL,10.62,705.0,709.0
6000.0,16.01,CNA,3 years,RENT,30000.0,Fully Paid,major_purchase,TX,2.0,665.0,669.0
35300.0,7.96,CTO,10+ years,MORTGAGE,215000.0,Current,debt_consolidation,CA,23.69,745.0,749.0
6000.0,21.85,,,MORTGAGE,38000.0,Current,other,PA,39.86,680.0,684.0
6000.0,7.34,Senior Designer,2 years,RENT,81000.0,Fully Paid,debt_consolidation,MI,6.7,765.0,769.0
3000.0,10.9,rvtechnician,10+ years,RENT,38400.0,Fully Paid,major_purchase,CT,25.66,735.0,739.0
10000.0,11.98,,,OWN,18000.0,Current,debt_consolidation,SC,28.0,760.0,764.0
28875.0,11.98,Senior Business Consultant,1 year,RENT,189000.0,Current,debt_consolidation,CA,17.25,710.0,714.0
10000.0,9.43,Digital Content Strategist,1 year,RENT,43000.0,Current,credit_card,DC,29.05,725.0,729.0
28000.0,9.92,Quality Assurance Manager,10+ years,MORTGAGE,50000.0,Current,credit_card,OH,39.85,750.0,754.0
25000.0,9.92,Owner,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,MD,13.95,680.0,684.0
21000.0,9.43,Assistant Principal,2 years,MORTGAGE,71000.0,Current,debt_consolidation,IN,27.99,660.0,664.0
40000.0,16.01,Special Agent,10+ years,MORTGAGE,120000.0,Current,other,TX,32.04,720.0,724.0
6000.0,13.58,,,RENT,85000.0,Current,other,CA,13.3,700.0,704.0
12000.0,10.9,RN,5 years,MORTGAGE,54000.0,Current,debt_consolidation,MS,27.29,670.0,674.0
18000.0,7.96,Teacher,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,MD,25.63,730.0,734.0
33000.0,11.98,Sales Manager,7 years,MORTGAGE,160000.0,Current,debt_consolidation,NC,19.74,695.0,699.0
8000.0,6.07,,,RENT,30000.0,Current,moving,MN,2.04,795.0,799.0
40000.0,16.01,Manager,10+ years,MORTGAGE,65000.0,Current,home_improvement,MI,3.99,695.0,699.0
20000.0,7.97,Teacher,8 years,RENT,65000.0,Current,debt_consolidation,IL,13.42,715.0,719.0
2000.0,10.41,,,MORTGAGE,79000.0,Current,major_purchase,WI,13.06,680.0,684.0
20000.0,9.92,Library Director,10+ years,RENT,57500.0,Current,credit_card,KY,17.45,730.0,734.0
20000.0,7.34,Strategic Sourcing Manager,3 years,MORTGAGE,114000.0,Current,debt_consolidation,NH,27.23,730.0,734.0
28000.0,14.07,Registered Nurse,4 years,MORTGAGE,110000.0,Current,debt_consolidation,FL,24.11,695.0,699.0
15000.0,7.34,Director Procurement,6 years,RENT,87000.0,Current,credit_card,WI,31.8,745.0,749.0
10000.0,7.34,Machine Operator,2 years,MORTGAGE,80000.0,Current,debt_consolidation,TX,5.61,690.0,694.0
4500.0,16.01,OR attendant,10+ years,OWN,38677.0,Fully Paid,other,NY,28.89,690.0,694.0
14000.0,7.96,technician,3 years,MORTGAGE,75000.0,Current,debt_consolidation,TX,15.38,685.0,689.0
7000.0,14.07,CLINIC MANAGER,1 year,MORTGAGE,53000.0,Charged Off,debt_consolidation,OK,31.88,660.0,664.0
14000.0,6.71,Branch Manager,10+ years,RENT,180000.0,Current,credit_card,TX,9.67,710.0,714.0
4800.0,26.77,,,RENT,14400.0,Current,debt_consolidation,WY,53.59,660.0,664.0
30000.0,11.98,Specialist,5 years,MORTGAGE,78000.0,Current,small_business,TX,13.02,670.0,674.0
16875.0,26.3,Accountant,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,33.13,705.0,709.0
6000.0,9.43,shop manager,6 years,MORTGAGE,62000.0,Current,debt_consolidation,PA,16.82,705.0,709.0
10000.0,14.07,Property Management,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,OR,26.36,700.0,704.0
40000.0,15.05,Mediator,10+ years,RENT,80000.0,Current,credit_card,CA,13.78,685.0,689.0
