1100.0,5.32,QA Coordinator,3 years,RENT,38000.0,Current,credit_card,OH,23.31,730.0,734.0
20000.0,11.49,Owner,5 years,MORTGAGE,80000.0,Current,debt_consolidation,NJ,9.47,700.0,704.0
5000.0,8.24,Mechanic,2 years,OWN,35000.0,Fully Paid,debt_consolidation,NV,6.34,675.0,679.0
3000.0,5.32,Account Manager,3 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,18.56,730.0,734.0
14000.0,11.44,District sales manager,10+ years,MORTGAGE,87350.0,Current,debt_consolidation,OK,12.97,685.0,689.0
3000.0,7.24,Network Engineer,5 years,RENT,45000.0,Fully Paid,vacation,IN,29.04,810.0,814.0
35000.0,14.99,Nurse,7 years,RENT,120000.0,Current,debt_consolidation,CA,14.13,680.0,684.0
15000.0,11.49,Clinical Services Specialists,5 years,MORTGAGE,120000.0,Current,debt_consolidation,CA,12.1,695.0,699.0
21025.0,15.99,Owner,10+ years,MORTGAGE,123000.0,Charged Off,debt_consolidation,CA,6.2,690.0,694.0
12000.0,12.74,Office Manager/Exec Assistant,5 years,MORTGAGE,70000.0,Current,debt_consolidation,TX,20.47,660.0,664.0
30000.0,11.44,GM,9 years,OWN,210000.0,Fully Paid,debt_consolidation,KS,4.61,700.0,704.0
35000.0,11.39,Manager of Software Development,2 years,MORTGAGE,146000.0,Current,debt_consolidation,CO,25.58,710.0,714.0
18500.0,17.99,Shipping Manager,10+ years,RENT,67500.0,Fully Paid,debt_consolidation,AZ,29.81,680.0,684.0
3600.0,13.49,CMA,6 years,RENT,30475.0,Fully Paid,debt_consolidation,NC,13.82,695.0,699.0
6000.0,10.49,COTA/L,10+ years,MORTGAGE,64000.0,Current,other,MO,32.51,670.0,674.0
5000.0,12.74,Coordinator,1 year,RENT,45000.0,Fully Paid,credit_card,CA,23.51,700.0,704.0
8000.0,13.99,Bartender,1 year,RENT,40000.0,Fully Paid,debt_consolidation,SC,18.36,670.0,674.0
7000.0,6.99,IT Analyst,10+ years,RENT,91704.0,Fully Paid,credit_card,CA,11.37,685.0,689.0
9725.0,18.99,Operations Manager,4 years,RENT,78000.0,Current,debt_consolidation,CO,13.58,680.0,684.0
36000.0,12.74,Machinest,5 years,RENT,85000.0,Current,debt_consolidation,OR,13.54,770.0,774.0
21000.0,7.99,Manager,3 years,MORTGAGE,114600.0,Current,credit_card,NY,19.66,710.0,714.0
22000.0,11.49,Systems Administrator,2 years,RENT,80000.0,Current,debt_consolidation,CA,24.63,695.0,699.0
5000.0,13.99,Government Consultant,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,GA,26.34,710.0,714.0
10000.0,13.49,Teacher,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,WI,18.85,685.0,689.0
29900.0,19.99,dental hygienist,3 years,RENT,150000.0,Current,other,CO,8.74,665.0,669.0
24000.0,18.99,Lender,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,10.05,680.0,684.0
8000.0,11.44,Waitress,7 years,RENT,42000.0,Charged Off,credit_card,GA,24.43,660.0,664.0
16000.0,12.74,RN,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,GA,6.89,665.0,669.0
10000.0,7.99,Training Specialist,10+ years,MORTGAGE,76000.0,Fully Paid,home_improvement,UT,32.18,695.0,699.0
27600.0,11.49,Sr. Software Engineer,4 years,MORTGAGE,130000.0,Current,debt_consolidation,FL,32.48,740.0,744.0
2000.0,6.99,Staff Attorney,5 years,MORTGAGE,61000.0,Fully Paid,credit_card,IN,22.66,770.0,774.0
16000.0,11.39,Physician Assistant,2 years,MORTGAGE,150000.0,Fully Paid,home_improvement,AZ,22.42,765.0,769.0
4000.0,11.39,Maintenance,10+ years,RENT,40000.0,Current,medical,NJ,25.45,710.0,714.0
2000.0,5.32,case manager,10+ years,RENT,47000.0,Current,debt_consolidation,NY,22.68,685.0,689.0
27600.0,28.69,,,OWN,75000.0,Charged Off,major_purchase,VT,6.02,660.0,664.0
20000.0,26.24,Deputy,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,MI,24.6,685.0,689.0
6000.0,11.39,Office Manager,7 years,MORTGAGE,65000.0,Current,home_improvement,FL,23.12,755.0,759.0
9000.0,11.44,Store Manager,3 years,RENT,40000.0,Current,debt_consolidation,IL,19.17,680.0,684.0
8300.0,5.32,Case Worker,3 years,RENT,44000.0,Fully Paid,debt_consolidation,NY,18.39,775.0,779.0
2500.0,7.49,Inventory Lead,10+ years,MORTGAGE,55000.0,Current,credit_card,PA,14.71,725.0,729.0
24000.0,7.24,Product Business Manager,4 years,MORTGAGE,143650.0,Fully Paid,home_improvement,CO,20.56,725.0,729.0
28000.0,14.99,New York Sales Manager,10+ years,MORTGAGE,209000.0,Charged Off,credit_card,NJ,18.36,695.0,699.0
25000.0,12.74,Police officer,10+ years,MORTGAGE,170000.0,Current,debt_consolidation,NJ,15.16,680.0,684.0
15000.0,30.89,Pre-sales Engineer,6 years,RENT,160000.0,Fully Paid,debt_consolidation,IL,11.91,680.0,684.0
8000.0,11.49,Principal Manager,10+ years,RENT,90000.0,Fully Paid,small_business,GA,10.32,685.0,689.0
10000.0,11.44,Owner,< 1 year,MORTGAGE,55000.0,Charged Off,home_improvement,CA,24.63,675.0,679.0
20000.0,11.49,Assistant General Manager,2 years,RENT,49000.0,Current,debt_consolidation,NY,11.88,750.0,754.0
8000.0,11.49,CDL-A Driver,7 years,RENT,39520.0,Current,debt_consolidation,NH,20.71,680.0,684.0
5000.0,7.49,Respiratory Therapist,10+ years,MORTGAGE,77713.0,Fully Paid,debt_consolidation,WA,32.58,745.0,749.0
5000.0,13.49,,,MORTGAGE,60000.0,Current,home_improvement,OH,26.61,670.0,674.0
16000.0,15.99,Social worker,10+ years,MORTGAGE,71000.0,Current,credit_card,MA,18.53,690.0,694.0
8000.0,10.49,manager,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,CA,20.49,685.0,689.0
11000.0,10.49,Senior Environmental Manager,10+ years,MORTGAGE,100000.0,Current,credit_card,IN,13.09,775.0,779.0
15000.0,5.32,Creative Director,10+ years,MORTGAGE,130000.0,Current,debt_consolidation,CA,18.56,725.0,729.0
8000.0,7.49,Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CO,16.67,690.0,694.0
10000.0,12.74,Driver,10+ years,MORTGAGE,32000.0,Current,credit_card,NY,22.92,680.0,684.0
24000.0,12.74,Support Engineer,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,16.98,700.0,704.0
15000.0,6.99,Project manager,1 year,MORTGAGE,180000.0,Fully Paid,debt_consolidation,MN,14.18,730.0,734.0
20000.0,12.74,computer tenchnition,8 years,RENT,70000.0,Current,debt_consolidation,NJ,14.78,690.0,694.0
7200.0,5.32,,,MORTGAGE,60000.0,Charged Off,medical,NM,24.34,780.0,784.0
25000.0,11.39,medical record superviser,< 1 year,MORTGAGE,55000.0,Current,debt_consolidation,OH,28.98,740.0,744.0
16000.0,10.49,Principal Consultant,3 years,RENT,135000.0,Current,debt_consolidation,CA,14.35,675.0,679.0
11200.0,22.74,Route Supervisor,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,CA,13.32,670.0,674.0
7000.0,17.99,Application Programmer,10+ years,OWN,99000.0,Current,other,GA,12.84,700.0,704.0
12000.0,7.24,Finance Supervisor,10+ years,MORTGAGE,68000.0,Charged Off,credit_card,IL,19.71,730.0,734.0
1000.0,11.39,sales,2 years,RENT,60000.0,Current,debt_consolidation,IL,5.4,660.0,664.0
10400.0,13.49,Truck  driver,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,VA,20.94,705.0,709.0
10000.0,11.44,Business manager,2 years,OWN,75000.0,Fully Paid,credit_card,CA,6.76,660.0,664.0
16000.0,13.99,Crane Operator,9 years,MORTGAGE,85000.0,Current,debt_consolidation,VA,11.08,710.0,714.0
12000.0,10.49,Mail carrier,10+ years,RENT,75000.0,Current,credit_card,NJ,18.42,720.0,724.0
12000.0,11.39,Psychologist,10+ years,MORTGAGE,155000.0,Current,debt_consolidation,TX,30.37,715.0,719.0
12000.0,13.49,General Counsel,2 years,MORTGAGE,130000.0,Current,credit_card,KY,21.18,675.0,679.0
35000.0,7.24,fiancé sales manager,10+ years,MORTGAGE,100000.0,Current,credit_card,IL,25.37,710.0,714.0
24000.0,15.99,clerk,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,OH,21.05,710.0,714.0
14400.0,13.49,Lead tech,4 years,MORTGAGE,58000.0,Charged Off,credit_card,MN,22.66,735.0,739.0
35000.0,14.99,Shift Manager,2 years,MORTGAGE,120000.0,Current,debt_consolidation,NJ,28.21,660.0,664.0
10000.0,8.24,Banker,5 years,RENT,45000.0,Fully Paid,credit_card,NJ,29.55,735.0,739.0
15000.0,11.49,Regional Training Manager,8 years,MORTGAGE,80000.0,Current,debt_consolidation,TX,11.57,685.0,689.0
10000.0,13.99,Admissions supervisor,4 years,RENT,34000.0,Late (31-120 days),credit_card,CA,30.29,660.0,664.0
16000.0,14.99,Commercial ERP Coordinator,3 years,RENT,48000.0,Current,debt_consolidation,OR,26.18,710.0,714.0
20000.0,15.99,Web Content Administrator/Tech Writer,10+ years,MORTGAGE,92000.0,Current,other,CA,18.21,660.0,664.0
3000.0,12.74,Insurance Billing,2 years,MORTGAGE,30000.0,Fully Paid,other,MI,24.0,745.0,749.0
18000.0,7.49,Registered Nurse,4 years,RENT,88553.0,Fully Paid,debt_consolidation,CA,15.61,710.0,714.0
15575.0,15.99,Pediatrician,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,15.34,785.0,789.0
1000.0,7.24,Stationary Engineer,2 years,OWN,120000.0,Fully Paid,other,CA,6.1,715.0,719.0
6000.0,11.39,BI Analyst,9 years,MORTGAGE,100000.0,Current,home_improvement,TX,2.3,740.0,744.0
12000.0,7.24,Nurse,2 years,RENT,90000.0,Current,credit_card,CA,18.67,720.0,724.0
24000.0,13.49,Branch Manager,4 years,MORTGAGE,65000.0,Current,credit_card,MA,23.12,675.0,679.0
10000.0,15.99,Senior Correction Officer,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,NJ,16.51,670.0,674.0
4000.0,5.32,Accounting Manager,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,20.31,770.0,774.0
10000.0,11.49,Administrative Associate,8 years,MORTGAGE,45683.0,Current,debt_consolidation,NH,34.76,680.0,684.0
8400.0,18.99,Sr. Correctional Officer,10+ years,RENT,56000.0,Current,debt_consolidation,CA,23.66,670.0,674.0
22675.0,16.99,Nuclear Chemical Operator,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,4.5,660.0,664.0
12000.0,17.99,Reimbursement Specialist,4 years,RENT,43000.0,Fully Paid,credit_card,CA,27.11,665.0,669.0
7200.0,5.32,PhD Fellow and Research Assistant,4 years,RENT,97500.0,Current,credit_card,MA,10.62,765.0,769.0
24000.0,22.74,Manager,< 1 year,MORTGAGE,62000.0,Late (16-30 days),debt_consolidation,OR,36.64,705.0,709.0
16000.0,5.32,Supervisor,10+ years,MORTGAGE,124000.0,Current,home_improvement,MN,21.87,735.0,739.0
8825.0,22.74,School Clerk,10+ years,RENT,26000.0,Current,debt_consolidation,FL,26.55,660.0,664.0
33000.0,15.99,head diesel mechanic,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MA,21.06,690.0,694.0
21600.0,16.99,University Relations Manager,< 1 year,RENT,68000.0,Current,debt_consolidation,NY,21.83,665.0,669.0
26600.0,12.74,Financial Center Manager,6 years,OWN,86000.0,Current,debt_consolidation,NJ,14.27,715.0,719.0
6000.0,12.74,Retail sales consultant,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,2.85,710.0,714.0
6000.0,7.24,Business Partner,2 years,RENT,80000.0,Current,credit_card,AZ,29.11,715.0,719.0
5000.0,5.32,Network Administrator,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,TX,5.41,770.0,774.0
5000.0,11.39,Customer service,2 years,RENT,30000.0,Current,credit_card,CA,21.72,725.0,729.0
25000.0,11.39,Marriage and Family Therapist,10+ years,RENT,137000.0,Current,debt_consolidation,CA,16.1,680.0,684.0
21600.0,11.44,Shipping checker,4 years,MORTGAGE,114500.0,Fully Paid,home_improvement,MI,16.26,695.0,699.0
10000.0,12.74,General Manager,2 years,MORTGAGE,55000.0,Current,debt_consolidation,FL,19.3,770.0,774.0
37400.0,7.24,Insurance Contracting Manager,1 year,MORTGAGE,175000.0,Current,debt_consolidation,PA,15.53,745.0,749.0
10000.0,7.99,Laboratory,6 years,OWN,77000.0,Fully Paid,debt_consolidation,TX,13.53,690.0,694.0
13500.0,14.99,RMA,5 years,RENT,38000.0,Current,credit_card,IL,30.52,705.0,709.0
6850.0,10.49,Materials Manager,10+ years,MORTGAGE,101000.0,Current,credit_card,TX,11.68,665.0,669.0
6400.0,7.24,Program Supervisor,3 years,RENT,57600.0,Current,major_purchase,TX,4.4,765.0,769.0
20000.0,12.74,Data Analyst,10+ years,MORTGAGE,72000.0,Current,credit_card,DE,25.15,710.0,714.0
5000.0,11.44,Journeyman,10+ years,RENT,50000.0,Current,major_purchase,PA,29.07,685.0,689.0
7200.0,14.99,Behavior Specialist Consultant,< 1 year,RENT,41000.0,Current,other,PA,15.16,665.0,669.0
25000.0,12.74,Business Systems Consultant,10+ years,RENT,80000.0,Fully Paid,credit_card,AZ,32.01,680.0,684.0
21025.0,11.44,Rn,10+ years,OWN,110000.0,Current,debt_consolidation,CA,3.49,695.0,699.0
8000.0,11.49,Delivery driver and installer,1 year,RENT,45000.0,Late (31-120 days),debt_consolidation,NC,33.63,690.0,694.0
28000.0,26.24,Registered Nurse-Clinical Supervisor,10+ years,MORTGAGE,71424.0,Current,debt_consolidation,NM,32.03,695.0,699.0
20000.0,15.99,President of Development,5 years,MORTGAGE,115000.0,Current,credit_card,FL,21.18,685.0,689.0
6000.0,11.39,Facilities,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,MD,10.09,665.0,669.0
10000.0,7.24,Medical Technologist,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,TN,18.36,790.0,794.0
10000.0,7.99,Asset Manager II,8 years,MORTGAGE,66000.0,Fully Paid,credit_card,AL,26.2,785.0,789.0
14000.0,7.99,EH&S Director,10+ years,MORTGAGE,140000.0,Current,home_improvement,NC,9.5,785.0,789.0
10000.0,11.49,Warehouse lead,10+ years,MORTGAGE,50000.0,Fully Paid,car,MN,29.04,750.0,754.0
32000.0,13.99,LOCATION MANAGER,1 year,MORTGAGE,102000.0,Fully Paid,credit_card,MN,11.61,685.0,689.0
12000.0,26.24,Registered Nurse,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,MA,23.47,710.0,714.0
7000.0,17.99,Financial Advisor,8 years,MORTGAGE,120000.0,Current,debt_consolidation,NY,10.06,660.0,664.0
7000.0,13.99,Aseptic technician,2 years,RENT,41000.0,Current,home_improvement,MD,4.16,685.0,689.0
20000.0,23.99,Area Manager,7 years,RENT,78000.0,Fully Paid,debt_consolidation,CA,32.73,670.0,674.0
21000.0,13.99,operating engineer,< 1 year,RENT,104000.0,Charged Off,debt_consolidation,CA,9.06,695.0,699.0
10000.0,5.32,Claims Supervisor,10+ years,MORTGAGE,71000.0,Current,home_improvement,CO,9.63,785.0,789.0
7000.0,11.44,Accountant,10+ years,OWN,92000.0,Fully Paid,credit_card,MA,15.81,695.0,699.0
5000.0,7.24,Analyst,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,KY,10.48,685.0,689.0
6600.0,12.74,Supervisor,2 years,RENT,34000.0,Charged Off,credit_card,FL,5.97,690.0,694.0
6000.0,11.49,Pharmacy,10+ years,RENT,49407.0,Fully Paid,credit_card,AZ,20.94,680.0,684.0
15000.0,7.49,Software Engineer,4 years,MORTGAGE,90000.0,Current,debt_consolidation,MI,23.61,770.0,774.0
30000.0,5.32,Project Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,WA,13.83,795.0,799.0
20000.0,14.99,shipping and recieving coordinator,10+ years,MORTGAGE,58000.0,Current,debt_consolidation,NY,17.21,710.0,714.0
8000.0,8.24,Service Manager,10+ years,MORTGAGE,60000.0,Current,credit_card,NM,11.7,670.0,674.0
8450.0,13.49,shift mngr,1 year,MORTGAGE,24000.0,Fully Paid,debt_consolidation,TN,7.65,680.0,684.0
25000.0,11.44,3D Animator,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,CA,5.03,755.0,759.0
8500.0,11.49,Independent Contract Driver,4 years,RENT,38000.0,Current,debt_consolidation,MI,9.16,670.0,674.0
12000.0,7.49,Troubleshooter HV,10+ years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NJ,18.37,680.0,684.0
22000.0,5.32,Parts Manager,2 years,MORTGAGE,105000.0,Fully Paid,credit_card,CT,5.03,750.0,754.0
7000.0,8.24,Manager,10+ years,OWN,40000.0,Fully Paid,home_improvement,TX,33.54,710.0,714.0
7000.0,6.99,Marketing Manager,7 years,RENT,72000.0,Fully Paid,debt_consolidation,IL,14.75,730.0,734.0
12000.0,12.74,Paralegal,2 years,RENT,125000.0,Fully Paid,credit_card,NY,23.57,700.0,704.0
1500.0,21.49,Technician,< 1 year,RENT,30000.0,Current,moving,VA,24.56,660.0,664.0
17600.0,11.44,Division Sales Manager,2 years,MORTGAGE,105000.0,Current,credit_card,NY,11.85,680.0,684.0
30000.0,13.99,Clinical Informaticist,9 years,RENT,92000.0,Current,debt_consolidation,CA,13.75,670.0,674.0
4000.0,10.49,Service specialist,10+ years,MORTGAGE,74000.0,Current,other,PA,33.57,680.0,684.0
38450.0,5.32,President,10+ years,MORTGAGE,350000.0,Current,debt_consolidation,NJ,19.52,700.0,704.0
24000.0,15.99,Maintenance Engineer,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,MD,23.99,665.0,669.0
40000.0,18.99,ULSD Console Operator,10+ years,MORTGAGE,130000.0,Charged Off,credit_card,TX,29.23,685.0,689.0
10300.0,11.49,Technician,2 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,15.04,710.0,714.0
35000.0,15.99,Sr. Software Engineer,2 years,RENT,175000.0,Current,credit_card,CA,14.63,660.0,664.0
15600.0,15.99,Chief Counsel - Attorney,10+ years,MORTGAGE,165000.0,Current,credit_card,OH,11.96,700.0,704.0
10800.0,7.49,Graduate Teaching Assistant,3 years,RENT,45000.0,Current,credit_card,IN,7.07,715.0,719.0
14000.0,18.99,Store Manager,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,26.88,660.0,664.0
20000.0,14.99,Director,1 year,RENT,95000.0,Fully Paid,debt_consolidation,TX,20.46,695.0,699.0
10000.0,12.74,Cyber security lead,3 years,MORTGAGE,77000.0,Fully Paid,credit_card,MD,26.93,680.0,684.0
10800.0,7.24,manager,10+ years,MORTGAGE,50000.0,Current,credit_card,IN,11.33,710.0,714.0
12000.0,15.99,Office Manager,10+ years,RENT,45000.0,Current,credit_card,CA,17.87,695.0,699.0
13200.0,13.99,Iron Worker,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,13.78,705.0,709.0
12000.0,8.24,Senior Sales,5 years,RENT,30000.0,Current,debt_consolidation,NJ,10.36,755.0,759.0
16000.0,11.39,Registered Nurse,10+ years,OWN,103000.0,Current,small_business,CA,27.08,710.0,714.0
15000.0,7.99,ISR,10+ years,RENT,58000.0,Charged Off,debt_consolidation,CA,14.09,720.0,724.0
12000.0,11.39,Registered Nurse,10+ years,MORTGAGE,160000.0,Current,credit_card,OR,17.42,695.0,699.0
14000.0,12.74,owner/ President,10+ years,MORTGAGE,35000.0,Current,credit_card,MD,26.03,690.0,694.0
14400.0,11.39,Maintenance,5 years,MORTGAGE,46000.0,Current,medical,WA,21.71,765.0,769.0
19000.0,8.24,Hospice Clinical Social Worker,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,25.42,705.0,709.0
30150.0,6.99,District Manager,10+ years,MORTGAGE,93000.0,Charged Off,debt_consolidation,FL,9.5,725.0,729.0
8400.0,11.39,Mechanic,8 years,MORTGAGE,52000.0,Current,credit_card,KS,18.76,685.0,689.0
25000.0,7.49,Training Team Lead,6 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,TX,20.04,685.0,689.0
20000.0,8.24,Card Dealer,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,MN,8.87,715.0,719.0
8000.0,13.49,Project Manager,10+ years,MORTGAGE,64500.0,Fully Paid,other,TX,11.96,660.0,664.0
7000.0,12.74,Options Specialist,7 years,RENT,44300.0,Fully Paid,debt_consolidation,IN,16.61,660.0,664.0
35000.0,13.49,Project Manager,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,NY,9.67,730.0,734.0
16000.0,15.99,Legal Secretary,10+ years,MORTGAGE,91500.0,Fully Paid,credit_card,NJ,17.17,700.0,704.0
14400.0,26.24,Inventory Specialist,1 year,RENT,35360.0,Fully Paid,debt_consolidation,CA,12.12,675.0,679.0
6400.0,14.99,Front desk coordinator,2 years,RENT,30000.0,Charged Off,debt_consolidation,OH,8.68,675.0,679.0
18000.0,12.74,Licensed Agent,10+ years,RENT,61000.0,Current,credit_card,CA,19.52,710.0,714.0
32000.0,22.74,HSE Specialist,< 1 year,MORTGAGE,65325.0,Charged Off,debt_consolidation,MO,29.49,660.0,664.0
10000.0,26.24,mechanical assembler/electrician,1 year,MORTGAGE,34560.0,Current,credit_card,NV,27.57,720.0,724.0
12000.0,18.99,Accountant,< 1 year,RENT,60000.0,Current,debt_consolidation,VA,24.64,680.0,684.0
16000.0,11.39,Senior analyst,10+ years,MORTGAGE,85000.0,Current,credit_card,MN,21.84,675.0,679.0
11800.0,12.74,Disbursement Supervisor,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,AZ,11.38,775.0,779.0
10000.0,13.99,PRIEST,3 years,OWN,30000.0,Current,debt_consolidation,IL,29.68,695.0,699.0
15425.0,29.99,plastic fabricator assembler,2 years,RENT,50000.0,Charged Off,debt_consolidation,OR,16.06,660.0,664.0
28000.0,12.74,Creative Director,3 years,MORTGAGE,157500.0,Current,credit_card,CA,10.54,680.0,684.0
28000.0,11.49,Senior Control Systems Engineer,10+ years,MORTGAGE,132000.0,Fully Paid,credit_card,AL,21.08,675.0,679.0
40000.0,7.99,Medical Dosimetrist,10+ years,MORTGAGE,170000.0,Current,home_improvement,PA,17.74,740.0,744.0
10000.0,7.99,,,OWN,65000.0,Fully Paid,credit_card,NC,11.91,710.0,714.0
12000.0,16.99,nurse,10+ years,RENT,40000.0,Current,debt_consolidation,FL,17.22,710.0,714.0
10000.0,11.49,SALES,4 years,OWN,26198.0,Current,debt_consolidation,TX,15.48,690.0,694.0
5850.0,18.99,KYC Quality Specialist,9 years,MORTGAGE,45654.0,Current,other,TX,14.62,685.0,689.0
31000.0,8.24,Managing Director,4 years,MORTGAGE,500000.0,Current,debt_consolidation,CO,0.48,710.0,714.0
10000.0,11.49,Patient Associate,< 1 year,MORTGAGE,54000.0,Current,debt_consolidation,CT,7.84,660.0,664.0
1600.0,18.99,Package handler,10+ years,RENT,43000.0,Fully Paid,vacation,CO,10.38,715.0,719.0
10000.0,14.99,Teacher,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,VA,26.81,660.0,664.0
8000.0,12.74,Customer service,4 years,MORTGAGE,45000.0,Current,credit_card,IN,27.49,665.0,669.0
7500.0,18.99,Laborer,10+ years,MORTGAGE,55000.0,Charged Off,credit_card,OH,11.85,660.0,664.0
12000.0,13.49,Programmer Analyst,1 year,MORTGAGE,67000.0,Current,debt_consolidation,PA,33.55,670.0,674.0
7000.0,8.24,Laundry Tech,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,28.11,725.0,729.0
3000.0,6.99,Senior Graphic Designer,8 years,RENT,82000.0,Current,credit_card,CA,4.98,740.0,744.0
25000.0,16.99,Controller,5 years,MORTGAGE,153900.0,Current,debt_consolidation,CA,14.26,660.0,664.0
21600.0,7.99,Director,8 years,RENT,240000.0,Fully Paid,debt_consolidation,AZ,6.98,770.0,774.0
15000.0,12.74,Process Service Manager,2 years,RENT,49000.0,Current,credit_card,NV,22.34,680.0,684.0
16000.0,12.74,Painter,6 years,RENT,42000.0,Current,debt_consolidation,NJ,14.77,700.0,704.0
6300.0,7.99,Maintenance,10+ years,OWN,35000.0,Current,debt_consolidation,UT,21.88,705.0,709.0
