12000.0,13.11,Austal USA,8 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,AL,14.54,680.0,684.0
11700.0,13.11,Lumiere Hotel,2 years,RENT,35000.0,Fully Paid,debt_consolidation,CO,14.17,740.0,744.0
18900.0,15.8,Winn Army Community Hospital,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,28.16,720.0,724.0
20650.0,10.16,Akzo Nobel,2 years,MORTGAGE,100000.0,Fully Paid,credit_card,NY,15.91,730.0,734.0
8325.0,12.12,Allied Personnal Services,3 years,RENT,25000.0,Charged Off,debt_consolidation,PA,23.42,695.0,699.0
20125.0,16.29,Chateaugay Central School,6 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NY,22.0,690.0,694.0
8450.0,11.14,University Heights,3 years,MORTGAGE,52432.0,Fully Paid,home_improvement,NY,28.13,720.0,724.0
21000.0,8.9,Informa Support Services,10+ years,MORTGAGE,190000.0,Fully Paid,home_improvement,FL,4.58,805.0,809.0
9450.0,17.27,MD LAB,3 years,RENT,28000.0,Fully Paid,credit_card,CA,34.03,670.0,674.0
7500.0,13.11,LaSalle Bakery,1 year,RENT,30000.0,Fully Paid,debt_consolidation,RI,26.96,705.0,709.0
2500.0,17.27,World Emblem,2 years,RENT,28000.0,Fully Paid,home_improvement,FL,17.79,715.0,719.0
20000.0,19.72,,8 years,MORTGAGE,70000.0,Charged Off,small_business,TX,11.21,670.0,674.0
16800.0,17.27,safe boats int.,9 years,RENT,65000.0,Charged Off,credit_card,WA,15.86,675.0,679.0
24500.0,6.62,Harley-Davidson Motor Company,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,WI,24.49,715.0,719.0
12800.0,6.62,Schnucks Markets,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,MO,8.49,785.0,789.0
27250.0,7.62,Defense Supply Center Richmond,10+ years,MORTGAGE,188000.0,Fully Paid,debt_consolidation,VA,14.51,725.0,729.0
9250.0,17.77,Sentinel Real Estate,2 years,MORTGAGE,46153.0,Charged Off,debt_consolidation,CA,23.58,675.0,679.0
4000.0,17.77,USAF,10+ years,RENT,105000.0,Fully Paid,debt_consolidation,HI,9.74,675.0,679.0
20000.0,8.9,Army,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CO,27.66,690.0,694.0
5600.0,13.11,Ogilvy,5 years,RENT,107000.0,Fully Paid,credit_card,NY,11.61,665.0,669.0
18225.0,10.16,Industrial Disposal Supply,1 year,OWN,42000.0,Fully Paid,debt_consolidation,TX,28.11,725.0,729.0
12000.0,7.9,Jefferson Parish School System,10+ years,OWN,48000.0,Fully Paid,house,LA,6.58,745.0,749.0
5500.0,13.11,queens hospital center,5 years,RENT,40000.0,Fully Paid,credit_card,NY,11.37,670.0,674.0
8725.0,17.77,"Polymics, Ltd",3 years,RENT,25000.0,Fully Paid,debt_consolidation,PA,22.8,670.0,674.0
35000.0,21.98,Standard Drywall Inc,< 1 year,RENT,115000.0,Fully Paid,debt_consolidation,CA,11.7,685.0,689.0
35000.0,15.31,Brown Shoe Company,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,23.78,700.0,704.0
20000.0,6.62,Loma Linda Medical Center,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,1.03,715.0,719.0
7000.0,13.11,Reliable Office Solutions,10+ years,OWN,37000.0,Fully Paid,home_improvement,CA,7.33,700.0,704.0
14400.0,6.62,Comcast,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,12.85,790.0,794.0
22800.0,11.14,Allstate,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,OR,20.26,700.0,704.0
11775.0,7.62,Full Circle Group,< 1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,UT,5.98,735.0,739.0
24000.0,17.77,"Progressive IT, Inc.",10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,18.48,670.0,674.0
29100.0,17.27,Schenker Ibc.,9 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,IL,15.58,700.0,704.0
15000.0,7.62,Triiumph Aero Structures,1 year,RENT,38400.0,Fully Paid,debt_consolidation,TX,24.29,810.0,814.0
15000.0,13.11,,,RENT,42000.0,Fully Paid,credit_card,IL,25.96,670.0,674.0
2500.0,11.14,University Of North Carolina,10+ years,MORTGAGE,162000.0,Fully Paid,debt_consolidation,NC,12.81,680.0,684.0
18000.0,16.29,City National Bank,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,CA,19.38,665.0,669.0
8325.0,18.75,Dunkin Donuts,10+ years,RENT,25000.0,Fully Paid,debt_consolidation,MA,24.48,660.0,664.0
5000.0,13.11,CEB,3 years,RENT,60000.0,Fully Paid,debt_consolidation,DC,6.74,685.0,689.0
13750.0,13.11,New London Hospital,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NH,28.88,690.0,694.0
6000.0,18.49,Act Cargo USA,5 years,RENT,37000.0,Charged Off,credit_card,NY,23.22,675.0,679.0
12000.0,6.03,Trident Anesthesia Group,5 years,MORTGAGE,156000.0,Fully Paid,debt_consolidation,SC,18.75,725.0,729.0
18000.0,7.9,US Army Corps of Engineers,3 years,RENT,61000.0,Fully Paid,debt_consolidation,MO,23.39,795.0,799.0
35000.0,13.11,,,RENT,125000.0,Fully Paid,debt_consolidation,CA,23.38,710.0,714.0
6000.0,16.29,Pats Peak Ski Area,8 years,RENT,28500.0,Fully Paid,debt_consolidation,NH,11.24,665.0,669.0
10000.0,7.9,,,MORTGAGE,52000.0,Fully Paid,home_improvement,FL,4.45,745.0,749.0
15000.0,10.16,Southern Company,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,GA,10.88,685.0,689.0
29000.0,13.11,eclaro International,10+ years,MORTGAGE,133600.0,Charged Off,debt_consolidation,MD,18.51,680.0,684.0
7200.0,10.16,Payment Alliance International,3 years,MORTGAGE,75000.0,Fully Paid,home_improvement,MT,14.37,740.0,744.0
5000.0,10.16,jl auto center,9 years,RENT,60000.0,Fully Paid,major_purchase,NJ,2.81,735.0,739.0
24600.0,19.05,Dallas Area Rapid Transit-DART,3 years,MORTGAGE,70000.0,Charged Off,credit_card,TX,31.25,665.0,669.0
11075.0,12.12,Riverside County Sheriffs Department,9 years,RENT,85000.0,Fully Paid,credit_card,CA,25.74,665.0,669.0
15300.0,11.14,"IT-Works, Inc",10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,MI,18.25,725.0,729.0
15000.0,13.11,paamco,2 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,5.08,675.0,679.0
17325.0,11.14,NAPA,10+ years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,OR,3.42,780.0,784.0
32250.0,15.8,CSC,2 years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,CA,18.38,695.0,699.0
30000.0,19.05,Razorfish,1 year,MORTGAGE,152000.0,Fully Paid,debt_consolidation,WI,11.32,660.0,664.0
20000.0,13.11,Dominion Energy,8 years,MORTGAGE,115000.0,Fully Paid,credit_card,VA,16.59,695.0,699.0
6000.0,17.27,Erick's Mexican Restaurant,6 years,RENT,24000.0,Fully Paid,debt_consolidation,TX,22.8,670.0,674.0
10000.0,12.12,UC Davis,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,13.29,690.0,694.0
6575.0,14.33,Institute for Intergovernmental Research,7 years,MORTGAGE,48900.0,Charged Off,credit_card,FL,32.76,675.0,679.0
35000.0,21.49,US Government,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,MD,23.11,680.0,684.0
34000.0,16.29,Great West Casulaty,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,MO,13.38,685.0,689.0
27200.0,15.31,Epic Divers & Marine,8 years,MORTGAGE,150000.0,Charged Off,debt_consolidation,TX,10.39,680.0,684.0
6275.0,13.11,Ikea Portland,5 years,MORTGAGE,64300.0,Fully Paid,debt_consolidation,OR,22.66,675.0,679.0
2175.0,11.14,Chesapeake Police Department,3 years,MORTGAGE,40358.0,Fully Paid,major_purchase,VA,23.67,705.0,709.0
25000.0,17.77,Lower Cape Ambulance,9 years,MORTGAGE,65000.0,Charged Off,home_improvement,MA,3.3,685.0,689.0
12125.0,14.09,Nestle Purina,10+ years,RENT,59000.0,Fully Paid,credit_card,AZ,9.52,695.0,699.0
8000.0,12.12,Sandbox,7 years,MORTGAGE,54000.0,Fully Paid,credit_card,IL,6.58,675.0,679.0
6250.0,14.09,Home Delivery Pizza,4 years,OWN,32000.0,Fully Paid,credit_card,PA,29.55,680.0,684.0
25000.0,23.28,Security Resources Inc.,< 1 year,RENT,63000.0,Charged Off,debt_consolidation,NY,28.12,670.0,674.0
20000.0,11.14,Intelladon,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CT,18.81,735.0,739.0
20000.0,17.27,First National Bank,3 years,MORTGAGE,46000.0,Fully Paid,credit_card,PA,19.43,680.0,684.0
12000.0,15.31,Edmond Public Schools,7 years,MORTGAGE,49000.0,Charged Off,debt_consolidation,OK,24.1,665.0,669.0
16000.0,15.31,The Hartford Financial Services Group,6 years,MORTGAGE,47000.0,Fully Paid,credit_card,CT,23.13,690.0,694.0
16000.0,6.03,DATTCO,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,CT,15.48,730.0,734.0
8125.0,21.0,Black Forest Pies,1 year,RENT,60000.0,Charged Off,small_business,CO,4.36,670.0,674.0
11500.0,17.27,Tiffany & Co.,8 years,RENT,97480.0,Fully Paid,debt_consolidation,NY,4.32,670.0,674.0
3000.0,18.75,,7 years,MORTGAGE,32000.0,Fully Paid,other,MD,16.39,695.0,699.0
16000.0,12.12,"Anzovin Studio, Inc.",10+ years,RENT,46000.0,Fully Paid,debt_consolidation,MA,24.97,680.0,684.0
7000.0,10.16,Turning Point School,5 years,OWN,60000.0,Fully Paid,credit_card,CA,15.64,710.0,714.0
13000.0,17.77,Ansam Metals,2 years,RENT,54000.0,Fully Paid,credit_card,MD,20.22,660.0,664.0
21725.0,17.27,USAA,9 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,22.87,715.0,719.0
16000.0,8.9,NBCUniversal/CNBC,10+ years,MORTGAGE,178000.0,Fully Paid,debt_consolidation,NJ,17.05,740.0,744.0
22000.0,11.14,"Serve DC, District of Columbia Governmen",4 years,RENT,62500.0,Fully Paid,debt_consolidation,DC,10.77,715.0,719.0
23275.0,17.27,Alcatel-Lucent,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MO,10.59,680.0,684.0
20675.0,7.62,BBT Capital markets,8 years,MORTGAGE,237000.0,Fully Paid,debt_consolidation,NJ,17.65,705.0,709.0
35000.0,15.8,Accellent,2 years,RENT,115000.0,Fully Paid,debt_consolidation,IL,19.24,670.0,674.0
4000.0,15.8,DUNKIN DONUTS,9 years,RENT,37000.0,Fully Paid,debt_consolidation,NY,11.55,690.0,694.0
20050.0,21.49,Vertex LCD,5 years,RENT,45000.0,Fully Paid,credit_card,CA,19.87,665.0,669.0
7000.0,15.8,Take Care Health Systems,4 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,8.71,675.0,679.0
13000.0,12.12,Greenspoon Marder,10+ years,MORTGAGE,56000.0,Fully Paid,credit_card,FL,5.89,670.0,674.0
15000.0,7.9,,10+ years,OWN,158000.0,Fully Paid,debt_consolidation,OH,5.74,705.0,709.0
2000.0,21.98,Center Podiatry,4 years,RENT,24000.0,Fully Paid,other,CT,11.1,665.0,669.0
20000.0,13.11,Sony Pictures Entertainment,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,CA,6.55,670.0,674.0
18000.0,10.16,verizon,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NJ,23.12,745.0,749.0
35000.0,17.27,Department of the Navy,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,15.38,660.0,664.0
24000.0,15.31,United States Postal Service,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,IL,9.19,675.0,679.0
9250.0,15.31,St. Cloud Regional Medical Center,5 years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,FL,12.43,690.0,694.0
28000.0,16.29,Park National Bank,< 1 year,MORTGAGE,135000.0,Charged Off,credit_card,OH,31.59,700.0,704.0
10600.0,13.11,FedEx Freight,10+ years,RENT,31000.0,Fully Paid,debt_consolidation,MO,32.17,695.0,699.0
4800.0,12.12,University North Caolina Wilmington,7 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,6.91,705.0,709.0
5175.0,18.49,innovative marketing consultants,6 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,27.7,660.0,664.0
6000.0,15.31,safeway,10+ years,MORTGAGE,39600.0,Fully Paid,debt_consolidation,OR,28.42,680.0,684.0
35000.0,22.47,,,OWN,115000.0,Fully Paid,debt_consolidation,FL,18.95,660.0,664.0
20125.0,17.27,Costco wholesale,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,CA,14.4,735.0,739.0
1000.0,14.33,Killeen ISD,6 years,MORTGAGE,73000.0,Fully Paid,home_improvement,TX,26.47,670.0,674.0
35000.0,12.12,EndoTool,1 year,MORTGAGE,350000.0,Fully Paid,debt_consolidation,CA,10.23,705.0,709.0
15000.0,7.62,Lockheed,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,18.51,740.0,744.0
30000.0,11.14,Junior Sports Corporation,3 years,RENT,230000.0,Fully Paid,debt_consolidation,SC,11.1,745.0,749.0
11875.0,11.14,,,RENT,41000.0,Charged Off,debt_consolidation,LA,30.44,705.0,709.0
6000.0,11.14,Stonybrook Hospital,2 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NY,17.37,680.0,684.0
20000.0,12.12,Integral Consulting Inc.,5 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MD,28.72,685.0,689.0
10000.0,7.62,CITY OF LA - FIRE AND POLICE PENSIONS,10+ years,MORTGAGE,85838.0,Fully Paid,debt_consolidation,CA,16.25,715.0,719.0
23325.0,19.05,Powerco Federal Credit Union,10+ years,MORTGAGE,52000.0,Fully Paid,home_improvement,GA,10.44,675.0,679.0
13575.0,10.16,Desert Regional Medical Center,10+ years,MORTGAGE,76100.0,Fully Paid,credit_card,CA,14.14,700.0,704.0
12000.0,10.16,phillips 66,10+ years,MORTGAGE,900000.0,Fully Paid,credit_card,NJ,0.93,680.0,684.0
30000.0,13.11,Bay Valley Foods,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,23.75,720.0,724.0
4500.0,17.27,Kingsbrook Jewish Medical Center,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,19.01,660.0,664.0
8000.0,13.11,SCHOOL DISTRICT PHILADELPHIA,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,PA,28.38,705.0,709.0
9750.0,17.77,Re Defining Moments,10+ years,RENT,58000.0,Charged Off,debt_consolidation,GA,9.17,705.0,709.0
4200.0,20.49,Adams County Christian Academy,10+ years,RENT,14300.0,Fully Paid,debt_consolidation,PA,32.64,670.0,674.0
32400.0,10.16,Intuitive Research Tech Corp,2 years,MORTGAGE,173000.0,Fully Paid,debt_consolidation,AL,23.02,710.0,714.0
6000.0,16.29,Lowe's Home Improvement,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,6.16,670.0,674.0
24175.0,7.9,Carnival Cruise Lines,5 years,MORTGAGE,68000.0,Charged Off,home_improvement,FL,12.76,760.0,764.0
12000.0,12.12,Coca-cola refreshments,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AR,28.01,680.0,684.0
10000.0,13.11,Suffolk County Sheriff's Office,10+ years,MORTGAGE,62158.53,Fully Paid,debt_consolidation,NY,15.95,700.0,704.0
20000.0,14.09,Colorado Northwestern Community College,5 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,CO,21.07,680.0,684.0
4950.0,8.9,ATICO INTERNATIONAL,2 years,OWN,32000.0,Fully Paid,major_purchase,FL,28.35,780.0,784.0
10000.0,7.9,St. John's/Air Methods,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MO,18.12,705.0,709.0
12000.0,6.62,BNY Mellon,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,MA,21.51,780.0,784.0
35000.0,17.77,RockTenn,< 1 year,MORTGAGE,124000.0,Charged Off,debt_consolidation,NY,21.65,660.0,664.0
24000.0,17.77,General Dynamics Information Technology,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,CA,23.66,685.0,689.0
28000.0,10.16,Dallas Cowboys,6 years,RENT,220000.0,Fully Paid,debt_consolidation,TX,4.93,700.0,704.0
20000.0,11.14,Trammell and Company,6 years,MORTGAGE,114400.0,Fully Paid,debt_consolidation,DC,8.76,705.0,709.0
28000.0,14.33,Port Authority of New York and NJ,6 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,NJ,17.36,690.0,694.0
25000.0,16.29,The Boeing Company,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WA,20.67,660.0,664.0
15000.0,17.77,bank of new york mellon,5 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,3.36,670.0,674.0
12950.0,15.31,MGM Resorts International,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NV,23.12,675.0,679.0
20000.0,23.76,AT&T,10+ years,RENT,113000.0,Fully Paid,wedding,MD,12.5,680.0,684.0
8500.0,6.03,Farmers Bank & Trust Co.,10+ years,MORTGAGE,117200.0,Fully Paid,debt_consolidation,AR,16.56,745.0,749.0
22000.0,6.03,kimberly clark,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,NC,11.83,750.0,754.0
14000.0,7.9,CR Bard,7 years,OWN,230000.0,Fully Paid,debt_consolidation,OH,3.34,700.0,704.0
5000.0,12.12,,8 years,RENT,52000.0,Fully Paid,debt_consolidation,TX,3.35,695.0,699.0
15000.0,13.11,Worldwide Flight Services,2 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,17.09,685.0,689.0
9500.0,13.11,HIH International,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,AL,5.15,680.0,684.0
6075.0,15.8,US Navy,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,VA,18.69,685.0,689.0
7200.0,14.33,America's Auto Auction,1 year,RENT,78000.0,Fully Paid,debt_consolidation,TX,29.75,695.0,699.0
10000.0,14.09,Delaware Center for Justice,2 years,RENT,45000.0,Fully Paid,debt_consolidation,DE,23.65,665.0,669.0
11200.0,23.28,knauer and smithwick ophthalmology,3 years,MORTGAGE,32500.0,Charged Off,debt_consolidation,FL,13.37,665.0,669.0
26250.0,7.9,Three Rivers Distributing,10+ years,MORTGAGE,82300.0,Fully Paid,debt_consolidation,AR,21.26,715.0,719.0
2000.0,12.12,statefarm,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,13.25,710.0,714.0
2750.0,21.49,1st For Physicians,4 years,RENT,34000.0,Charged Off,debt_consolidation,NJ,13.38,660.0,664.0
9600.0,12.12,Piedmont Community Health Plan,6 years,MORTGAGE,51000.0,Fully Paid,credit_card,VA,12.61,695.0,699.0
35000.0,15.8,Carter's furniture,10+ years,MORTGAGE,161000.0,Fully Paid,home_improvement,TX,15.74,760.0,764.0
12400.0,10.16,Citigroup,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,NJ,28.09,690.0,694.0
29700.0,17.27,Weill Cornell Medical College,< 1 year,MORTGAGE,67000.0,Charged Off,debt_consolidation,NY,13.43,695.0,699.0
15600.0,13.11,DC Gov,3 years,MORTGAGE,74816.0,Fully Paid,credit_card,VA,13.33,660.0,664.0
12000.0,8.9,miamidade water and sewer dept,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,18.85,730.0,734.0
9000.0,14.09,ASM America,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,AZ,4.29,675.0,679.0
17875.0,22.95,Federal bureau of prisons,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,31.79,670.0,674.0
5525.0,13.11,Gravette Schools,4 years,MORTGAGE,62000.0,Fully Paid,credit_card,AR,26.19,675.0,679.0
10000.0,12.12,FifthThird Bank,3 years,OWN,70000.0,Fully Paid,small_business,OH,13.04,825.0,829.0
16800.0,7.9,navigator development group,4 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AL,13.59,690.0,694.0
20000.0,14.33,Wehman Insurance Agency,8 years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,TX,10.97,670.0,674.0
12725.0,17.77,UAB,10+ years,RENT,78840.0,Fully Paid,credit_card,AL,17.18,660.0,664.0
24000.0,7.62,SunTrust Bank,10+ years,MORTGAGE,90000.0,Charged Off,debt_consolidation,VA,21.65,715.0,719.0
15000.0,18.75,KPMG,2 years,MORTGAGE,120000.0,Fully Paid,wedding,NY,11.51,665.0,669.0
12000.0,12.12,Micron Technology Virginia,10+ years,RENT,106000.0,Fully Paid,credit_card,VA,12.68,680.0,684.0
24000.0,11.14,Masco,9 years,MORTGAGE,260000.0,Charged Off,debt_consolidation,MT,17.64,680.0,684.0
24000.0,17.27,Capital One Bank,10+ years,MORTGAGE,115700.0,Fully Paid,debt_consolidation,MD,5.64,690.0,694.0
20000.0,8.9,VA Connecticut Heathcare System,2 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CT,12.57,670.0,674.0
12000.0,6.03,Ho-Ho-Kus Board of Education,8 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,NJ,9.2,750.0,754.0
19000.0,14.33,Select Medical Corp,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,FL,21.25,715.0,719.0
4000.0,17.77,Virtua Health,7 years,RENT,75000.0,Charged Off,debt_consolidation,NJ,18.02,665.0,669.0
35000.0,21.49,La Jolla Institute for Allergy & Immunol,5 years,MORTGAGE,275000.0,Fully Paid,debt_consolidation,CA,11.42,680.0,684.0
20800.0,6.62,BECKMAN COULTER INC,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,CA,15.64,710.0,714.0
15600.0,17.77,JPMorgan Chase,2 years,RENT,42000.0,Fully Paid,debt_consolidation,IL,18.54,665.0,669.0
16750.0,16.29,Hypnobabies,4 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,23.42,680.0,684.0
10000.0,15.31,Kentucky State Police,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,KY,25.97,685.0,689.0
20675.0,14.09,georgia pacific,2 years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,OR,8.61,685.0,689.0
9450.0,18.49,Beacon Redevelopment,4 years,RENT,55000.0,Charged Off,credit_card,PA,10.25,695.0,699.0
13000.0,13.11,Post Office,7 years,RENT,69000.0,Fully Paid,credit_card,CA,7.46,680.0,684.0
9600.0,17.77,Big Brothers Big Sisters Of Greater LA,7 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,20.92,685.0,689.0
18000.0,17.77,US Patent and Trademark Office,4 years,RENT,76888.0,Fully Paid,debt_consolidation,VA,18.73,700.0,704.0
3000.0,19.05,St. Augustine High School,10+ years,MORTGAGE,85395.0,Fully Paid,other,CA,28.74,660.0,664.0
15000.0,18.75,State Of Michigan,9 years,OWN,58747.0,Charged Off,debt_consolidation,MI,23.41,675.0,679.0
16750.0,17.27,Oracle,6 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NV,22.01,670.0,674.0
25000.0,19.05,ifb Americas Inc,2 years,MORTGAGE,220000.0,Charged Off,home_improvement,NC,5.54,710.0,714.0
17400.0,12.12,Lake Regional Health System,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,MO,22.32,690.0,694.0
9300.0,22.95,Aon Corporation,2 years,RENT,71000.0,Fully Paid,debt_consolidation,NY,5.68,660.0,664.0
6400.0,16.29,att,5 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,CA,7.81,690.0,694.0
18000.0,12.12,Sprint,9 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,20.64,685.0,689.0
12000.0,10.16,"T-Mobile, USA",1 year,MORTGAGE,136000.0,Fully Paid,debt_consolidation,NV,8.14,685.0,689.0
7750.0,19.05,Bennett Auto Supply,2 years,OWN,30000.0,Fully Paid,debt_consolidation,FL,26.72,665.0,669.0
25000.0,21.0,I LOVE SUSHI,7 years,RENT,65000.0,Charged Off,credit_card,NV,27.27,690.0,694.0
12000.0,10.16,Kaweah Delta Health Care District,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,13.29,670.0,674.0
15000.0,19.72,Administrative Services CO-OP,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,21.94,660.0,664.0
21000.0,14.09,,5 years,RENT,60000.0,Fully Paid,debt_consolidation,MI,4.74,685.0,689.0
10175.0,12.12,The Chamber Music Society of Lincoln Cen,4 years,RENT,60000.0,Fully Paid,credit_card,NY,9.31,725.0,729.0
10400.0,7.9,UQM Technologies,8 years,MORTGAGE,89500.0,Fully Paid,credit_card,CO,19.17,685.0,689.0
18000.0,17.27,Firstat Nursing Service,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,3.28,715.0,719.0
7000.0,12.12,Redwood City Electric,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,15.73,685.0,689.0
7050.0,17.77,Atmos Energy,10+ years,RENT,35300.0,Charged Off,debt_consolidation,TX,16.66,660.0,664.0
9000.0,6.62,Alvarado Hospital,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CA,2.85,770.0,774.0
12000.0,14.33,Boart Longyear Drilling,5 years,RENT,60000.0,Fully Paid,credit_card,UT,13.9,675.0,679.0
20050.0,8.9,Ventura Transfer Company,5 years,MORTGAGE,75200.0,Fully Paid,debt_consolidation,CA,16.42,720.0,724.0
