20000.0,14.09,MITRE,6 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,26.02,720.0,724.0
4000.0,15.31,Canon USA,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,29.12,690.0,694.0
6400.0,14.09,ccr,7 years,MORTGAGE,60000.0,Fully Paid,credit_card,AL,9.28,680.0,684.0
11000.0,14.09,Kaiser Permanente,3 years,RENT,87015.96,Fully Paid,debt_consolidation,VA,20.11,675.0,679.0
8400.0,13.11,Big Horn School District #4,3 years,RENT,51000.0,Fully Paid,credit_card,WY,26.47,695.0,699.0
29000.0,14.33,"McCurdy & Fuller, LLP",10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,30.84,710.0,714.0
4800.0,11.14,University of Wisconsin,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,WI,18.48,700.0,704.0
5075.0,14.09,lake street kitchen and bar,1 year,RENT,25000.0,Fully Paid,credit_card,IL,17.28,670.0,674.0
10375.0,11.14,Kindred Hospital,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,CA,11.5,700.0,704.0
17000.0,19.72,U.S. FDA,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.3,680.0,684.0
8000.0,7.62,Siemens Industry Inc,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,9.12,725.0,729.0
8000.0,14.33,Santa Clara Unified School District,10+ years,RENT,42000.0,Charged Off,debt_consolidation,CA,27.03,670.0,674.0
6000.0,8.9,University of Kentucky,< 1 year,RENT,210000.0,Fully Paid,credit_card,KY,10.35,715.0,719.0
6000.0,14.33,Jellyfish,2 years,OWN,70000.0,Fully Paid,debt_consolidation,FL,19.78,675.0,679.0
6300.0,7.9,Sears Holdings,< 1 year,MORTGAGE,45000.0,Fully Paid,other,IL,18.32,715.0,719.0
20000.0,21.0,Galaxe Solutions Inc.,2 years,RENT,130000.0,Fully Paid,debt_consolidation,NJ,5.03,660.0,664.0
18000.0,7.62,Country Arch Care Center,9 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,12.49,750.0,754.0
5500.0,13.11,homeinstead,5 years,RENT,22000.0,Fully Paid,credit_card,FL,6.98,695.0,699.0
2000.0,8.9,The Sanctuary Resort and Spa,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,1.76,705.0,709.0
12450.0,16.29,"Austin Digital, Inc.",10+ years,RENT,68800.0,Fully Paid,credit_card,CO,4.64,685.0,689.0
14000.0,8.9,,,MORTGAGE,175000.0,Fully Paid,credit_card,CA,11.1,735.0,739.0
15000.0,14.33,Pfizer,1 year,RENT,66000.0,Fully Paid,debt_consolidation,MA,20.05,705.0,709.0
5000.0,15.31,Franchise Tax Board of California,4 years,RENT,55000.0,Fully Paid,credit_card,NY,15.01,660.0,664.0
10000.0,19.05,Xperience Fitness Buffalo,< 1 year,RENT,35000.0,Charged Off,credit_card,MN,25.23,660.0,664.0
7200.0,7.62,Permian Abstract Company,3 years,RENT,36000.0,Fully Paid,other,TX,22.13,730.0,734.0
7200.0,14.09,Microvention,3 years,RENT,40000.0,Fully Paid,small_business,CA,10.89,680.0,684.0
12000.0,7.9,Blue Shield of California,5 years,RENT,108000.0,Fully Paid,debt_consolidation,CA,6.29,730.0,734.0
4575.0,11.14,Grapevine Medical and Surgical Center,< 1 year,OWN,15360.0,Fully Paid,credit_card,TX,21.33,690.0,694.0
14000.0,7.9,"Eurofins Panlabs, Inc.",1 year,RENT,50000.0,Fully Paid,debt_consolidation,WA,8.4,730.0,734.0
12875.0,13.11,Panda Express,2 years,OWN,44000.0,Fully Paid,credit_card,CO,16.36,700.0,704.0
35000.0,8.9,San Jose State University,10+ years,RENT,125000.0,Fully Paid,debt_consolidation,CA,14.62,735.0,739.0
35000.0,15.31,Private Wealth Management Company,8 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,CA,23.51,720.0,724.0
7000.0,12.12,Innovative Marketing Consultants,9 years,RENT,47840.0,Fully Paid,debt_consolidation,MN,26.46,680.0,684.0
15500.0,15.8,The French American School of New York,4 years,RENT,63697.0,Fully Paid,debt_consolidation,NY,10.89,685.0,689.0
8000.0,18.49,Comcast,1 year,RENT,108000.0,Charged Off,moving,VA,16.79,660.0,664.0
23675.0,7.9,N. Hanover Regional Med,2 years,OWN,60000.0,Charged Off,home_improvement,NC,9.0,765.0,769.0
32875.0,7.62,Fisher Investments,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CA,14.02,785.0,789.0
21750.0,7.9,HB Workforce,4 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,24.96,755.0,759.0
10400.0,13.11,FBI,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,WV,18.08,675.0,679.0
35000.0,7.9,Beacon Pointe Wealth Advisors,9 years,RENT,140000.0,Fully Paid,wedding,CA,20.77,800.0,804.0
22400.0,18.49,Cresskill Board of Education,7 years,RENT,65000.0,Fully Paid,credit_card,NJ,33.73,705.0,709.0
4650.0,11.14,Radisson Hotel,3 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,IL,24.9,700.0,704.0
12000.0,13.11,ConVerge Diagnostic Services,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,MA,25.35,685.0,689.0
6000.0,17.77,Lake Chelan Clinic,4 years,RENT,39519.96,Fully Paid,debt_consolidation,WA,18.58,675.0,679.0
8000.0,12.12,Best Buy,7 years,RENT,38000.0,Fully Paid,debt_consolidation,VA,14.46,690.0,694.0
15000.0,14.33,Law Office of Arthur W. Tuverson,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,NV,10.65,685.0,689.0
16000.0,18.49,NBTY,4 years,OWN,45100.0,Fully Paid,debt_consolidation,NY,24.55,700.0,704.0
18000.0,14.33,USPS,10+ years,MORTGAGE,125000.0,Fully Paid,house,OH,11.66,725.0,729.0
8450.0,18.49,seaboard foods,4 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OK,20.58,660.0,664.0
11000.0,13.11,,,OWN,35000.0,Fully Paid,credit_card,NY,22.18,680.0,684.0
2000.0,12.12,,,RENT,9500.0,Fully Paid,credit_card,NY,32.08,690.0,694.0
22000.0,18.75,The James Hotel,5 years,RENT,55000.0,Fully Paid,credit_card,IL,19.03,680.0,684.0
9600.0,6.62,Deloitte,1 year,RENT,47700.0,Fully Paid,credit_card,CO,18.63,735.0,739.0
7925.0,19.05,caravan ingredients,5 years,RENT,29000.0,Charged Off,credit_card,NJ,3.77,670.0,674.0
7200.0,14.33,"ClearMetrics, Inc.",3 years,RENT,50000.0,Fully Paid,credit_card,NY,29.8,690.0,694.0
20000.0,14.09,Dell,< 1 year,MORTGAGE,64000.0,Fully Paid,debt_consolidation,TX,19.33,710.0,714.0
33425.0,19.72,progress energy florida,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,FL,21.79,690.0,694.0
23500.0,14.09,city of boston,10+ years,RENT,59000.0,Fully Paid,credit_card,MA,16.94,700.0,704.0
16750.0,16.29,Crews Lake Middle  School,5 years,RENT,42000.0,Charged Off,debt_consolidation,FL,31.51,680.0,684.0
3000.0,13.11,TOMS Shoes,1 year,RENT,41000.0,Fully Paid,debt_consolidation,CA,17.74,680.0,684.0
11000.0,17.27,The Briar Group,5 years,RENT,41500.0,Fully Paid,debt_consolidation,MA,33.02,665.0,669.0
7500.0,13.11,Pearson education,7 years,RENT,33561.6,Fully Paid,debt_consolidation,NJ,8.04,690.0,694.0
12800.0,13.11,Publishing,7 years,RENT,84000.0,Fully Paid,credit_card,NY,17.07,675.0,679.0
10000.0,18.49,manson,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,FL,19.09,660.0,664.0
10000.0,14.09,Pomoco Group Inc,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,VA,32.26,680.0,684.0
6250.0,12.12,Caterpillar,2 years,RENT,33000.0,Fully Paid,debt_consolidation,IL,31.16,680.0,684.0
35000.0,18.75,Nassco,2 years,MORTGAGE,95000.0,Charged Off,home_improvement,VA,25.53,700.0,704.0
6500.0,8.9,Beyond Housing,< 1 year,RENT,30800.0,Fully Paid,debt_consolidation,MO,25.44,700.0,704.0
12000.0,14.33,Pacific Clinics,5 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,11.04,670.0,674.0
8000.0,7.9,Doctors Hosptial,4 years,MORTGAGE,62000.0,Fully Paid,credit_card,SC,11.09,730.0,734.0
8500.0,12.12,,,MORTGAGE,39000.0,Fully Paid,debt_consolidation,MD,18.18,690.0,694.0
11500.0,12.12,Shaw Industries,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,32.26,705.0,709.0
22800.0,19.05,TAW Power systems,7 years,MORTGAGE,57000.0,Fully Paid,small_business,FL,16.36,700.0,704.0
20125.0,19.05,Port City Dental Center,5 years,RENT,51000.0,Fully Paid,debt_consolidation,NC,10.0,670.0,674.0
9500.0,13.11,,,MORTGAGE,34572.0,Fully Paid,credit_card,TX,26.41,705.0,709.0
21600.0,19.72,BP,< 1 year,MORTGAGE,140000.0,Charged Off,debt_consolidation,TX,34.84,680.0,684.0
9000.0,14.09,,8 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,15.46,695.0,699.0
20400.0,22.95,Appleseeds,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MA,14.86,670.0,674.0
28000.0,14.33,Transitainer USA,2 years,RENT,140000.0,Fully Paid,debt_consolidation,CA,13.5,710.0,714.0
12000.0,14.33,Walmart,2 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AR,8.98,695.0,699.0
4800.0,14.09,U S BORDER PATROL,10+ years,MORTGAGE,99000.0,Fully Paid,other,TX,23.56,685.0,689.0
3000.0,12.12,Conns,1 year,RENT,40000.0,Fully Paid,credit_card,TX,19.62,690.0,694.0
8000.0,11.14,Command Financial Press,8 years,RENT,39600.0,Fully Paid,other,NJ,12.79,710.0,714.0
16450.0,20.49,State Of Hawaii - Judiciary,4 years,RENT,43000.0,Fully Paid,debt_consolidation,HI,15.43,695.0,699.0
15000.0,13.11,Healthcare Consulting,2 years,RENT,74000.0,Fully Paid,credit_card,CO,14.05,695.0,699.0
5000.0,12.12,Titan wheel,2 years,OWN,40000.0,Charged Off,home_improvement,MO,24.6,690.0,694.0
6000.0,10.16,DataAire Inc.,6 years,RENT,40000.0,Charged Off,credit_card,CA,7.24,705.0,709.0
7500.0,11.14,San Luis Ambulance Service Inc,7 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.46,700.0,704.0
4000.0,7.9,Veterans Affairs Palo Alto,3 years,RENT,18697.0,Fully Paid,moving,CA,0.96,775.0,779.0
8000.0,6.03,"University of California, Riverside",2 years,RENT,47000.0,Fully Paid,debt_consolidation,CA,19.92,765.0,769.0
10000.0,16.29,Chase Bank,9 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NV,3.91,685.0,689.0
10000.0,17.77,Avis,2 years,RENT,30000.0,Fully Paid,credit_card,FL,9.04,690.0,694.0
6400.0,7.9,715 Restaurant,2 years,RENT,24000.0,Fully Paid,debt_consolidation,KS,16.65,705.0,709.0
11500.0,17.77,Norman Regional Health System,4 years,RENT,35000.0,Fully Paid,credit_card,OK,33.02,670.0,674.0
5600.0,11.14,University of California,10+ years,MORTGAGE,59800.0,Fully Paid,debt_consolidation,CA,12.04,700.0,704.0
4500.0,22.47,bank of america,9 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,32.34,670.0,674.0
11000.0,6.03,Santa Clara Valley Medical Center,10+ years,MORTGAGE,95097.0,Fully Paid,debt_consolidation,CA,6.09,765.0,769.0
5500.0,10.16,UPS,5 years,RENT,18572.85,Fully Paid,debt_consolidation,CA,13.37,715.0,719.0
14000.0,12.12,General Electric,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,PA,31.98,710.0,714.0
5000.0,6.03,,10+ years,RENT,48000.0,Fully Paid,car,CA,11.1,795.0,799.0
2700.0,17.27,Wal-Mart,< 1 year,RENT,19488.0,Charged Off,debt_consolidation,TX,18.47,665.0,669.0
18800.0,15.31,USAF,7 years,RENT,50671.68,Fully Paid,debt_consolidation,SD,25.77,690.0,694.0
6600.0,6.62,University of California at Los Angeles,6 years,RENT,66000.0,Charged Off,debt_consolidation,CA,21.84,740.0,744.0
3500.0,10.16,Golden Lakes Charter School,< 1 year,RENT,30000.0,Fully Paid,other,CA,5.52,700.0,704.0
21725.0,14.09,Target,2 years,RENT,55000.0,Fully Paid,credit_card,TX,28.56,690.0,694.0
16000.0,16.29,USPS,7 years,RENT,54000.0,Fully Paid,debt_consolidation,FL,24.44,720.0,724.0
7100.0,11.14,BBG North Carolina LLC,2 years,MORTGAGE,63000.0,Fully Paid,home_improvement,NC,11.26,745.0,749.0
30000.0,16.29,NetJets,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,NH,22.78,770.0,774.0
18000.0,12.12,UT Southwestern,2 years,OWN,90000.0,Fully Paid,debt_consolidation,TX,28.49,705.0,709.0
25225.0,21.0,Kohls Department Store,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,RI,24.68,685.0,689.0
4000.0,16.29,Carmax,2 years,OWN,35000.0,Fully Paid,other,FL,2.02,690.0,694.0
35000.0,15.31,Paulus Sokolowski & Sartor,10+ years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,27.78,720.0,724.0
15800.0,7.9,Keppel Union School District,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CA,24.61,730.0,734.0
5600.0,13.11,Manufacturing,< 1 year,OWN,25000.0,Fully Paid,credit_card,CT,10.13,670.0,674.0
5000.0,14.09,Happy Day Transit,2 years,RENT,41000.0,Fully Paid,debt_consolidation,NY,9.89,675.0,679.0
9175.0,12.12,PA Counseling Services Inc,1 year,RENT,30000.0,Fully Paid,debt_consolidation,PA,8.68,685.0,689.0
6000.0,13.11,The Mama Doree Company,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,WA,22.6,705.0,709.0
4800.0,14.09,Morton General Hospital,6 years,MORTGAGE,72000.0,Fully Paid,credit_card,WA,15.6,680.0,684.0
5000.0,14.33,JP Morgan Chase,10+ years,MORTGAGE,89000.0,Fully Paid,medical,IL,11.22,675.0,679.0
4200.0,7.9,U.S.P.S.,10+ years,MORTGAGE,70000.0,Fully Paid,other,TX,18.74,725.0,729.0
2800.0,13.11,woodbridge township,5 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,NJ,12.33,675.0,679.0
16000.0,18.75,AlliedBarton Security Services,6 years,MORTGAGE,162000.0,Fully Paid,home_improvement,AZ,13.34,695.0,699.0
5500.0,15.8,,10+ years,MORTGAGE,20000.0,Fully Paid,debt_consolidation,KS,21.66,670.0,674.0
5500.0,10.16,Solera National Bank,1 year,RENT,130000.0,Fully Paid,debt_consolidation,CO,28.4,695.0,699.0
19200.0,19.72,Las Vegas Metropolitan Police Department,10+ years,MORTGAGE,84143.92,Charged Off,debt_consolidation,NV,28.81,680.0,684.0
3000.0,14.33,Cambridge Schools,1 year,RENT,23000.0,Fully Paid,car,PA,12.0,685.0,689.0
6000.0,10.16,Data Trace LLC,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,CA,14.87,695.0,699.0
25450.0,19.05,State of California,10+ years,RENT,76992.0,Charged Off,debt_consolidation,CA,8.07,690.0,694.0
15000.0,19.05,Virginia Beach City Public Schools,8 years,RENT,43000.0,Fully Paid,debt_consolidation,VA,10.33,660.0,664.0
9875.0,14.33,Coachella Valley Water District,5 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,24.86,695.0,699.0
6500.0,12.12,callaway golf,10+ years,OWN,40000.0,Charged Off,other,CA,29.34,685.0,689.0
5800.0,15.31,walmart,5 years,RENT,21000.0,Fully Paid,debt_consolidation,UT,17.94,660.0,664.0
28000.0,14.09,Social Security Administration,10+ years,MORTGAGE,75018.0,Fully Paid,debt_consolidation,MN,19.23,720.0,724.0
17000.0,7.9,Southeastern Freight Lines,7 years,MORTGAGE,48000.0,Fully Paid,car,FL,10.93,830.0,834.0
28000.0,13.11,United Spacer Alliance,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,FL,10.78,740.0,744.0
10000.0,12.12,Cargill meat solutions,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,20.69,685.0,689.0
13000.0,12.12,,,RENT,78000.0,Fully Paid,debt_consolidation,CA,15.51,685.0,689.0
14575.0,15.31,Hurricane Hole,1 year,RENT,100000.0,Fully Paid,debt_consolidation,FL,9.04,685.0,689.0
7375.0,17.27,State of New Jersey,6 years,RENT,59800.0,Fully Paid,debt_consolidation,NJ,15.81,685.0,689.0
20000.0,12.12,Yavapai Regional Medical Center,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,16.1,700.0,704.0
28000.0,16.29,Navistar Inc,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,IL,16.56,730.0,734.0
9275.0,18.75,haralambos beverage co,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,CA,9.93,665.0,669.0
5000.0,21.49,,10+ years,RENT,60000.0,Fully Paid,home_improvement,CT,5.48,665.0,669.0
10800.0,14.33,Benson Medical Instruments,4 years,RENT,60200.0,Fully Paid,credit_card,MN,30.62,680.0,684.0
10050.0,18.49,Spectrum Health,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,MI,16.6,660.0,664.0
16500.0,6.03,gristedes nador,10+ years,RENT,64000.0,Fully Paid,debt_consolidation,NY,13.26,830.0,834.0
3000.0,10.16,Aufman associates,6 years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,16.06,705.0,709.0
12375.0,17.77,Kings Daughters Medical Center,7 years,OWN,60000.0,Fully Paid,credit_card,OH,27.44,660.0,664.0
10000.0,14.33,HighMark BlueCross BlueShield,5 years,MORTGAGE,42000.0,Charged Off,credit_card,DE,30.6,685.0,689.0
4000.0,13.11,Cabarrus County,8 years,OWN,30000.0,Fully Paid,debt_consolidation,NC,7.32,670.0,674.0
3200.0,12.12,precision surveyors,6 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,26.38,695.0,699.0
11875.0,6.03,Convergence zone,2 years,MORTGAGE,35000.0,Fully Paid,medical,WA,2.54,780.0,784.0
8000.0,12.12,Epitec Group,< 1 year,RENT,69500.0,Fully Paid,major_purchase,MI,18.15,705.0,709.0
14125.0,14.33,"Corico, Inc.",9 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,OH,26.87,685.0,689.0
9600.0,18.49,University of Minnesota,4 years,OWN,39686.0,Charged Off,debt_consolidation,MN,17.78,660.0,664.0
11200.0,16.29,JPMorgan Chase,2 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,15.48,675.0,679.0
15000.0,15.8,POM Wonderful,6 years,MORTGAGE,95000.0,Fully Paid,credit_card,CA,21.4,685.0,689.0
9500.0,17.77,Houston medical center,4 years,RENT,39000.0,Fully Paid,credit_card,GA,24.34,665.0,669.0
12250.0,15.31,Wal-Mart,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,KY,17.76,685.0,689.0
17050.0,19.05,City Of Eden Prairie,9 years,RENT,79000.0,Fully Paid,debt_consolidation,MN,14.41,685.0,689.0
5500.0,13.11,The Imagination Station (Daycare),7 years,RENT,18720.0,Fully Paid,debt_consolidation,FL,7.44,695.0,699.0
11500.0,8.9,liquid gold applicators LLC,6 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,IL,32.95,715.0,719.0
33425.0,21.98,technisource,1 year,RENT,133000.0,Fully Paid,credit_card,PA,7.8,670.0,674.0
6000.0,12.12,Cox Communications,2 years,RENT,80000.0,Fully Paid,debt_consolidation,GA,11.64,690.0,694.0
8000.0,14.09,Owensboro Medical Health System,10+ years,MORTGAGE,64000.0,Fully Paid,credit_card,KY,33.08,675.0,679.0
3000.0,8.9,,,RENT,132000.0,Fully Paid,other,NY,8.36,725.0,729.0
2400.0,14.09,Apple,2 years,RENT,35100.0,Fully Paid,debt_consolidation,FL,4.48,680.0,684.0
16000.0,19.72,Tjx companies,2 years,RENT,60000.0,Charged Off,debt_consolidation,MA,16.46,660.0,664.0
25000.0,19.05,US Army,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,26.35,700.0,704.0
19200.0,10.16,"Webb, Wade & Taylor, LLC",3 years,MORTGAGE,141696.0,Fully Paid,other,GA,22.46,725.0,729.0
5650.0,13.11,"T-Mobile, USA",5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,15.41,685.0,689.0
10000.0,6.62,FedEx,10+ years,RENT,45000.0,Fully Paid,credit_card,IL,28.16,755.0,759.0
20000.0,7.62,United States Postal Service,10+ years,OWN,56500.0,Charged Off,debt_consolidation,NJ,5.16,750.0,754.0
12000.0,14.09,CatapultWorks,8 years,MORTGAGE,93000.0,Fully Paid,debt_consolidation,CA,9.07,675.0,679.0
9750.0,18.49,Securian Financial Group,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,MN,24.68,660.0,664.0
6000.0,8.9,usarmy,6 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,21.26,700.0,704.0
13250.0,12.12,Easton Hospital,10+ years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,PA,32.33,685.0,689.0
4750.0,8.9,Synergy Services,2 years,MORTGAGE,20000.0,Fully Paid,car,AZ,10.5,705.0,709.0
10400.0,13.11,Best Buy,10+ years,RENT,68000.0,Fully Paid,wedding,CA,4.62,680.0,684.0
10000.0,12.12,sk shoes inc,1 year,RENT,30000.0,Charged Off,credit_card,CA,13.12,690.0,694.0
17600.0,17.27,Pleasant Family Dentistry,1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,27.73,705.0,709.0
7550.0,13.11,US Navy,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,VA,34.85,680.0,684.0
6500.0,7.62,Sedgwick County,3 years,RENT,27000.0,Fully Paid,credit_card,KS,25.02,725.0,729.0
15500.0,19.05,Lovelace Health Systems,6 years,RENT,51000.0,Charged Off,debt_consolidation,NM,23.95,680.0,684.0
4800.0,7.9,Drive Medical,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,19.05,730.0,734.0
12250.0,18.49,Walmart,10+ years,RENT,114000.0,Fully Paid,credit_card,WA,17.83,660.0,664.0
14675.0,14.33,,,MORTGAGE,37524.0,Fully Paid,credit_card,NY,11.8,685.0,689.0
12000.0,14.33,Mt. San Jacinto Community College,5 years,MORTGAGE,66348.0,Fully Paid,debt_consolidation,CA,19.99,670.0,674.0
18000.0,19.05,Process Manufacturing,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,31.64,685.0,689.0
5175.0,7.9,Orchard Road Christian Center,10+ years,MORTGAGE,28000.0,Fully Paid,credit_card,CO,33.43,705.0,709.0
16000.0,19.72,General Dynamics,< 1 year,RENT,62500.0,Fully Paid,other,FL,21.47,700.0,704.0
4800.0,17.77,Holiday Inn,6 years,RENT,16000.0,Fully Paid,credit_card,NY,24.83,665.0,669.0
23675.0,18.49,tampa general hospital,6 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,FL,17.9,715.0,719.0
15000.0,18.75,NYDJ APPAREL,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,11.86,660.0,664.0
6000.0,8.9,Land's End,1 year,RENT,20000.0,Fully Paid,debt_consolidation,WI,16.2,705.0,709.0
15000.0,7.9,California Air Resources Board,10+ years,MORTGAGE,107000.0,Fully Paid,debt_consolidation,CA,13.24,730.0,734.0
18000.0,13.11,Associated Bank,5 years,RENT,90000.0,Fully Paid,credit_card,WI,17.76,690.0,694.0
12750.0,6.03,"CHARLIE BROWN & ASSOCIATES, INC.",7 years,MORTGAGE,52000.0,Fully Paid,car,GA,2.38,780.0,784.0
8150.0,7.62,Texas Dept of Criminal Justice,10+ years,OWN,51000.0,Fully Paid,credit_card,TX,22.16,720.0,724.0
28000.0,21.0,Dunn Building Company,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,AL,12.94,670.0,674.0
21000.0,8.9,Midstate Medical,1 year,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CT,31.27,740.0,744.0
15000.0,13.11,Ibero American Action League,6 years,RENT,45000.0,Fully Paid,other,NY,20.02,695.0,699.0
9450.0,7.62,Faribault County Sheriff's Office,4 years,MORTGAGE,38902.5,Fully Paid,debt_consolidation,MN,30.75,770.0,774.0
6625.0,12.12,Body In Balance Physical Therapy,4 years,RENT,23000.0,Fully Paid,debt_consolidation,CA,9.7,695.0,699.0
10000.0,17.77,Newmont USA Limited,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NV,17.01,660.0,664.0
19600.0,18.75,Frito lay,7 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,PA,16.82,695.0,699.0
12000.0,14.09,Greensboro Nursing Home,1 year,RENT,52000.0,Fully Paid,debt_consolidation,VT,22.85,695.0,699.0
2000.0,15.8,THE GESU SCHOOL,10+ years,RENT,45932.0,Fully Paid,other,PA,19.31,665.0,669.0
15000.0,18.49,DRC,7 years,MORTGAGE,95000.0,Charged Off,credit_card,MN,11.57,665.0,669.0
18000.0,18.49,,,MORTGAGE,45222.0,Fully Paid,other,CA,12.48,700.0,704.0
8000.0,16.29,Club at Mediterra,1 year,RENT,42500.0,Fully Paid,debt_consolidation,FL,20.98,705.0,709.0
20375.0,12.12,Ford mo. Comp,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,MI,23.26,700.0,704.0
1200.0,8.9,Carilion Clinic,2 years,MORTGAGE,40000.0,Fully Paid,home_improvement,VA,12.19,700.0,704.0
7200.0,17.77,Farmer State Bank,7 years,OWN,39000.0,Fully Paid,debt_consolidation,MI,28.69,665.0,669.0
