5000.0,9.76,USDA-NRCS,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,KS,14.57,715.0,719.0
5000.0,12.12,Alpine Access,1 year,RENT,30000.0,Fully Paid,debt_consolidation,PA,24.28,690.0,694.0
11200.0,6.03,JEFFERSON COUNTY PUBLIC SCHOOLS,6 years,RENT,65000.0,Fully Paid,other,KY,3.47,760.0,764.0
2725.0,17.99,hsbc bank,1 year,RENT,32000.0,Fully Paid,other,NY,6.56,670.0,674.0
24000.0,18.25,Preferred Homecare,6 years,MORTGAGE,71475.0,Fully Paid,other,AZ,9.1,710.0,714.0
4000.0,12.12,"Meijer, Inc",6 years,RENT,14000.0,Fully Paid,major_purchase,MI,18.94,715.0,719.0
13000.0,6.03,Anschutz Entertainment Group,6 years,RENT,76000.0,Fully Paid,debt_consolidation,CA,16.8,765.0,769.0
10000.0,14.65,DNCC,2 years,RENT,100000.0,Fully Paid,debt_consolidation,NC,9.22,665.0,669.0
16000.0,9.76,MORTON PLANT HOSPITAL,10+ years,RENT,33154.0,Fully Paid,debt_consolidation,FL,17.23,720.0,724.0
4700.0,7.9,,1 year,RENT,45000.0,Fully Paid,credit_card,CA,16.45,710.0,714.0
21000.0,12.12,UC Santa Cruz,5 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,26.84,735.0,739.0
6325.0,13.99,,,RENT,14000.0,Fully Paid,debt_consolidation,KS,23.83,685.0,689.0
12000.0,9.76,Universal protection service,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,6.64,705.0,709.0
20800.0,12.12,TSYS Merchant Solutions,< 1 year,RENT,45600.0,Charged Off,debt_consolidation,WA,18.79,755.0,759.0
23500.0,14.65,,,RENT,48000.0,Fully Paid,debt_consolidation,CA,19.48,685.0,689.0
12675.0,6.62,,3 years,RENT,32736.0,Fully Paid,small_business,TX,4.95,755.0,759.0
7000.0,13.11,caddy corp of america,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NJ,10.14,740.0,744.0
6000.0,8.9,Schools First Federal Credit Union,10+ years,RENT,85000.0,Fully Paid,other,CA,13.5,715.0,719.0
16000.0,6.03,Jefferson County PSD,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WV,7.12,790.0,794.0
26400.0,12.12,Entertainment Partners,10+ years,RENT,61000.0,Charged Off,debt_consolidation,CA,13.57,725.0,729.0
3300.0,13.99,metropolitan police department,3 years,RENT,70000.0,Fully Paid,car,VA,9.27,690.0,694.0
24000.0,9.76,Catholic Health System,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NY,21.08,725.0,729.0
9800.0,7.62,KPMG,1 year,RENT,52500.0,Fully Paid,credit_card,CA,6.67,720.0,724.0
1325.0,9.76,Ladder Up,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,IL,10.27,725.0,729.0
7200.0,7.9,Hosting.com,1 year,RENT,36000.0,Fully Paid,car,DE,13.93,710.0,714.0
19750.0,18.25,State of Connecticut,4 years,OWN,40560.0,Charged Off,debt_consolidation,CT,17.6,695.0,699.0
10000.0,7.9,Daktronics,5 years,RENT,40000.0,Fully Paid,credit_card,SD,22.59,740.0,744.0
4875.0,8.9,State of CT,10+ years,OWN,92400.0,Fully Paid,debt_consolidation,CT,6.45,740.0,744.0
2700.0,9.76,rrdonlley,8 years,MORTGAGE,35000.0,Charged Off,credit_card,MD,5.73,720.0,724.0
2500.0,6.03,DILLARDS,6 years,MORTGAGE,42000.0,Fully Paid,credit_card,IL,8.52,755.0,759.0
30000.0,22.45,RADIO CITY MUSIC HALL,4 years,MORTGAGE,150000.0,Charged Off,credit_card,PA,11.98,680.0,684.0
25000.0,8.9,Large software company,7 years,MORTGAGE,110000.0,Fully Paid,credit_card,UT,7.77,735.0,739.0
8000.0,6.03,CLEARFIELD HOSPITAL,10+ years,MORTGAGE,32000.0,Fully Paid,credit_card,PA,21.41,750.0,754.0
28000.0,18.55,Associated Physicians Group,9 years,MORTGAGE,85000.0,Fully Paid,home_improvement,IL,7.19,720.0,724.0
10400.0,10.74,Covina Valley Unified School District,4 years,MORTGAGE,48350.0,Fully Paid,debt_consolidation,CA,18.14,715.0,719.0
10000.0,9.76,Eastern Kentucky University,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,KY,14.43,710.0,714.0
4000.0,13.99,Best Buy,5 years,MORTGAGE,43000.0,Fully Paid,other,KY,11.55,705.0,709.0
10800.0,15.81,RRC Trucking,8 years,MORTGAGE,45120.0,Fully Paid,debt_consolidation,CA,24.31,715.0,719.0
17000.0,12.12,Inova health system,4 years,RENT,72000.0,Fully Paid,debt_consolidation,VA,16.47,725.0,729.0
12000.0,6.62,"Atlantic Group & Associates, Inc.",9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,DE,25.96,735.0,739.0
7500.0,7.62,Aerojet,10+ years,MORTGAGE,74000.0,Charged Off,medical,CA,12.06,730.0,734.0
18000.0,17.99,MSIS INC,6 years,MORTGAGE,45000.0,Fully Paid,small_business,GA,16.79,705.0,709.0
4000.0,7.9,sons 9th ave,2 years,OWN,19200.0,Fully Paid,debt_consolidation,AL,18.5,750.0,754.0
28000.0,16.29,DoubleTree Times Square Hotel,4 years,MORTGAGE,65000.0,Fully Paid,small_business,NJ,24.73,705.0,709.0
3800.0,14.65,OneWest Bank,< 1 year,RENT,44000.0,Fully Paid,debt_consolidation,CA,22.58,670.0,674.0
20000.0,12.12,All-in-1/Appleone,7 years,RENT,49000.0,Charged Off,credit_card,CA,19.54,700.0,704.0
32000.0,21.97,Resolute Forest Products,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,SC,23.83,690.0,694.0
24000.0,14.65,Davis Polk,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,21.25,735.0,739.0
10000.0,6.03,Spencer Stuart,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,2.07,780.0,784.0
35000.0,20.5,Kaiser Permanente,7 years,RENT,230000.0,Charged Off,credit_card,CA,10.92,670.0,674.0
7000.0,18.25,JMB,1 year,OWN,75000.0,Fully Paid,home_improvement,NC,2.8,660.0,664.0
8000.0,13.67,Intuit,10+ years,RENT,55000.0,Charged Off,credit_card,NV,22.45,685.0,689.0
3500.0,7.9,Nebo School District,8 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,UT,22.34,725.0,729.0
4000.0,6.03,HP,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,MI,14.18,775.0,779.0
7200.0,9.76,"Iaffaldano, Shaw & Young LLP",< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,CA,19.76,715.0,719.0
6500.0,6.03,Freeburn & Hamilton,10+ years,MORTGAGE,41000.0,Fully Paid,other,PA,1.46,765.0,769.0
12000.0,6.03,City of Philadelphia; Fleet Management,9 years,MORTGAGE,65000.0,Fully Paid,home_improvement,PA,12.68,760.0,764.0
7125.0,17.99,Masco Contractor Services West,10+ years,MORTGAGE,45596.0,Fully Paid,debt_consolidation,CA,24.24,660.0,664.0
16000.0,18.55,Kiva Systems,1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,MA,21.17,700.0,704.0
6000.0,7.9,New York Presbyterian Medical Center,4 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,10.29,710.0,714.0
7000.0,7.9,Georgian Court University,< 1 year,RENT,31200.0,Fully Paid,debt_consolidation,NJ,7.88,705.0,709.0
16000.0,16.29,Porter & Chester Institute,1 year,RENT,59000.0,Charged Off,debt_consolidation,CT,24.17,685.0,689.0
14825.0,9.76,,10+ years,MORTGAGE,30000.0,Fully Paid,small_business,TX,14.06,725.0,729.0
35000.0,10.74,UPS,6 years,MORTGAGE,154164.0,Fully Paid,home_improvement,KY,13.75,735.0,739.0
7000.0,17.27,Shamrock Foods Company,< 1 year,OWN,55000.0,Fully Paid,debt_consolidation,CA,10.3,665.0,669.0
24000.0,13.11,Summit ESP,< 1 year,MORTGAGE,101000.0,Fully Paid,debt_consolidation,OK,14.57,750.0,754.0
6500.0,10.74,BDP International Inc,3 years,MORTGAGE,38250.0,Fully Paid,debt_consolidation,NC,20.49,700.0,704.0
10000.0,15.81,Oregon Department of Corrections,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,OR,11.85,670.0,674.0
21000.0,21.48,chrysler,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,MI,3.71,670.0,674.0
8400.0,6.03,"Harris Computer Systems, Cap Comp Assoc.",3 years,MORTGAGE,46000.0,Fully Paid,wedding,NY,23.88,755.0,759.0
30000.0,21.97,,5 years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,FL,19.4,685.0,689.0
7600.0,10.74,irving for red hot lovers,10+ years,RENT,19000.0,Fully Paid,major_purchase,IL,15.16,715.0,719.0
4200.0,9.76,Commonwealth of PA,2 years,RENT,34000.0,Fully Paid,debt_consolidation,PA,17.51,735.0,739.0
8250.0,14.65,City of Azusa,10+ years,MORTGAGE,71200.0,Charged Off,credit_card,CA,14.29,680.0,684.0
30000.0,16.29,KeyBank,2 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,OH,13.7,720.0,724.0
8600.0,7.62,First Capital Bank,6 years,MORTGAGE,43000.0,Fully Paid,credit_card,VA,23.22,725.0,729.0
35000.0,18.25,NC Farm Bureau,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NC,19.69,720.0,724.0
8000.0,7.62,St. Louis Hardscape Material and Supply,1 year,RENT,24000.0,Fully Paid,credit_card,MO,20.35,735.0,739.0
8000.0,10.74,Norbert E. Mitchell Co.Inc,10+ years,MORTGAGE,61000.0,Fully Paid,home_improvement,CT,9.15,715.0,719.0
35000.0,9.76,Columbus Cardiology,< 1 year,RENT,300000.0,Fully Paid,other,GA,7.82,755.0,759.0
18000.0,18.25,Bureau Veritas,7 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,NY,18.66,695.0,699.0
15000.0,7.9,,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,AR,10.3,745.0,749.0
8700.0,8.9,Target,10+ years,MORTGAGE,97200.0,Fully Paid,small_business,FL,24.85,760.0,764.0
12000.0,15.31,"PC Helps Support, LLC",10+ years,RENT,65000.0,Fully Paid,credit_card,PA,12.26,675.0,679.0
12275.0,6.03,Loeb Electric,10+ years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OH,12.7,760.0,764.0
12400.0,8.9,,10+ years,MORTGAGE,48000.0,Fully Paid,small_business,TX,12.37,735.0,739.0
18000.0,19.99,Xerox Services,1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,24.52,680.0,684.0
9750.0,12.12,Walmart,2 years,OWN,20000.0,Charged Off,debt_consolidation,NJ,13.86,690.0,694.0
9600.0,18.55,rolling hills casino,10+ years,RENT,52000.0,Charged Off,debt_consolidation,CA,22.04,660.0,664.0
10400.0,12.12,Charlie Palmer Group,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NV,9.46,710.0,714.0
4000.0,9.76,Conn's,< 1 year,RENT,45000.0,Fully Paid,wedding,TX,18.93,695.0,699.0
9000.0,7.9,San Francisco Superior Court,6 years,RENT,65000.0,Fully Paid,credit_card,CA,12.62,720.0,724.0
3500.0,13.99,Federal Bureau of Prisons,4 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,22.85,675.0,679.0
14000.0,6.03,Compassion International,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CO,27.72,750.0,754.0
3000.0,8.9,Sodexo at Stonehill College,10+ years,RENT,71197.44,Fully Paid,credit_card,MA,14.73,720.0,724.0
20000.0,10.74,Harwood International,< 1 year,MORTGAGE,92500.0,Fully Paid,debt_consolidation,TX,15.44,715.0,719.0
20000.0,10.74,Gerawan Farming,4 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,11.78,710.0,714.0
25000.0,20.5,US Postal Service,10+ years,RENT,59000.0,Charged Off,credit_card,NY,17.27,680.0,684.0
4900.0,10.74,kaiser permanente,5 years,RENT,66000.0,Fully Paid,debt_consolidation,CA,19.33,685.0,689.0
5000.0,10.74,Sacramento Unified School District,10+ years,RENT,26400.0,Charged Off,other,CA,17.64,690.0,694.0
14000.0,10.74,National Welder Airgas,10+ years,MORTGAGE,73000.0,Fully Paid,credit_card,NC,8.19,700.0,704.0
9950.0,7.62,Hillers,10+ years,RENT,21000.0,Charged Off,debt_consolidation,MI,17.58,725.0,729.0
8500.0,9.76,State of Minnesota,10+ years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,MN,24.47,705.0,709.0
12000.0,6.03,ACIS,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MA,3.49,750.0,754.0
20675.0,12.12,Walt Disney World,8 years,RENT,42000.0,Fully Paid,credit_card,FL,27.49,740.0,744.0
16000.0,13.99,"ethan allen retail, inc.",2 years,RENT,42000.0,Charged Off,debt_consolidation,PA,12.51,720.0,724.0
8000.0,15.31,State of Colorado,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CO,23.64,675.0,679.0
6000.0,6.03,KForce Staffing,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,25.96,780.0,784.0
6500.0,7.9,CGI Technologis and Solutions INC,2 years,RENT,79500.0,Fully Paid,major_purchase,NC,0.74,770.0,774.0
35000.0,20.99,dann marine Towing,5 years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,NC,14.7,670.0,674.0
6000.0,7.9,HSSSYSTEMS LLC,10+ years,MORTGAGE,40000.0,Fully Paid,small_business,FL,18.18,720.0,724.0
11000.0,7.62,,,MORTGAGE,32400.0,Charged Off,debt_consolidation,CA,9.81,765.0,769.0
5000.0,14.65,timec,7 years,OWN,80000.0,Charged Off,home_improvement,CA,13.29,700.0,704.0
10000.0,10.74,West Side Federation for Seniors,5 years,RENT,36000.0,Fully Paid,debt_consolidation,NY,23.4,715.0,719.0
26000.0,13.67,Ventura County Community College Distric,8 years,RENT,96174.0,Fully Paid,credit_card,CA,16.73,700.0,704.0
9800.0,14.65,Lowe's Home Improvement,5 years,RENT,24000.0,Fully Paid,debt_consolidation,IL,22.55,665.0,669.0
7200.0,7.62,,,MORTGAGE,47748.0,Fully Paid,debt_consolidation,IL,27.07,720.0,724.0
19000.0,12.12,CMEC,5 years,MORTGAGE,43200.0,Charged Off,debt_consolidation,CA,6.53,705.0,709.0
4800.0,12.12,champion Fire Protection,9 years,RENT,24000.0,Fully Paid,debt_consolidation,GA,18.95,690.0,694.0
16000.0,12.12,The Home Depot,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,23.79,720.0,724.0
10400.0,13.67,BLUESTAR INC,2 years,RENT,54000.0,Fully Paid,credit_card,FL,20.59,685.0,689.0
9250.0,6.62,inteplast,1 year,MORTGAGE,32500.0,Fully Paid,debt_consolidation,NJ,11.74,735.0,739.0
10000.0,7.9,Integris Baptist Regional Hospital,7 years,RENT,45000.0,Fully Paid,debt_consolidation,MO,18.16,800.0,804.0
6550.0,12.12,JoAnn,6 years,OWN,29852.0,Charged Off,debt_consolidation,FL,12.06,705.0,709.0
10000.0,6.03,Millwork&cabinets,10+ years,MORTGAGE,35000.0,Fully Paid,home_improvement,PA,23.25,780.0,784.0
10500.0,12.12,Costco Wholesale,8 years,RENT,50000.0,Fully Paid,credit_card,CA,9.68,700.0,704.0
20000.0,13.67,US Army,8 years,RENT,70000.0,Fully Paid,debt_consolidation,MO,18.57,715.0,719.0
1000.0,14.65,Lee County school district,10+ years,RENT,21000.0,Fully Paid,credit_card,FL,24.06,700.0,704.0
6950.0,12.12,sears,10+ years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,FL,19.09,695.0,699.0
21000.0,19.22,,,MORTGAGE,51000.0,Fully Paid,credit_card,VT,11.6,695.0,699.0
2000.0,8.9,HCA,8 years,RENT,60000.0,Fully Paid,major_purchase,FL,11.54,700.0,704.0
32000.0,23.33,Dept. of Army,10+ years,MORTGAGE,91271.0,Fully Paid,debt_consolidation,WI,20.13,665.0,669.0
20000.0,13.99,Methodist Hospital,10+ years,RENT,84000.0,Charged Off,debt_consolidation,TX,23.36,680.0,684.0
6000.0,7.9,lorco petroleum,10+ years,MORTGAGE,105000.0,Fully Paid,vacation,NJ,15.74,710.0,714.0
7325.0,9.76,"Kayem Foods, Inc",5 years,RENT,36600.0,Fully Paid,credit_card,MA,9.21,700.0,704.0
7200.0,7.9,San Francisco Endoscopy Center,8 years,RENT,65000.0,Fully Paid,medical,CA,19.64,705.0,709.0
12000.0,18.25,,,OWN,25000.0,Charged Off,credit_card,FL,11.18,665.0,669.0
14000.0,12.12,"Emerson Ecologics, Inc.",1 year,MORTGAGE,90000.0,Fully Paid,small_business,CA,11.71,695.0,699.0
35000.0,14.65,Keck Medical Center of USC,4 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,6.08,720.0,724.0
14000.0,12.12,PayPal,2 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,CA,14.93,685.0,689.0
9000.0,7.62,"KAI Institute, Inc.",2 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,9.21,725.0,729.0
6500.0,8.9,Kinney Amusment,5 years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,MO,12.89,705.0,709.0
15000.0,6.03,Booz Allen Hamilton,1 year,RENT,111000.0,Fully Paid,debt_consolidation,CA,4.88,775.0,779.0
19500.0,15.81,Out of the Blue Ventures,1 year,MORTGAGE,55000.0,Fully Paid,debt_consolidation,MN,11.72,695.0,699.0
20000.0,10.74,"Henry Wurst, Inc",5 years,RENT,60000.0,Fully Paid,debt_consolidation,CO,19.02,720.0,724.0
15000.0,13.99,Marseilles Plumbing,8 years,MORTGAGE,100000.0,Fully Paid,car,CA,12.28,715.0,719.0
25000.0,18.25,Wayzata Public Schools,10+ years,RENT,63000.0,Fully Paid,credit_card,MN,21.43,675.0,679.0
10000.0,13.67,Dept of Air Force,10+ years,MORTGAGE,75000.0,Fully Paid,major_purchase,CT,15.76,675.0,679.0
22000.0,6.62,Milgard Windows and Doors,10+ years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,9.88,795.0,799.0
6400.0,12.12,,2 years,MORTGAGE,30000.0,Fully Paid,moving,AZ,5.36,685.0,689.0
5000.0,7.62,Pinnacle Realty Management,10+ years,RENT,36000.0,Fully Paid,credit_card,OR,9.43,725.0,729.0
3000.0,7.9,,,RENT,34088.4,Fully Paid,other,CA,26.61,725.0,729.0
10000.0,6.03,Control Air Corp,10+ years,MORTGAGE,85000.0,Charged Off,moving,CA,8.64,770.0,774.0
9000.0,7.9,The Dow Chemical Company,9 years,MORTGAGE,65280.0,Fully Paid,home_improvement,TX,17.94,725.0,729.0
2500.0,8.9,Isle of Capri Casino,10+ years,MORTGAGE,24650.0,Fully Paid,wedding,MO,6.52,740.0,744.0
9975.0,7.62,Stanley Access Technologies,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,CO,13.11,720.0,724.0
5000.0,17.99,ERRG,2 years,RENT,64480.0,Fully Paid,other,CA,17.2,660.0,664.0
12000.0,7.9,"United Solar Ovonic, LLC",10+ years,RENT,84000.0,Fully Paid,credit_card,MI,17.08,725.0,729.0
21600.0,13.99,Engman-Taylor,10+ years,MORTGAGE,110000.0,Fully Paid,other,WI,25.83,720.0,724.0
1800.0,13.11,,3 years,RENT,60000.0,Fully Paid,car,MD,3.22,715.0,719.0
7150.0,8.9,University of the Rockies,1 year,RENT,30910.0,Fully Paid,debt_consolidation,CO,14.29,715.0,719.0
20000.0,7.9,Missouri Bank,10+ years,MORTGAGE,85000.0,Fully Paid,major_purchase,MO,15.04,765.0,769.0
6400.0,10.74,DCI Group,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,DC,19.23,690.0,694.0
20000.0,13.11,whataburger,3 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,TX,4.78,750.0,754.0
7000.0,7.9,DGI-Menard,2 years,RENT,62000.0,Fully Paid,debt_consolidation,PA,8.6,725.0,729.0
13000.0,6.03,Orange County Fire Authority,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,16.61,780.0,784.0
25000.0,13.99,LA COUNTY,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,CA,13.66,700.0,704.0
26400.0,9.76,Promark Technology,9 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,MD,18.91,770.0,774.0
13000.0,12.12,Homedepot,7 years,RENT,27000.0,Charged Off,debt_consolidation,CA,14.22,715.0,719.0
21000.0,17.99,Ernst & Young LLP,4 years,RENT,100000.0,Fully Paid,debt_consolidation,PA,12.01,705.0,709.0
12000.0,10.74,Shaw Development,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,15.28,720.0,724.0
20000.0,9.76,"Pratt & Whitney, UTC",8 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CT,12.25,725.0,729.0
16000.0,6.62,Plumbers Union,4 years,RENT,50000.0,Fully Paid,major_purchase,CA,7.39,770.0,774.0
11200.0,14.65,Joeseph General Contractors,3 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CT,18.5,680.0,684.0
5000.0,20.5,"The Webster Firm, P.C.",10+ years,MORTGAGE,120000.0,Fully Paid,car,GA,5.64,670.0,674.0
2000.0,7.9,Walden University,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,1.94,720.0,724.0
20000.0,19.22,,,MORTGAGE,47000.0,Charged Off,debt_consolidation,NY,15.09,690.0,694.0
24000.0,13.67,J P Morgan chase,10+ years,MORTGAGE,117000.0,Fully Paid,debt_consolidation,AZ,6.62,700.0,704.0
17000.0,13.99,fritz plumbing,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,16.25,730.0,734.0
12000.0,7.62,Symantec,4 years,RENT,90000.0,Fully Paid,debt_consolidation,CA,22.08,740.0,744.0
8800.0,7.62,Broward Sheriff's Office,9 years,OWN,31200.0,Charged Off,debt_consolidation,FL,28.38,725.0,729.0
5500.0,13.99,J.C. Penney Corp.,3 years,RENT,21300.0,Fully Paid,car,MD,6.93,670.0,674.0
15000.0,7.9,tesoro,5 years,RENT,135000.0,Fully Paid,debt_consolidation,CA,5.23,740.0,744.0
13000.0,12.12,Carson Medical Group,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NV,20.32,710.0,714.0
8400.0,10.74,CNA Insurance,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,IL,18.93,700.0,704.0
11200.0,6.03,Thermal Balance Inc.,7 years,MORTGAGE,50000.0,Fully Paid,home_improvement,KY,8.54,790.0,794.0
3000.0,14.65,BB&T,7 years,MORTGAGE,37000.0,Fully Paid,home_improvement,FL,12.26,680.0,684.0
7000.0,9.76,,,RENT,85000.0,Fully Paid,credit_card,NY,17.9,700.0,704.0
14000.0,12.12,Investment Manager,6 years,MORTGAGE,500000.0,Fully Paid,debt_consolidation,NY,9.27,690.0,694.0
4000.0,18.55,State Farm Insurance,10+ years,RENT,40000.0,Fully Paid,other,FL,4.47,685.0,689.0
25000.0,17.99,DHL,4 years,OWN,66000.0,Charged Off,debt_consolidation,TX,18.8,715.0,719.0
4000.0,14.65,Pacific Northwest Oil,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,23.59,670.0,674.0
8000.0,7.9,WIS International,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,VA,21.12,725.0,729.0
10800.0,12.12,Parsons,9 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,FL,11.96,690.0,694.0
5225.0,9.76,Trion Industries,5 years,MORTGAGE,34000.0,Fully Paid,home_improvement,PA,2.58,730.0,734.0
3500.0,6.62,Staples the Office Superstore,1 year,RENT,12000.0,Fully Paid,debt_consolidation,CA,13.9,785.0,789.0
5000.0,6.62,Public Utility,6 years,MORTGAGE,120000.0,Fully Paid,credit_card,VA,15.17,750.0,754.0
35000.0,22.45,Covidien,10+ years,MORTGAGE,200000.0,Fully Paid,debt_consolidation,RI,19.58,695.0,699.0
6000.0,7.9,Booz Allen Hamilton,2 years,RENT,94554.0,Fully Paid,debt_consolidation,DC,10.93,710.0,714.0
4000.0,18.55,koi restaurent,4 years,RENT,33000.0,Fully Paid,other,NY,14.73,660.0,664.0
19125.0,18.25,Department Of Homeland Security,5 years,OWN,40000.0,Charged Off,other,CA,15.69,690.0,694.0
18000.0,22.45,mc clain and company,2 years,RENT,55000.0,Charged Off,debt_consolidation,NJ,20.36,680.0,684.0
3600.0,20.5,Westgate Resorts,10+ years,RENT,61000.0,Fully Paid,major_purchase,AZ,14.56,660.0,664.0
11700.0,7.9,lucky chances,10+ years,MORTGAGE,39850.0,Fully Paid,home_improvement,CA,5.63,720.0,724.0
20000.0,8.9,MOUNT SINAI MULTIPLE SPECIALTY PHYSICIAN,4 years,MORTGAGE,165000.0,Charged Off,home_improvement,NY,1.61,770.0,774.0
6600.0,10.74,Johnson Brothers Carolina Distributors,1 year,RENT,38000.0,Fully Paid,credit_card,NC,11.12,690.0,694.0
12000.0,7.62,Kuhns Equipment,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,IL,14.64,740.0,744.0
35000.0,16.29,CA ARMY NATIONAL GUARD,10+ years,MORTGAGE,99500.0,Fully Paid,debt_consolidation,CA,9.84,715.0,719.0
14950.0,7.9,OZGOODS GRILL AND BAR,10+ years,MORTGAGE,64000.0,Fully Paid,house,PA,18.73,755.0,759.0
3000.0,6.62,"GoFigure, Inc.",4 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,TX,10.8,740.0,744.0
35000.0,8.9,Investment Management,2 years,RENT,425000.0,Fully Paid,credit_card,NY,9.51,740.0,744.0
16000.0,15.81,McKeever Enterprises,10+ years,OWN,44000.0,Charged Off,debt_consolidation,MO,22.64,715.0,719.0
10000.0,8.9,northwest medical center,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,17.99,715.0,719.0
35000.0,19.99,,4 years,MORTGAGE,235000.0,Fully Paid,debt_consolidation,AR,7.57,675.0,679.0
