2000.0,13.65,Senior Field Tech,10+ years,OWN,68000.0,Fully Paid,debt_consolidation,LA,10.89,690.0,694.0
23925.0,21.99,Sr Business Analyst,10+ years,RENT,80000.0,Fully Paid,credit_card,MA,29.89,680.0,684.0
7500.0,13.65,Route Driver,2 years,MORTGAGE,36000.0,Charged Off,debt_consolidation,OH,16.35,660.0,664.0
6500.0,14.64,Marketing & Event Coordinator,2 years,RENT,75000.0,Charged Off,debt_consolidation,KS,8.77,660.0,664.0
13900.0,21.99,Salesfloor Associate,5 years,MORTGAGE,38500.0,Fully Paid,debt_consolidation,FL,14.92,660.0,664.0
30000.0,8.9,AAL,< 1 year,MORTGAGE,95000.0,Fully Paid,credit_card,FL,11.39,715.0,719.0
15000.0,15.31,Sr. Claims Adjuster,5 years,MORTGAGE,63280.0,Fully Paid,home_improvement,TX,9.07,695.0,699.0
32000.0,15.31,VP Sales,< 1 year,RENT,72000.0,Fully Paid,credit_card,CA,14.39,660.0,664.0
25000.0,8.9,Senior Engineer Tech,1 year,RENT,130000.0,Fully Paid,other,TX,9.4,765.0,769.0
16000.0,16.59,owner,6 years,MORTGAGE,265000.0,Fully Paid,home_improvement,FL,11.3,665.0,669.0
9600.0,14.64,,,RENT,43000.0,Fully Paid,credit_card,NY,12.0,665.0,669.0
24475.0,22.45,Vocational Rehabilitation Counselor,8 years,MORTGAGE,68000.0,Charged Off,medical,IL,19.4,675.0,679.0
5100.0,13.65,Training Consultant,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,2.05,700.0,704.0
3000.0,19.99,RN,2 years,OWN,100000.0,Charged Off,debt_consolidation,TX,22.06,670.0,674.0
8400.0,7.9,Pediatric nurse,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,15.68,710.0,714.0
5250.0,13.65,bulk production,10+ years,RENT,40000.0,Charged Off,debt_consolidation,MN,18.15,670.0,674.0
17000.0,12.99,Physician Assistant,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,TX,16.73,660.0,664.0
20000.0,14.64,Respiratory Therapist,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,NJ,23.05,710.0,714.0
10000.0,8.9,Database Admin.,5 years,RENT,100000.0,Fully Paid,debt_consolidation,CA,20.22,735.0,739.0
15450.0,16.59,Decorating Consultant,10+ years,MORTGAGE,92300.0,Charged Off,home_improvement,MD,11.21,695.0,699.0
12000.0,9.67,Paralegal Supervisor; Litigation Coor,10+ years,MORTGAGE,132000.0,Fully Paid,other,CA,6.93,710.0,714.0
14975.0,21.18,teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,TX,32.59,680.0,684.0
21000.0,14.16,VP Mortgage Lender,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,KS,14.06,715.0,719.0
25000.0,13.65,Investment Advisor,6 years,RENT,102000.0,Charged Off,debt_consolidation,CA,18.48,685.0,689.0
15000.0,7.9,Project Coordinator,8 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,22.46,705.0,709.0
31175.0,21.18,Cabinet Maker,10+ years,MORTGAGE,68000.0,Charged Off,debt_consolidation,MD,16.5,685.0,689.0
24000.0,12.99,Housing Loan Specialist,10+ years,MORTGAGE,50586.0,Charged Off,credit_card,OH,12.31,740.0,744.0
10000.0,12.49,eligibility Technician,9 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,12.32,660.0,664.0
12500.0,19.47,Driver,2 years,MORTGAGE,60000.0,Fully Paid,other,PA,7.02,660.0,664.0
4000.0,16.59,Medical Claims Adjuster,6 years,RENT,50000.0,Fully Paid,credit_card,MD,18.96,660.0,664.0
6725.0,16.59,Manager,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NV,18.3,670.0,674.0
5000.0,13.65,SPO Coach,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,MI,22.87,690.0,694.0
12250.0,18.25,maintenance foreman/manager,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NY,14.6,710.0,714.0
30000.0,18.25,Garnishment administrator,< 1 year,RENT,120000.0,Charged Off,debt_consolidation,CA,8.58,715.0,719.0
11000.0,9.67,Manager,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,15.8,695.0,699.0
9000.0,21.18,Sales,1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WA,15.01,660.0,664.0
16525.0,7.62,Measurement and Regulation Technician,< 1 year,MORTGAGE,56800.0,Fully Paid,credit_card,PA,25.82,660.0,664.0
15550.0,9.67,Customer service/document specialist,3 years,RENT,45000.0,Charged Off,credit_card,NJ,13.44,715.0,719.0
8000.0,14.16,safety associate,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,DE,12.89,685.0,689.0
5950.0,12.99,x-ray tech,10+ years,MORTGAGE,35000.0,Fully Paid,credit_card,WI,3.88,675.0,679.0
12000.0,8.9,Assistant Branch Manager,2 years,RENT,45000.0,Fully Paid,debt_consolidation,GA,12.35,680.0,684.0
6800.0,18.25,,,MORTGAGE,56000.0,Charged Off,home_improvement,VA,14.98,720.0,724.0
20000.0,15.61,project manager,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,TX,26.13,705.0,709.0
35000.0,17.57,Service Manager,4 years,OWN,85000.0,Fully Paid,credit_card,MN,22.86,685.0,689.0
12000.0,10.99,Underwriter,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,CO,28.23,670.0,674.0
18400.0,12.49,Teacher,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,12.7,740.0,744.0
24000.0,10.99,Military Officer,10+ years,RENT,80000.0,Fully Paid,credit_card,SC,13.77,660.0,664.0
2000.0,16.59,assistant press operator,1 year,OWN,37000.0,Charged Off,other,SC,11.29,665.0,669.0
20000.0,14.64,Bank Captain/Bank Protection Officer,1 year,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,19.42,720.0,724.0
12000.0,9.67,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,15.01,670.0,674.0
17850.0,14.64,Laborer,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,14.27,700.0,704.0
2000.0,14.16,client relationship administrator,2 years,RENT,49000.0,Fully Paid,debt_consolidation,AZ,17.32,670.0,674.0
25000.0,21.18,Firefighter,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,IN,26.48,660.0,664.0
6000.0,9.67,truck driver,10+ years,MORTGAGE,60000.0,Fully Paid,major_purchase,FL,25.06,715.0,719.0
14600.0,18.25,Safety Supervisor,9 years,RENT,36608.0,Fully Paid,debt_consolidation,NC,16.39,665.0,669.0
20000.0,9.67,technical sales,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,IL,20.66,765.0,769.0
29000.0,19.47,Business Process Analyst,1 year,OWN,125000.0,Fully Paid,debt_consolidation,FL,4.02,665.0,669.0
25000.0,18.92,VP/General Manager,10+ years,MORTGAGE,220000.0,In Grace Period,credit_card,NY,20.77,695.0,699.0
10000.0,12.49,Registered Nurse,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,MO,16.25,705.0,709.0
13400.0,12.49,RN,5 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,NJ,9.32,680.0,684.0
12000.0,13.65,Legal Secretary,10+ years,RENT,68275.0,Fully Paid,debt_consolidation,NJ,11.34,670.0,674.0
5000.0,11.99,Service utility,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TN,13.72,660.0,664.0
6000.0,15.31,Financial Administrator,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,16.92,700.0,704.0
7000.0,12.99,desk personell,10+ years,MORTGAGE,26727.0,Fully Paid,debt_consolidation,OH,27.39,700.0,704.0
8000.0,15.31,bldg. maintenance supv. 1,10+ years,RENT,40000.0,Charged Off,debt_consolidation,MA,17.67,660.0,664.0
18000.0,15.61,Marketing,7 years,RENT,62337.0,Fully Paid,debt_consolidation,CA,20.56,670.0,674.0
4200.0,6.03,School Psychologist,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NV,17.66,775.0,779.0
6000.0,7.9,Teacher,3 years,OWN,61000.0,Fully Paid,major_purchase,TX,1.2,790.0,794.0
7000.0,14.16,,,RENT,33000.0,Fully Paid,debt_consolidation,MN,3.71,665.0,669.0
20000.0,12.49,Consultant,< 1 year,RENT,100000.0,Fully Paid,other,NJ,13.61,710.0,714.0
18450.0,14.16,,,OWN,42000.0,Fully Paid,credit_card,WA,22.77,685.0,689.0
15000.0,8.9,Chemist,3 years,RENT,52000.0,Fully Paid,credit_card,CA,10.06,675.0,679.0
10000.0,12.99,Case Manager,1 year,RENT,40900.0,Fully Paid,debt_consolidation,NY,17.34,685.0,689.0
14400.0,7.9,Fire Captain,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,VA,9.74,740.0,744.0
8000.0,7.9,Stocker,7 years,RENT,40000.0,Fully Paid,credit_card,CA,20.64,705.0,709.0
30000.0,14.64,ticket agent,5 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,16.0,690.0,694.0
29325.0,10.99,Exec. Sales rep,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,TX,21.56,720.0,724.0
19150.0,16.59,bus driver,10+ years,MORTGAGE,42583.88,Fully Paid,debt_consolidation,OR,11.7,720.0,724.0
12100.0,9.67,Tax Accountant II,< 1 year,MORTGAGE,58000.0,Fully Paid,credit_card,LA,31.41,710.0,714.0
35000.0,22.45,owner/operator,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KS,22.12,680.0,684.0
6225.0,17.57,Secretary,3 years,MORTGAGE,84000.0,Charged Off,debt_consolidation,WY,26.36,660.0,664.0
3000.0,11.99,Courier,2 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,15.59,680.0,684.0
16000.0,15.31,Professor,10+ years,RENT,112500.0,Charged Off,debt_consolidation,MA,10.63,660.0,664.0
11200.0,14.16,Accountant,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,CO,6.23,675.0,679.0
15000.0,14.64,Senior Billing Coordinator,< 1 year,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,19.14,695.0,699.0
24000.0,8.9,Senior Client Associate,5 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NC,23.81,750.0,754.0
24000.0,12.99,paralegal,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,10.3,750.0,754.0
20000.0,15.61,CT Technologist,9 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IL,29.48,685.0,689.0
10000.0,15.61,,,MORTGAGE,59000.0,Fully Paid,debt_consolidation,IL,4.45,660.0,664.0
8950.0,11.99,Billing Specialist,< 1 year,RENT,34000.0,Fully Paid,credit_card,UT,17.23,670.0,674.0
28000.0,7.62,,,MORTGAGE,400000.0,Fully Paid,home_improvement,NV,16.9,720.0,724.0
8125.0,13.65,Engineer,8 years,RENT,95000.0,Fully Paid,home_improvement,TX,17.09,695.0,699.0
7000.0,20.49,Manager,5 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,CT,18.96,670.0,674.0
15800.0,13.65,Circulation Supervisor,1 year,RENT,58000.0,Fully Paid,credit_card,WI,11.67,680.0,684.0
2200.0,11.99,Office Manager,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,4.92,665.0,669.0
15600.0,16.59,material handler/forklift driver,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AL,21.84,690.0,694.0
14400.0,12.99,SALES,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,CO,5.41,665.0,669.0
9225.0,14.64,custodian,2 years,RENT,24500.0,Fully Paid,credit_card,FL,22.0,695.0,699.0
10000.0,17.57,Production Supervisor,9 years,RENT,49920.0,Charged Off,debt_consolidation,NH,27.19,670.0,674.0
10000.0,12.99,Senior Business Analyst,1 year,MORTGAGE,94200.0,Fully Paid,debt_consolidation,NJ,12.44,670.0,674.0
3500.0,12.99,Handyman,1 year,RENT,23000.0,Fully Paid,debt_consolidation,NY,19.78,705.0,709.0
30000.0,10.99,Nurse practitioner,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,WV,33.25,725.0,729.0
10000.0,14.64,RN,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,FL,23.12,675.0,679.0
11500.0,18.25,caliper machining,2 years,RENT,33000.0,Current,debt_consolidation,OH,19.71,675.0,679.0
15725.0,13.65,Teacher,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,11.93,680.0,684.0
15000.0,7.9,Senior Pastor,9 years,OWN,64000.0,Fully Paid,credit_card,TX,8.62,690.0,694.0
24000.0,18.25,RN,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,27.43,665.0,669.0
14875.0,10.99,Lab Manager,6 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,20.89,715.0,719.0
25000.0,12.99,electrician,5 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,CT,23.26,690.0,694.0
17000.0,12.99,Regional Account Manager,4 years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,TX,9.19,705.0,709.0
11000.0,9.67,Registered nurse,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,IN,28.45,695.0,699.0
9800.0,14.16,Project Archaeologist,1 year,RENT,45000.0,Fully Paid,debt_consolidation,RI,20.05,675.0,679.0
8000.0,14.16,Practice Manager,4 years,MORTGAGE,72000.0,Fully Paid,credit_card,TX,29.2,695.0,699.0
10000.0,16.59,Docksupv,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,13.72,700.0,704.0
1600.0,9.67,Financial Analyst,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,6.22,760.0,764.0
10500.0,19.47,Platoon Sergeant,10+ years,MORTGAGE,62500.0,Fully Paid,other,NC,19.64,680.0,684.0
20000.0,16.59,VP-Associate Group Director,2 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,NY,10.51,660.0,664.0
5600.0,16.59,Code enforcement officer,< 1 year,RENT,35000.0,Fully Paid,debt_consolidation,NM,27.88,680.0,684.0
12000.0,11.99,Paralegal,7 years,RENT,50000.0,Fully Paid,credit_card,UT,11.5,685.0,689.0
6000.0,13.65,Vice President,3 years,MORTGAGE,160000.0,Fully Paid,home_improvement,PA,9.39,660.0,664.0
6000.0,12.49,maintenance,8 years,RENT,28329.6,Fully Paid,debt_consolidation,TN,33.22,685.0,689.0
21600.0,12.49,Software Engineer,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,FL,9.83,695.0,699.0
15000.0,13.65,Registered nurse,8 years,MORTGAGE,70000.0,Fully Paid,credit_card,RI,19.85,680.0,684.0
17600.0,12.99,clinical Dietitian,6 years,MORTGAGE,72288.0,Fully Paid,credit_card,KY,24.87,680.0,684.0
24000.0,9.67,Sr. Consulting Practice Manager,5 years,MORTGAGE,139907.0,Fully Paid,debt_consolidation,NH,17.99,670.0,674.0
11200.0,15.61,TEACHER,3 years,RENT,65000.0,Fully Paid,credit_card,TX,17.39,665.0,669.0
15000.0,19.99,Buyer -Corporate,6 years,RENT,52000.0,Fully Paid,debt_consolidation,PA,32.56,670.0,674.0
30000.0,11.99,System Operator,10+ years,MORTGAGE,185000.0,Charged Off,debt_consolidation,CA,9.99,805.0,809.0
20000.0,14.64,registered nurse,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,MI,15.24,660.0,664.0
11000.0,7.62,HEAD OF DRAFTING,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,PA,23.48,685.0,689.0
4000.0,21.99,Estimator,2 years,OWN,62400.0,Fully Paid,other,FL,15.58,665.0,669.0
10000.0,12.99,Manager,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,TX,11.33,660.0,664.0
28000.0,14.64,account manager,1 year,MORTGAGE,124000.0,Charged Off,debt_consolidation,TX,23.02,700.0,704.0
10000.0,14.16,Admin,3 years,OWN,40000.0,Fully Paid,credit_card,NY,17.82,660.0,664.0
8000.0,8.9,"Director, Curriculum and Instructional",5 years,MORTGAGE,74000.0,Fully Paid,credit_card,AZ,9.08,700.0,704.0
17000.0,7.62,Logistics Quality Specialist,2 years,RENT,59000.0,Fully Paid,car,SC,25.28,695.0,699.0
12000.0,12.99,Patron Services Manager,9 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,19.92,695.0,699.0
18000.0,6.62,Communications Engineer,10+ years,MORTGAGE,69000.0,Fully Paid,credit_card,TX,20.63,740.0,744.0
10000.0,7.9,CTC,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,MI,20.54,750.0,754.0
7200.0,15.61,front desk assoc.,< 1 year,MORTGAGE,36300.0,Fully Paid,other,PA,18.84,660.0,664.0
12000.0,13.65,system programmer,10+ years,RENT,101110.0,Fully Paid,debt_consolidation,NJ,18.07,695.0,699.0
8000.0,11.99,Dental Assistant,8 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,11.34,665.0,669.0
15000.0,12.49,sales manager,4 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,FL,9.63,705.0,709.0
8725.0,13.65,Security Officer,2 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,OK,25.99,715.0,719.0
15000.0,17.57,Respiratory Therapist,9 years,RENT,77500.0,Fully Paid,home_improvement,NY,22.69,700.0,704.0
28000.0,6.62,Operations Manager,6 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,TX,16.39,760.0,764.0
26400.0,15.61,Director of Strategy and Business Dev,1 year,MORTGAGE,175000.0,Current,debt_consolidation,NJ,8.83,715.0,719.0
3000.0,16.59,,,RENT,48000.0,Fully Paid,debt_consolidation,PA,30.65,675.0,679.0
16000.0,14.64,Physical Therapist,10+ years,RENT,72800.0,Fully Paid,debt_consolidation,NY,16.72,685.0,689.0
10000.0,8.9,Project Manager,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,27.01,695.0,699.0
6000.0,8.9,Senior Engineer,8 years,MORTGAGE,98000.0,Fully Paid,home_improvement,FL,19.54,700.0,704.0
15000.0,6.62,dr,10+ years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,NJ,12.27,735.0,739.0
15000.0,12.49,financial consultant,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,NY,5.37,665.0,669.0
22000.0,10.99,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,6.88,740.0,744.0
2000.0,9.67,Data Analyst,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,14.56,735.0,739.0
24000.0,6.03,Construction Manager,5 years,RENT,97000.0,Fully Paid,credit_card,GA,15.19,755.0,759.0
14550.0,9.67,Manager,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,OH,7.29,695.0,699.0
2500.0,14.64,Assistant Head Custodian,4 years,MORTGAGE,40000.0,Fully Paid,credit_card,GA,31.69,705.0,709.0
5600.0,13.65,Vice President,3 years,MORTGAGE,101000.0,Fully Paid,debt_consolidation,NY,29.45,675.0,679.0
16000.0,7.9,Security Consultant,2 years,RENT,122274.0,Fully Paid,debt_consolidation,NJ,14.41,695.0,699.0
3125.0,15.61,Component operator,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,SC,16.61,665.0,669.0
20000.0,13.65,practice manager,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,26.78,670.0,674.0
35000.0,11.99,RN,5 years,OWN,140000.0,Fully Paid,credit_card,CT,14.88,715.0,719.0
8050.0,24.5,Trainer,5 years,RENT,42983.0,Fully Paid,debt_consolidation,KS,22.65,660.0,664.0
7000.0,12.49,Payment Poster,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CA,32.07,665.0,669.0
16000.0,14.64,Database Administrator,10+ years,MORTGAGE,118500.0,Fully Paid,debt_consolidation,PA,8.68,710.0,714.0
10000.0,7.9,IT Manager,3 years,MORTGAGE,146640.0,Fully Paid,debt_consolidation,DC,2.68,685.0,689.0
10000.0,12.49,Battalion Chief,10+ years,MORTGAGE,104000.0,Fully Paid,home_improvement,IL,3.15,665.0,669.0
19750.0,12.99,Home health aide,3 years,RENT,45000.0,Charged Off,debt_consolidation,NJ,14.85,725.0,729.0
10000.0,19.47,technician,10+ years,MORTGAGE,75000.0,Charged Off,home_improvement,NJ,9.1,665.0,669.0
24000.0,6.62,Senior Sales Executive,< 1 year,MORTGAGE,127000.0,Fully Paid,home_improvement,IL,3.33,730.0,734.0
13000.0,14.64,Grounds Foreman,10+ years,RENT,35000.0,Charged Off,debt_consolidation,NY,19.75,680.0,684.0
25000.0,15.31,General Manager,2 years,RENT,105000.0,Fully Paid,debt_consolidation,NY,16.51,690.0,694.0
5000.0,14.16,State Tested Nursing Assistant,10+ years,OWN,30000.0,Charged Off,debt_consolidation,OH,31.24,700.0,704.0
4050.0,14.16,Account Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,16.66,695.0,699.0
18000.0,15.31,R&D Chemist,< 1 year,RENT,50000.0,Fully Paid,debt_consolidation,MI,19.13,730.0,734.0
21000.0,9.67,COO,10+ years,MORTGAGE,205000.0,Fully Paid,credit_card,IL,22.35,685.0,689.0
5325.0,15.61,Passenger service Agent,10+ years,OWN,39029.8,Fully Paid,debt_consolidation,FL,14.24,660.0,664.0
2800.0,15.31,sales,< 1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,FL,5.32,675.0,679.0
9250.0,24.08,,,OWN,31000.0,Fully Paid,other,NC,14.91,680.0,684.0
9000.0,14.16,Agent,1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WI,6.38,665.0,669.0
20000.0,12.49,Executive Finance Director,8 years,RENT,160000.0,Fully Paid,credit_card,NC,8.4,695.0,699.0
29325.0,21.18,Dental Hygienist,7 years,RENT,70000.0,Charged Off,debt_consolidation,NM,26.68,705.0,709.0
10200.0,8.9,Personal Account Specialist,< 1 year,OWN,31000.0,Fully Paid,credit_card,FL,24.31,695.0,699.0
25000.0,21.99,EDI Analyst,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,FL,30.8,710.0,714.0
8000.0,8.9,Revenue Manager,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,MD,14.87,690.0,694.0
18000.0,24.99,Respiratory Therapist,2 years,RENT,45000.0,Fully Paid,debt_consolidation,GA,32.32,670.0,674.0
27050.0,22.45,Tool and Die Maker,10+ years,MORTGAGE,127500.0,Fully Paid,debt_consolidation,IN,17.54,680.0,684.0
8950.0,12.49,server,1 year,MORTGAGE,20000.0,Fully Paid,credit_card,AZ,6.72,700.0,704.0
5225.0,9.67,Senior Software Developer,1 year,MORTGAGE,105000.0,Fully Paid,credit_card,TX,8.54,750.0,754.0
8000.0,13.65,Assistant Tank Yard Manager,2 years,MORTGAGE,57500.0,Fully Paid,debt_consolidation,OH,12.11,680.0,684.0
35000.0,10.99,Program specialist,10+ years,RENT,106684.0,Fully Paid,debt_consolidation,CA,19.87,740.0,744.0
17975.0,22.45,Property Manager,2 years,RENT,50000.0,Fully Paid,debt_consolidation,MD,16.52,710.0,714.0
6400.0,9.67,foreman,10+ years,RENT,33000.0,Fully Paid,credit_card,OH,16.0,690.0,694.0
21000.0,10.99,Loan Officer,6 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IN,14.2,715.0,719.0
13400.0,23.43,courtesy desk,10+ years,MORTGAGE,32000.0,Current,credit_card,MI,12.19,680.0,684.0
6000.0,11.99,Registered Nurse,10+ years,MORTGAGE,68000.0,Fully Paid,other,AL,29.33,715.0,719.0
6575.0,15.61,Payroll Administrator,1 year,MORTGAGE,32200.0,Fully Paid,debt_consolidation,VA,24.38,690.0,694.0
6400.0,9.67,Social worker,2 years,OWN,31000.0,Fully Paid,debt_consolidation,WV,22.22,710.0,714.0
7000.0,6.62,Technical Recruiter,1 year,RENT,100000.0,Fully Paid,credit_card,CA,3.82,760.0,764.0
9550.0,13.65,CSLM,7 years,RENT,45000.0,Fully Paid,debt_consolidation,MD,15.57,685.0,689.0
8800.0,6.62,Corp Supplier Quality Engineer,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WI,19.25,765.0,769.0
12975.0,14.64,Fianancial Service Professional,3 years,RENT,100000.0,Fully Paid,other,MD,11.34,660.0,664.0
13250.0,14.16,Driver/ warehouse,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MI,24.0,700.0,704.0
24000.0,9.67,IT Project Manager 2,3 years,RENT,82000.0,Charged Off,debt_consolidation,PA,25.32,690.0,694.0
4000.0,7.9,Systems Engineer,10+ years,RENT,110000.0,Fully Paid,debt_consolidation,VA,10.6,725.0,729.0
20950.0,24.08,Finance,10+ years,RENT,82000.0,Fully Paid,debt_consolidation,CO,23.8,670.0,674.0
35000.0,14.64,Case Worker,2 years,MORTGAGE,83000.0,Fully Paid,debt_consolidation,AZ,17.96,765.0,769.0
5000.0,11.99,Firefighter,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,FL,16.3,695.0,699.0
31450.0,21.99,Supervisor,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,PA,29.6,670.0,674.0
25000.0,15.31,"Manager, Network Operations Center",10+ years,MORTGAGE,92000.0,Fully Paid,credit_card,NY,14.19,680.0,684.0
11500.0,12.49,Associate Director,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,IL,14.54,740.0,744.0
35000.0,23.43,Immigration officer,8 years,MORTGAGE,80000.0,Current,credit_card,CA,9.21,685.0,689.0
