8875.0,14.09,D.I. Engineering,2 years,RENT,45000.0,Charged Off,debt_consolidation,FL,13.6,685.0,689.0
16450.0,22.47,Home Depot,10+ years,MORTGAGE,37000.0,Charged Off,debt_consolidation,GA,30.56,675.0,679.0
17475.0,22.47,USAF,10+ years,MORTGAGE,39862.92,Charged Off,debt_consolidation,SC,23.12,670.0,674.0
24000.0,13.11,Souto Propreties,2 years,RENT,120000.0,Charged Off,credit_card,FL,13.98,690.0,694.0
23000.0,8.9,General Electric,< 1 year,RENT,150000.0,Charged Off,debt_consolidation,MI,8.21,760.0,764.0
6000.0,8.9,Conner Insurance,8 years,MORTGAGE,150000.0,Fully Paid,credit_card,IN,6.02,750.0,754.0
23500.0,22.95,PA State,10+ years,RENT,72000.0,Charged Off,debt_consolidation,PA,26.52,690.0,694.0
9500.0,7.9,Pfizer,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,12.32,700.0,704.0
20950.0,16.29,Mesa Public Schools,1 year,OWN,47710.0,Fully Paid,credit_card,AZ,21.45,705.0,709.0
17000.0,13.11,University of Kansas Medical Center,6 years,OWN,89822.0,Fully Paid,credit_card,KS,7.63,690.0,694.0
10750.0,15.8,Wake County Sheriffs Office,1 year,RENT,30750.0,Charged Off,debt_consolidation,NC,14.24,690.0,694.0
8500.0,16.29,"Platinum Processing services, Inc.",2 years,RENT,25000.0,Fully Paid,debt_consolidation,TX,22.38,680.0,684.0
12000.0,11.14,Cox Media,2 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,GA,20.39,700.0,704.0
24000.0,13.11,DeVry University,4 years,MORTGAGE,160000.0,Fully Paid,home_improvement,FL,22.22,715.0,719.0
19400.0,8.9,Chugach Electric,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AK,16.99,705.0,709.0
20675.0,12.12,Henrico County Schools,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,VA,21.83,705.0,709.0
14400.0,10.16,HCCS Coding,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,FL,19.06,720.0,724.0
19750.0,15.31,Miami Dade County Public Schools,10+ years,RENT,45200.0,Fully Paid,credit_card,FL,14.1,690.0,694.0
12000.0,14.33,DELTA AIRLINES,7 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,8.1,665.0,669.0
12000.0,11.14,Weitz & Luxenberg,5 years,OWN,50000.0,Fully Paid,debt_consolidation,NY,8.42,700.0,704.0
10500.0,8.9,Indiana State University,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IN,10.62,700.0,704.0
18000.0,11.14,Siemens Healthcare Diagnostics,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MN,7.04,665.0,669.0
12000.0,21.98,Kellogg's,3 years,RENT,81000.0,Fully Paid,debt_consolidation,AZ,23.04,675.0,679.0
21600.0,17.27,Paddock Swimming Pools,7 years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,MD,10.19,660.0,664.0
11000.0,10.16,Global Pacific Envirnormental,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OR,11.27,730.0,734.0
14400.0,11.14,"Neal & Harwell, PLC",2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,TN,14.34,695.0,699.0
15000.0,18.49,BCS Financial Corporation,3 years,RENT,70000.0,Fully Paid,debt_consolidation,IL,9.86,665.0,669.0
18000.0,13.11,Plastic packaging technologies,9 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KS,27.63,735.0,739.0
14000.0,11.14,Mclaren Oakland,1 year,RENT,40000.0,Fully Paid,credit_card,MI,18.87,695.0,699.0
29100.0,16.29,US NAVY,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,VA,23.69,720.0,724.0
20000.0,8.9,New York Presbyterian Hospital,8 years,RENT,94000.0,Fully Paid,debt_consolidation,NY,8.1,710.0,714.0
4800.0,16.29,peninsula regional medical center,2 years,RENT,38000.0,Charged Off,major_purchase,DE,18.03,690.0,694.0
28000.0,11.14,University of Utah,6 years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,UT,25.27,700.0,704.0
28000.0,7.9,Saddle River Valley Surgical Center,1 year,RENT,93600.0,Fully Paid,debt_consolidation,NJ,18.0,725.0,729.0
14000.0,13.11,ernst concrete cobb inc.,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,GA,16.36,720.0,724.0
35000.0,12.12,Veterans Affairs,10+ years,MORTGAGE,98000.0,Fully Paid,major_purchase,MD,14.74,730.0,734.0
12000.0,17.77,W. W. Norton & Company,5 years,RENT,47500.0,Fully Paid,credit_card,NY,8.13,675.0,679.0
10000.0,10.16,kenmore housing authority,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,NY,17.71,725.0,729.0
8300.0,16.29,velocity express,5 years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,22.41,670.0,674.0
30225.0,17.27,MTA,10+ years,MORTGAGE,68000.0,Charged Off,credit_card,NY,30.67,710.0,714.0
22000.0,14.09,Gilbert Beldengreen DDS,10+ years,MORTGAGE,50122.0,Fully Paid,credit_card,NY,21.24,680.0,684.0
20000.0,15.31,Apprenda,2 years,MORTGAGE,140000.0,Fully Paid,credit_card,NY,9.15,665.0,669.0
18000.0,15.8,NY CITY DEPT.OF SOCIAL SERVICES,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,15.94,675.0,679.0
21200.0,8.9,E Trade Financial,4 years,MORTGAGE,115000.0,Fully Paid,credit_card,VA,15.9,695.0,699.0
5700.0,18.75,The Joyce Theater,2 years,RENT,40000.0,Fully Paid,moving,NY,15.3,690.0,694.0
18000.0,7.9,FEDEX,10+ years,MORTGAGE,88937.0,Fully Paid,debt_consolidation,TN,13.34,700.0,704.0
10000.0,21.49,,10+ years,RENT,30000.0,Charged Off,credit_card,FL,24.12,685.0,689.0
35000.0,19.05,MIAMI DADE COLLEGE,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,FL,31.6,695.0,699.0
12000.0,13.11,Fifth Third Bank,7 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NC,34.82,680.0,684.0
10000.0,11.14,Angel View,4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,CA,12.38,695.0,699.0
5600.0,13.11,streets store ltd,6 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WV,20.36,695.0,699.0
5375.0,10.16,Siemens Healtchare Solutions,8 years,MORTGAGE,79000.0,Charged Off,credit_card,PA,23.86,705.0,709.0
10000.0,17.77,triangle wholesalerts,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AL,15.36,670.0,674.0
24000.0,13.11,Joyent Inc,1 year,RENT,110000.0,Fully Paid,debt_consolidation,CA,14.25,675.0,679.0
6900.0,10.16,hyundai village,2 years,RENT,61500.0,Fully Paid,debt_consolidation,NH,14.87,765.0,769.0
19200.0,11.14,SUN CITY PRODUCE,7 years,MORTGAGE,71000.0,Charged Off,debt_consolidation,FL,8.06,690.0,694.0
24000.0,16.29,Tumwater School District #33,10+ years,RENT,60707.0,Charged Off,debt_consolidation,WA,27.59,700.0,704.0
27000.0,16.29,"JP Morgan Chase Bank, NA",< 1 year,MORTGAGE,73000.0,Fully Paid,credit_card,OH,33.12,715.0,719.0
9750.0,11.14,Southern California Gas Company,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,23.76,690.0,694.0
3000.0,21.98,Molly Maid,3 years,RENT,23500.0,Fully Paid,other,CT,5.41,675.0,679.0
5400.0,8.9,SRA International,8 years,MORTGAGE,96000.0,Fully Paid,car,VA,0.31,790.0,794.0
21000.0,12.12,Turner Construction,8 years,MORTGAGE,125000.0,Fully Paid,credit_card,NY,8.76,670.0,674.0
6500.0,11.14,Lowes Home Improvement,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NC,6.43,770.0,774.0
4750.0,20.49,Sephora,2 years,RENT,16000.0,Charged Off,debt_consolidation,NY,24.6,670.0,674.0
20000.0,17.27,Columbia University,2 years,RENT,47185.0,Fully Paid,debt_consolidation,NY,10.55,670.0,674.0
15000.0,11.14,Southern Company,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,AL,28.79,685.0,689.0
15000.0,11.14,VA Medical Center,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,16.05,720.0,724.0
35000.0,11.14,Phillips 66 Pipeline,9 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,KS,16.7,755.0,759.0
11450.0,14.33,ibew local 309,7 years,RENT,63897.0,Fully Paid,debt_consolidation,IL,13.28,705.0,709.0
9600.0,11.14,Premier Inc,6 years,RENT,80000.0,Fully Paid,debt_consolidation,NC,11.92,685.0,689.0
8500.0,17.77,,,RENT,25500.0,Fully Paid,credit_card,IL,24.38,675.0,679.0
20000.0,6.03,POP Displays USA LLC,7 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,8.14,785.0,789.0
13200.0,10.16,Linn Benton Lincoln ESD,< 1 year,MORTGAGE,51602.0,Fully Paid,debt_consolidation,OR,16.84,705.0,709.0
16000.0,15.8,Health Net,10+ years,RENT,72500.0,Fully Paid,house,CA,13.64,690.0,694.0
17000.0,13.11,Pawnee County,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,KS,22.13,705.0,709.0
25000.0,19.05,US NAVY,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,VA,26.74,660.0,664.0
26500.0,22.47,Wesley medical center,10+ years,RENT,60000.0,Fully Paid,credit_card,KS,24.44,680.0,684.0
15000.0,11.14,Troy School District,10+ years,OWN,87000.0,Fully Paid,debt_consolidation,NY,25.26,720.0,724.0
30225.0,20.49,Brown Forman,1 year,MORTGAGE,105000.0,Fully Paid,major_purchase,TN,13.02,670.0,674.0
18200.0,12.12,Wal-Mart,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,MO,27.13,690.0,694.0
12600.0,15.31,Consol,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,VA,10.02,665.0,669.0
28000.0,8.9,TIAA-CREF,3 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,11.94,705.0,709.0
24000.0,17.27,"Town of Palmer, Palmer Public Schools",9 years,RENT,55000.0,Fully Paid,debt_consolidation,MA,21.48,715.0,719.0
3250.0,19.05,JB HUNT INC.,1 year,RENT,37000.0,Fully Paid,debt_consolidation,PA,9.5,680.0,684.0
1200.0,18.75,Farmington Municipal Schools,10+ years,RENT,47323.0,Fully Paid,other,NM,2.97,705.0,709.0
14400.0,22.47,Secu,7 years,RENT,48000.0,Fully Paid,credit_card,NC,17.96,660.0,664.0
10000.0,10.16,taylor brothers,1 year,OWN,40000.0,Fully Paid,credit_card,CA,10.53,730.0,734.0
12000.0,14.09,Concepts in Community Living,4 years,MORTGAGE,40000.0,Fully Paid,credit_card,OH,32.16,695.0,699.0
12000.0,19.72,"Victor Grazi, Andrew Kramer, Jonathan La",1 year,RENT,52500.0,Fully Paid,debt_consolidation,NY,9.26,665.0,669.0
20000.0,12.12,shanor electric,10+ years,OWN,56000.0,Charged Off,credit_card,NY,21.54,710.0,714.0
4150.0,21.0,MECI and Associates,3 years,RENT,34500.0,Fully Paid,debt_consolidation,NC,13.57,670.0,674.0
7200.0,18.49,Baptist Medical Center,5 years,RENT,28616.0,Fully Paid,debt_consolidation,FL,32.33,670.0,674.0
28000.0,22.47,presbyterian orthopaedic hospital,3 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,NC,16.97,685.0,689.0
14575.0,21.98,Windber medical center,< 1 year,RENT,41125.5,Fully Paid,debt_consolidation,PA,27.5,670.0,674.0
18000.0,6.03,Fairhaven Public School,2 years,MORTGAGE,79000.0,Fully Paid,home_improvement,RI,12.9,820.0,824.0
15000.0,14.09,A Team Cleaning,9 years,RENT,60000.0,Fully Paid,debt_consolidation,WY,27.28,690.0,694.0
24375.0,8.9,"IDG USA, LLC",10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,TN,24.11,725.0,729.0
7000.0,18.49,United States Army,6 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,HI,21.32,690.0,694.0
10500.0,15.31,Jhouston Realty Group,4 years,MORTGAGE,240000.0,Fully Paid,medical,TX,2.13,730.0,734.0
12500.0,7.9,Bayview Financial,7 years,MORTGAGE,130000.0,Fully Paid,credit_card,FL,13.06,710.0,714.0
24000.0,22.95,Summit Associates,2 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,17.71,675.0,679.0
10000.0,14.09,,10+ years,RENT,130000.0,Fully Paid,credit_card,CA,10.86,680.0,684.0
6075.0,18.49,Ark Media,1 year,OWN,22000.0,Fully Paid,debt_consolidation,NY,8.95,705.0,709.0
20400.0,15.8,Lone Star State Bank,6 years,OWN,52000.0,Fully Paid,credit_card,TX,8.35,700.0,704.0
25000.0,11.14,Sprint Nextel,10+ years,MORTGAGE,100000.0,Charged Off,credit_card,NY,18.32,700.0,704.0
17475.0,11.14,NORTHSIDE HOSPITAL,10+ years,OWN,50000.0,Fully Paid,credit_card,GA,25.82,705.0,709.0
10250.0,12.12,First American Credit Union,3 years,MORTGAGE,64677.86,Fully Paid,credit_card,WI,31.58,690.0,694.0
10000.0,11.14,LEP SPECIAL FASTENERS INC,9 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,IN,19.45,700.0,704.0
15000.0,11.14,Monticello Central School District,2 years,MORTGAGE,48000.0,Fully Paid,credit_card,NY,9.75,695.0,699.0
28000.0,16.29,Barrick Goldstrike,8 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,NV,11.68,720.0,724.0
25000.0,20.49,State of North Carolina,10+ years,RENT,75000.0,Fully Paid,credit_card,NC,17.55,685.0,689.0
8000.0,8.9,,,RENT,50000.0,Fully Paid,debt_consolidation,CA,29.86,760.0,764.0
6000.0,10.16,Coral Spring Dental,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,18.58,710.0,714.0
20000.0,12.12,Altoona Area School District,10+ years,OWN,53249.0,Fully Paid,credit_card,PA,21.86,700.0,704.0
30000.0,17.27,L-3 COmmunications,10+ years,MORTGAGE,225000.0,Fully Paid,credit_card,TX,8.1,715.0,719.0
12000.0,14.33,Evans Memorial Hospital,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,GA,12.5,710.0,714.0
9000.0,16.29,,,MORTGAGE,47000.0,Fully Paid,credit_card,MA,29.06,680.0,684.0
30000.0,15.8,DataRidge Technology Solutions,< 1 year,MORTGAGE,120000.0,Charged Off,debt_consolidation,FL,17.71,695.0,699.0
24000.0,8.9,Exide Technologies,< 1 year,RENT,80000.0,Fully Paid,credit_card,KS,12.76,695.0,699.0
4800.0,12.12,TA Aerospace,< 1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,CA,5.42,670.0,674.0
8800.0,16.29,St. John Skilton,3 years,RENT,38000.0,Charged Off,debt_consolidation,RI,30.25,680.0,684.0
12000.0,13.11,wind service,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NY,5.81,690.0,694.0
20000.0,14.33,WHA,< 1 year,OWN,120000.0,Charged Off,debt_consolidation,NY,16.31,660.0,664.0
5775.0,17.77,Cane Masters,1 year,RENT,20800.0,Fully Paid,credit_card,NV,23.37,665.0,669.0
35000.0,17.77,Miami Dade County Public Schools,10+ years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,FL,18.63,705.0,709.0
24000.0,8.9,Grand Hyatt New York,10+ years,RENT,115000.0,Charged Off,debt_consolidation,NY,20.15,720.0,724.0
9600.0,12.12,Rockland Psy Center,10+ years,RENT,47000.0,Fully Paid,debt_consolidation,NY,9.47,695.0,699.0
10000.0,18.75,Pfizer Inc,9 years,RENT,134700.0,Fully Paid,small_business,NY,9.45,665.0,669.0
4525.0,21.0,"Aloha Petroleum, Ltd.",9 years,RENT,50000.0,Fully Paid,medical,HI,19.13,700.0,704.0
18000.0,11.14,,,MORTGAGE,40000.0,Fully Paid,credit_card,MI,20.58,710.0,714.0
20500.0,23.28,Coast Community College District,6 years,RENT,46908.0,Charged Off,debt_consolidation,CA,21.06,675.0,679.0
20750.0,6.62,Cadence Health,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,IL,12.58,720.0,724.0
6625.0,15.8,TD Bank,,OWN,23000.0,Fully Paid,credit_card,NY,21.23,670.0,674.0
10000.0,8.9,Vision Consulting,< 1 year,MORTGAGE,115000.0,Charged Off,home_improvement,WA,11.81,695.0,699.0
10575.0,16.29,Neighborhood Christian Preschool,6 years,RENT,31000.0,Fully Paid,debt_consolidation,CA,34.14,675.0,679.0
24600.0,8.9,universal health services (valley),3 years,RENT,126196.0,Fully Paid,debt_consolidation,NV,7.43,685.0,689.0
33425.0,17.27,Alexian Brothers,7 years,RENT,75000.0,Fully Paid,debt_consolidation,IL,32.61,720.0,724.0
9800.0,8.9,Kaiser Permanente,8 years,MORTGAGE,65000.0,Fully Paid,home_improvement,CA,3.62,710.0,714.0
12725.0,11.14,"GAP, Inc.",10+ years,OWN,158400.0,Fully Paid,credit_card,CA,5.91,660.0,664.0
8400.0,11.14,Artech Information Systems,10+ years,RENT,165000.0,Charged Off,debt_consolidation,HI,10.71,665.0,669.0
18000.0,21.49,SourceOne Corp,4 years,MORTGAGE,60300.0,Fully Paid,debt_consolidation,SC,17.39,705.0,709.0
2000.0,17.27,Quest Diagnostics,9 years,RENT,43000.0,Fully Paid,major_purchase,VA,22.27,680.0,684.0
6075.0,18.75,divine providence village,10+ years,OWN,25000.0,Fully Paid,debt_consolidation,PA,8.26,665.0,669.0
16000.0,23.76,UCS,8 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,19.97,660.0,664.0
28000.0,17.27,Swisslog Translogic,6 years,RENT,68874.42,Fully Paid,credit_card,IN,23.07,690.0,694.0
33000.0,16.29,Yale University,10+ years,MORTGAGE,88000.0,Charged Off,debt_consolidation,CT,17.88,715.0,719.0
10500.0,12.12,UPMC,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,PA,34.53,715.0,719.0
30000.0,19.72,Dept of HUD,3 years,RENT,122744.0,Charged Off,debt_consolidation,MD,23.94,700.0,704.0
11500.0,15.31,Board of Education,7 years,RENT,39000.0,Charged Off,credit_card,NY,15.57,685.0,689.0
21000.0,6.03,Capital One Financial,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,VA,11.48,815.0,819.0
19075.0,15.8,Sprint,2 years,RENT,43000.0,Charged Off,debt_consolidation,CA,10.3,730.0,734.0
6075.0,18.75,La Scala,1 year,RENT,21600.0,Charged Off,other,CA,13.67,685.0,689.0
20950.0,21.98,,,OWN,64000.0,Fully Paid,debt_consolidation,FL,25.05,670.0,674.0
33600.0,15.31,Martin Anesthesia Group,6 years,RENT,150000.0,Fully Paid,debt_consolidation,TN,22.35,685.0,689.0
10000.0,11.14,Alexandria City Public Schools,10+ years,RENT,70000.0,Charged Off,debt_consolidation,VA,25.17,700.0,704.0
21250.0,18.75,Lenox Hill Hospital,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,NY,15.63,670.0,674.0
11000.0,12.12,The Texas A&M University System,6 years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,4.7,680.0,684.0
4000.0,8.9,Clearwire,4 years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,WA,13.54,710.0,714.0
15000.0,12.12,US Army,4 years,RENT,78000.0,Fully Paid,debt_consolidation,NJ,18.14,710.0,714.0
14000.0,15.31,,,MORTGAGE,44967.0,Fully Paid,debt_consolidation,FL,19.27,675.0,679.0
12000.0,11.14,State of California E.D.D.,10+ years,MORTGAGE,52272.0,Fully Paid,debt_consolidation,CA,17.98,705.0,709.0
8600.0,15.31,,,OWN,32000.0,Charged Off,credit_card,LA,25.69,680.0,684.0
9600.0,14.33,Klingspor abrasives,2 years,RENT,60000.0,Fully Paid,credit_card,CA,19.12,685.0,689.0
6500.0,6.03,State of Delaware,7 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,DE,9.2,795.0,799.0
32000.0,13.11,Travelers Indemnity,8 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,TX,10.8,760.0,764.0
18000.0,21.49,Verizon,< 1 year,RENT,52500.0,Fully Paid,debt_consolidation,GA,31.61,685.0,689.0
10400.0,12.12,Kennesaw State University,4 years,MORTGAGE,35700.0,Fully Paid,debt_consolidation,GA,18.86,700.0,704.0
12175.0,18.49,century foods,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,WI,10.94,685.0,689.0
8325.0,13.11,US Bank,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,28.23,710.0,714.0
10000.0,21.0,Best buy,7 years,RENT,40000.0,Fully Paid,major_purchase,RI,18.32,675.0,679.0
24000.0,12.12,Mt. Olive Pickle Co.,10+ years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,NC,13.81,685.0,689.0
28000.0,15.8,UNITED NATIONS,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,NY,13.63,690.0,694.0
15000.0,12.12,RSI,5 years,RENT,85000.0,Fully Paid,debt_consolidation,TN,6.31,675.0,679.0
6500.0,14.09,Sanford Health,3 years,MORTGAGE,24000.0,Fully Paid,credit_card,MN,27.0,695.0,699.0
16625.0,11.14,Hired Hands Homecare Inc,3 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,25.79,715.0,719.0
12000.0,13.11,USNRC,5 years,MORTGAGE,111348.0,Fully Paid,debt_consolidation,GA,15.47,660.0,664.0
25000.0,13.11,UC Los Angeles,2 years,RENT,120000.0,Fully Paid,credit_card,CA,11.61,675.0,679.0
5825.0,16.29,Cumulus Media,1 year,RENT,20800.0,Charged Off,debt_consolidation,PA,9.52,695.0,699.0
6000.0,14.09,Professional Audio Designs Inc.,5 years,RENT,40000.0,Fully Paid,debt_consolidation,WI,17.83,685.0,689.0
17625.0,18.75,Dari Mart Corporation,10+ years,OWN,55000.0,Fully Paid,debt_consolidation,OR,23.52,700.0,704.0
33425.0,17.27,Oceanside School District,10+ years,MORTGAGE,96000.0,Charged Off,debt_consolidation,NY,22.21,670.0,674.0
6000.0,11.14,Energizer,10+ years,OWN,42000.0,Charged Off,debt_consolidation,NC,23.78,720.0,724.0
21000.0,8.9,Siemens,6 years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,IL,6.71,690.0,694.0
10300.0,18.75,pembroke hospital,< 1 year,RENT,30000.0,Charged Off,other,MA,3.88,725.0,729.0
14575.0,14.33,First National Bank,10+ years,RENT,40895.0,Fully Paid,debt_consolidation,KS,16.93,680.0,684.0
16000.0,15.8,UPS,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,KS,17.33,700.0,704.0
8400.0,17.77,Garda,1 year,OWN,35000.0,Fully Paid,debt_consolidation,TX,27.7,685.0,689.0
7500.0,13.11,"Retail Installation Services, LLC",5 years,RENT,60000.0,Charged Off,debt_consolidation,NC,11.76,690.0,694.0
3500.0,19.72,Scholar Tutorials,4 years,OWN,35000.0,Fully Paid,small_business,NJ,2.19,690.0,694.0
15000.0,18.49,Giant Food,3 years,RENT,49000.0,Fully Paid,car,MD,12.59,660.0,664.0
8000.0,15.8,Cochise County Juvenile Probation,10+ years,MORTGAGE,60112.0,Fully Paid,home_improvement,AZ,17.37,670.0,674.0
20000.0,7.62,"Stanley Black & Decker, Inc.",< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MD,12.72,725.0,729.0
16425.0,16.29,,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,NM,8.83,695.0,699.0
8325.0,15.8,Temple University,1 year,RENT,25000.0,Fully Paid,debt_consolidation,PA,10.56,715.0,719.0
13500.0,10.16,TriNet-Dornak Enterprises,6 years,OWN,50500.0,Fully Paid,debt_consolidation,TX,19.94,720.0,724.0
35000.0,15.8,Guaranty Bank and Trust Company,1 year,OWN,100000.0,Fully Paid,major_purchase,CO,18.38,735.0,739.0
22000.0,16.29,DEPARTMENT OF THE TREASURY,7 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MI,25.7,695.0,699.0
12000.0,13.11,St. Albans Cooperative Creamery,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,VT,10.76,705.0,709.0
8000.0,11.14,JVB Financial,3 years,RENT,150000.0,Charged Off,credit_card,FL,8.7,685.0,689.0
16000.0,11.14,Daifuku America,10+ years,MORTGAGE,57310.0,Fully Paid,credit_card,OH,18.7,710.0,714.0
35000.0,21.98,City of Rochester,3 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MN,22.43,680.0,684.0
20000.0,14.33,Synergy Global Solutions,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,16.58,695.0,699.0
10625.0,17.77,st.helena hospital clearlake,5 years,RENT,32000.0,Fully Paid,debt_consolidation,CA,9.49,670.0,674.0
25000.0,17.27,,,OWN,69000.0,Fully Paid,debt_consolidation,IN,24.4,700.0,704.0
19200.0,15.31,Fiserv Precision,10+ years,MORTGAGE,56000.0,Charged Off,debt_consolidation,SD,28.09,715.0,719.0
13000.0,13.11,U s postal service,10+ years,MORTGAGE,62000.0,Fully Paid,credit_card,PA,11.73,705.0,709.0
4800.0,18.75,CHSB,5 years,RENT,80000.0,Fully Paid,other,CA,11.37,680.0,684.0
12000.0,7.9,800park ave corp,10+ years,OWN,83000.0,Fully Paid,debt_consolidation,NJ,21.23,710.0,714.0
25000.0,16.29,,,MORTGAGE,90000.0,Fully Paid,home_improvement,NC,22.8,695.0,699.0
24000.0,7.62,John Marshall Bank,2 years,MORTGAGE,160000.0,Fully Paid,credit_card,VA,11.53,730.0,734.0
7100.0,11.14,Pegasus Engineering,3 years,RENT,40000.0,Fully Paid,major_purchase,FL,9.99,760.0,764.0
