20000.0,17.99,Director,6 years,RENT,94000.0,Fully Paid,debt_consolidation,FL,16.42,685.0,689.0
12000.0,15.99,Project Manager,< 1 year,RENT,95000.0,Fully Paid,debt_consolidation,MI,10.32,675.0,679.0
25000.0,13.49,Quality,3 years,OWN,105000.0,Current,other,TN,9.61,705.0,709.0
35000.0,11.49,Technical Team lead,2 years,RENT,135000.0,Fully Paid,debt_consolidation,MA,5.62,705.0,709.0
35000.0,19.99,Director,10+ years,RENT,124000.0,Charged Off,credit_card,WA,14.39,675.0,679.0
3400.0,28.69,nurses aid,8 years,RENT,43000.0,Charged Off,debt_consolidation,MI,12.73,675.0,679.0
10000.0,22.74,truck driver,< 1 year,MORTGAGE,61000.0,Current,debt_consolidation,OH,18.87,665.0,669.0
3000.0,14.99,Associate Behaviorist,3 years,RENT,40000.0,Fully Paid,other,CT,17.3,700.0,704.0
17000.0,7.49,Partner / Loan Officer,6 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,TX,4.41,700.0,704.0
35000.0,7.49,Product & Purchasing Manager,2 years,MORTGAGE,119000.0,Fully Paid,debt_consolidation,CA,17.78,710.0,714.0
8400.0,13.99,Program Manager,5 years,RENT,70000.0,Charged Off,debt_consolidation,CA,20.33,700.0,704.0
10000.0,11.44,Administrative Coordinator,6 years,MORTGAGE,53000.0,Current,debt_consolidation,MD,9.83,695.0,699.0
17000.0,24.74,TMD Trainer,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,LA,32.23,690.0,694.0
7500.0,8.24,Laboratory Technician I,5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NC,6.33,675.0,679.0
3025.0,21.49,Program Assistant,< 1 year,RENT,42000.0,Charged Off,moving,GA,32.57,695.0,699.0
7700.0,13.49,,,OWN,50000.0,Current,vacation,AL,32.29,670.0,674.0
24000.0,10.49,Sales Enablement Manager,1 year,RENT,105000.0,Fully Paid,credit_card,CA,18.8,665.0,669.0
1600.0,11.39,Assessment Manager,1 year,MORTGAGE,42356.0,Fully Paid,debt_consolidation,AL,15.9,700.0,704.0
20000.0,25.49,Operations Manager,10+ years,RENT,55000.0,Current,credit_card,FL,33.93,695.0,699.0
24000.0,13.99,Executive Assitant,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,16.39,670.0,674.0
27525.0,16.99,Computer Programmer/Developer,2 years,MORTGAGE,101000.0,Charged Off,debt_consolidation,GA,15.86,705.0,709.0
14000.0,13.99,Lead teller operations,9 years,RENT,37000.0,Fully Paid,debt_consolidation,NY,10.7,705.0,709.0
20000.0,14.99,Truck Driver,9 years,RENT,84000.0,Charged Off,debt_consolidation,CA,21.99,725.0,729.0
6675.0,14.99,HR Manager,10+ years,MORTGAGE,72000.0,Current,debt_consolidation,CA,28.05,660.0,664.0
3000.0,17.99,Guest Services Agent,< 1 year,RENT,23915.0,Charged Off,moving,NC,17.12,710.0,714.0
25000.0,14.99,Teacher,3 years,RENT,58000.0,Charged Off,debt_consolidation,NY,24.95,700.0,704.0
13000.0,12.74,Sales and Revenue Manager,9 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MA,21.67,690.0,694.0
10500.0,11.49,,,MORTGAGE,68200.0,Current,home_improvement,IL,10.4,675.0,679.0
26000.0,8.24,Quality Engineer,1 year,RENT,91000.0,Current,credit_card,NJ,15.78,695.0,699.0
9075.0,16.99,RENT EXAMINER,1 year,MORTGAGE,46398.0,Fully Paid,home_improvement,NY,2.96,695.0,699.0
30000.0,17.99,Jewelry Designer,2 years,MORTGAGE,123500.0,Charged Off,major_purchase,GA,0.51,800.0,804.0
5000.0,11.44,,,MORTGAGE,110000.0,Charged Off,other,MS,12.01,685.0,689.0
28000.0,7.49,Brigade Chaplain,10+ years,OWN,120000.0,Fully Paid,credit_card,MO,16.84,690.0,694.0
1500.0,13.99,,,RENT,15000.0,Current,vacation,TN,16.8,680.0,684.0
7000.0,5.32,Landscape Designer,3 years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,18.68,765.0,769.0
12000.0,21.49,Escrow Officer,2 years,MORTGAGE,72000.0,Current,debt_consolidation,IL,16.53,675.0,679.0
6000.0,5.32,Respiratory Therapist III,10+ years,MORTGAGE,85000.0,Current,debt_consolidation,FL,9.95,800.0,804.0
7000.0,12.74,Certified Medical Assistant,2 years,OWN,38000.0,Current,other,NJ,28.3,675.0,679.0
2500.0,11.49,Human support specialist,2 years,RENT,38250.0,Fully Paid,debt_consolidation,AZ,30.53,660.0,664.0
8725.0,19.99,Maintenance technician,10+ years,RENT,48000.0,Charged Off,debt_consolidation,MD,27.98,660.0,664.0
24000.0,6.99,Area manager,4 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,WY,11.45,735.0,739.0
6000.0,13.49,Administrative Assistant,3 years,RENT,45000.0,Current,home_improvement,CO,13.17,670.0,674.0
6000.0,11.49,waiver worker,5 years,MORTGAGE,48000.0,Current,debt_consolidation,AR,23.8,660.0,664.0
4000.0,12.74,Site Survey,1 year,RENT,48700.0,Current,debt_consolidation,NJ,17.08,660.0,664.0
10000.0,13.99,police officer,1 year,RENT,55000.0,Fully Paid,debt_consolidation,MD,17.22,735.0,739.0
40000.0,13.49,Superintendent,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,MN,20.79,725.0,729.0
6000.0,13.49,Permit Tech,5 years,MORTGAGE,35000.0,Charged Off,debt_consolidation,OH,25.69,660.0,664.0
20000.0,15.99,plumber,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,17.36,695.0,699.0
8400.0,5.32,Draftsperson,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,FL,5.91,765.0,769.0
8000.0,8.24,Pharmacy Technician,7 years,RENT,52000.0,Current,credit_card,CA,31.64,715.0,719.0
20000.0,5.32,Sr. Product Marketing Manager,10+ years,RENT,140000.0,Current,credit_card,CA,22.88,720.0,724.0
35000.0,12.74,Client Service Officer,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,MA,17.39,735.0,739.0
10000.0,19.99,,,MORTGAGE,45000.0,Charged Off,other,MS,15.23,700.0,704.0
19125.0,16.99,Boilermaker,5 years,OWN,60000.0,Fully Paid,home_improvement,AL,15.52,660.0,664.0
21000.0,11.44,President,3 years,OWN,125000.0,Current,credit_card,OK,20.06,690.0,694.0
4200.0,13.49,truck driver,2 years,RENT,85000.0,Current,other,CA,12.01,690.0,694.0
10800.0,12.74,,,RENT,40000.0,Fully Paid,debt_consolidation,TX,12.9,670.0,674.0
28000.0,11.49,truck driver,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,KY,14.45,690.0,694.0
6900.0,21.49,Front Office,< 1 year,MORTGAGE,24000.0,Fully Paid,debt_consolidation,TX,24.35,665.0,669.0
8000.0,6.99,Tech,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,PA,13.81,735.0,739.0
4150.0,18.99,Roustabout,1 year,RENT,60000.0,Current,car,TX,5.16,740.0,744.0
15000.0,17.99,Care Giver,2 years,RENT,45000.0,Current,credit_card,NJ,34.35,665.0,669.0
16000.0,25.49,Mental Health Specialist,7 years,RENT,50000.0,Current,debt_consolidation,TX,21.48,670.0,674.0
11050.0,18.99,Cleaner,10+ years,OWN,30000.0,Current,home_improvement,RI,6.84,790.0,794.0
10000.0,7.99,surgical technologist,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,ND,29.09,690.0,694.0
10000.0,8.24,Senior Resolution Manager,8 years,RENT,60000.0,Fully Paid,debt_consolidation,NC,11.98,670.0,674.0
5000.0,16.99,Custodial-Housekeeper,4 years,RENT,32000.0,Current,other,CA,26.26,670.0,674.0
24000.0,16.99,Bus Operator,5 years,RENT,75000.0,Late (31-120 days),debt_consolidation,NY,23.84,670.0,674.0
13750.0,17.99,Sales assoc,3 years,MORTGAGE,65000.0,Charged Off,credit_card,GA,28.21,675.0,679.0
25000.0,18.99,Paralegal,2 years,RENT,68000.0,Current,debt_consolidation,VA,28.79,695.0,699.0
25000.0,18.99,,,MORTGAGE,15000.0,Current,debt_consolidation,TX,89.52,675.0,679.0
4000.0,18.99,Pharmacy Technician,7 years,RENT,14000.0,Fully Paid,moving,TX,6.43,710.0,714.0
25425.0,13.99,Carpenter,10+ years,RENT,53000.0,Charged Off,debt_consolidation,CA,24.95,740.0,744.0
10800.0,18.99,Executive Assistant,3 years,OWN,54000.0,Fully Paid,debt_consolidation,NY,23.44,670.0,674.0
18000.0,16.99,Lease Operator,3 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,TX,17.89,800.0,804.0
18000.0,12.74,Software Trainer,10+ years,MORTGAGE,135000.0,Charged Off,home_improvement,PA,27.52,660.0,664.0
6000.0,13.99,Analyst,< 1 year,RENT,50000.0,Current,credit_card,OH,17.59,705.0,709.0
14000.0,24.74,Financial Support Worker,1 year,OWN,42000.0,Fully Paid,debt_consolidation,AL,29.89,690.0,694.0
19200.0,8.24,Project Manager,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,KS,17.8,660.0,664.0
25000.0,11.39,Nurse practitioner,9 years,OWN,275000.0,Fully Paid,debt_consolidation,MN,15.86,690.0,694.0
5600.0,15.99,Engineer,1 year,MORTGAGE,210000.0,Fully Paid,debt_consolidation,FL,14.39,695.0,699.0
14400.0,11.39,Chief Catalyst,5 years,MORTGAGE,60000.0,Current,credit_card,CO,24.54,710.0,714.0
15000.0,13.99,Human Resources Admin Supr,10+ years,MORTGAGE,75949.0,Current,debt_consolidation,MI,24.58,745.0,749.0
11000.0,10.49,SALES DIRECTOR,10+ years,OWN,225000.0,Current,debt_consolidation,NY,5.08,680.0,684.0
5000.0,13.99,Program Administrator,5 years,OWN,75000.0,Late (31-120 days),other,FL,30.45,690.0,694.0
35000.0,14.99,Owner,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,CO,28.6,680.0,684.0
13250.0,17.99,Attorney,10+ years,MORTGAGE,73000.0,Current,debt_consolidation,MA,20.48,675.0,679.0
10000.0,11.49,Supervisor,9 years,OWN,105000.0,Fully Paid,debt_consolidation,WI,7.93,690.0,694.0
4500.0,11.49,Boiler Plant Mechanic,7 years,RENT,58000.0,Current,debt_consolidation,PA,15.08,685.0,689.0
8150.0,8.24,Billing Specialist,4 years,MORTGAGE,68239.0,Current,debt_consolidation,AZ,31.5,680.0,684.0
12050.0,17.99,Senior Supervisor,5 years,RENT,51000.0,Current,house,NY,4.26,715.0,719.0
12000.0,10.49,Lead Piping Designer,10+ years,MORTGAGE,213000.0,Fully Paid,credit_card,TX,18.14,780.0,784.0
16000.0,15.99,Controller,9 years,OWN,99000.0,Charged Off,home_improvement,CA,16.04,720.0,724.0
20000.0,11.49,Teacher,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MD,17.98,695.0,699.0
2500.0,7.49,A/C tech,10+ years,OWN,40000.0,Charged Off,other,FL,10.8,755.0,759.0
8400.0,8.24,Flight Attendant,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,OR,8.58,665.0,669.0
12000.0,8.24,Carpenter,5 years,RENT,70000.0,Current,debt_consolidation,CA,10.77,745.0,749.0
8000.0,8.24,Loss Prevention,2 years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,FL,5.49,660.0,664.0
40000.0,11.44,"Director, NA Facilities Planning",8 years,OWN,150000.0,Fully Paid,debt_consolidation,NJ,20.36,750.0,754.0
12000.0,10.49,Life Safety Consultant,10+ years,MORTGAGE,71760.0,Current,debt_consolidation,DE,19.05,685.0,689.0
20000.0,17.99,field technician,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,NY,10.51,675.0,679.0
10000.0,11.49,Operations Manager,10+ years,OWN,62400.0,Fully Paid,debt_consolidation,TN,5.92,700.0,704.0
7800.0,7.24,,,OWN,98000.0,Current,other,PA,15.14,715.0,719.0
25000.0,13.99,Automation tender major weld line,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,MI,20.06,675.0,679.0
22000.0,13.49,SGT/E-5,7 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,17.4,670.0,674.0
10000.0,12.74,Home Care Nurse,6 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,19.52,675.0,679.0
14250.0,11.49,Estimator,6 years,MORTGAGE,130000.0,Fully Paid,credit_card,GA,23.97,675.0,679.0
11000.0,11.44,Lieutenant for Michigan DOC,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,5.69,675.0,679.0
10000.0,13.49,Technichian,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,21.63,675.0,679.0
10000.0,8.24,Store Manager,8 years,MORTGAGE,61795.0,Current,debt_consolidation,NJ,10.25,725.0,729.0
12000.0,11.44,Electronics Technician II,10+ years,RENT,96000.0,Current,credit_card,CA,25.06,685.0,689.0
30000.0,15.99,Registered nurse,4 years,RENT,85000.0,Charged Off,debt_consolidation,MD,26.88,665.0,669.0
5500.0,11.39,Electronics technician,8 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,KY,24.99,715.0,719.0
15000.0,13.99,line technician,6 years,MORTGAGE,78000.0,Charged Off,home_improvement,AZ,15.72,665.0,669.0
2000.0,12.74,teacher,10+ years,RENT,60000.0,Current,other,CA,24.26,680.0,684.0
20000.0,5.32,director,10+ years,RENT,265000.0,Fully Paid,debt_consolidation,NY,3.06,795.0,799.0
11300.0,11.39,CSM,< 1 year,MORTGAGE,60000.0,Fully Paid,credit_card,UT,18.02,670.0,674.0
6000.0,17.99,building and grounds worker,10+ years,RENT,38000.0,Current,moving,CA,28.55,710.0,714.0
40000.0,8.24,"Sr User Experience Analyst, VP",< 1 year,MORTGAGE,105000.0,Current,debt_consolidation,PA,26.01,705.0,709.0
19500.0,12.74,RN,9 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,CO,22.78,680.0,684.0
16000.0,12.74,Lead building maintenance,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,IL,14.03,720.0,724.0
16500.0,5.32,IP Paralegal,10+ years,MORTGAGE,76500.0,Fully Paid,debt_consolidation,TX,9.3,710.0,714.0
25000.0,6.99,Senior Program Manager,1 year,MORTGAGE,108300.0,Current,debt_consolidation,AL,29.57,695.0,699.0
5000.0,15.99,homecareprovider,8 years,RENT,24500.0,Current,other,WA,24.45,730.0,734.0
34300.0,29.99,"QA Supervisor, Mfg. Support",3 years,RENT,75000.0,Current,debt_consolidation,CA,34.44,695.0,699.0
13200.0,13.99,Treater Supervisor,4 years,RENT,90000.0,Current,credit_card,TX,11.39,675.0,679.0
2500.0,10.49,deli personal,5 years,RENT,21000.0,Fully Paid,debt_consolidation,OH,9.31,685.0,689.0
18000.0,14.99,Branch Coordinator,10+ years,MORTGAGE,55000.0,Charged Off,credit_card,KS,21.78,715.0,719.0
19200.0,11.39,Senior Project Manager,7 years,RENT,230000.0,Current,debt_consolidation,TN,20.53,685.0,689.0
8400.0,7.24,Officer,10+ years,MORTGAGE,95000.0,Current,home_improvement,NY,18.8,695.0,699.0
21550.0,11.44,Human Resources Manager,2 years,MORTGAGE,100000.0,Current,medical,CA,7.97,695.0,699.0
12825.0,17.99,Rigging Foreman,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,MA,28.48,700.0,704.0
15000.0,11.49,Program Specialist,4 years,RENT,70000.0,Fully Paid,debt_consolidation,MD,14.56,685.0,689.0
24000.0,16.99,Rn,2 years,OWN,120000.0,Fully Paid,home_improvement,OK,11.17,695.0,699.0
4000.0,6.99,Customer Service Assciate,10+ years,OWN,48000.0,Current,debt_consolidation,MA,16.58,685.0,689.0
16800.0,13.99,LPN,3 years,MORTGAGE,70000.0,Current,credit_card,NV,16.29,665.0,669.0
7500.0,10.49,Area Rental Manager,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,18.09,755.0,759.0
16000.0,17.99,Associate Dean,2 years,MORTGAGE,62900.0,Fully Paid,credit_card,NY,10.84,685.0,689.0
18000.0,14.99,owner/operator,8 years,MORTGAGE,65000.0,Fully Paid,major_purchase,ID,15.23,715.0,719.0
2400.0,13.49,LD&T Supervisor,< 1 year,RENT,110000.0,Current,other,VA,22.01,680.0,684.0
10000.0,11.49,Registered Nurse,2 years,RENT,60000.0,Fully Paid,debt_consolidation,OH,10.48,660.0,664.0
10000.0,8.24,Behavior Specialist,1 year,MORTGAGE,45000.0,Current,debt_consolidation,OR,9.95,720.0,724.0
34150.0,13.99,Software Engineer,< 1 year,RENT,170000.0,Current,small_business,GA,6.35,705.0,709.0
3600.0,13.49,Owner,9 years,OWN,55000.0,Current,debt_consolidation,CO,27.43,720.0,724.0
10000.0,12.74,General Manager,5 years,RENT,80000.0,Fully Paid,debt_consolidation,NJ,16.8,670.0,674.0
5500.0,7.24,Account Receivable Manager,10+ years,MORTGAGE,60000.0,Current,credit_card,AL,28.02,710.0,714.0
3000.0,8.24,clerk,10+ years,RENT,35000.0,Current,debt_consolidation,AZ,13.37,765.0,769.0
16000.0,11.44,Respiratory therapist,7 years,MORTGAGE,68000.0,Current,debt_consolidation,CA,30.27,750.0,754.0
3200.0,5.32,Accountant,6 years,RENT,35360.0,Fully Paid,debt_consolidation,NJ,16.59,775.0,779.0
24000.0,10.49,Attorney,10+ years,OWN,100000.0,Current,debt_consolidation,GA,25.57,730.0,734.0
15000.0,15.99,Sales,2 years,RENT,65000.0,Charged Off,debt_consolidation,CA,16.2,705.0,709.0
21000.0,17.99,Anaylyst,6 years,MORTGAGE,102000.0,Current,credit_card,AR,27.22,680.0,684.0
15000.0,15.99,union laborer,10+ years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,CT,16.08,670.0,674.0
5000.0,11.44,Clerk,5 years,RENT,45000.0,Current,debt_consolidation,FL,18.53,710.0,714.0
6000.0,16.99,Bookkeeper,7 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,31.44,670.0,674.0
17100.0,7.49,INSTALLATION COORDINATOR,10+ years,MORTGAGE,60500.0,Current,debt_consolidation,WA,12.36,700.0,704.0
8000.0,7.24,Real Estate Manager,< 1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,PA,9.94,680.0,684.0
11000.0,6.99,Clinical assistant,2 years,RENT,64000.0,Current,debt_consolidation,FL,17.4,705.0,709.0
6000.0,8.24,IT Quality Analyst,1 year,MORTGAGE,85000.0,Fully Paid,credit_card,AL,19.07,670.0,674.0
18475.0,19.99,Medical Support,10+ years,OWN,42000.0,Current,credit_card,NY,21.43,680.0,684.0
6000.0,5.32,Vh adjuster/ printer,10+ years,RENT,62000.0,Current,debt_consolidation,CA,11.48,750.0,754.0
6000.0,13.99,General Manager,1 year,RENT,43000.0,Fully Paid,moving,MN,19.31,685.0,689.0
7000.0,8.24,supervisor,10+ years,OWN,45000.0,Fully Paid,home_improvement,GA,23.6,700.0,704.0
10350.0,22.74,field tech,1 year,RENT,48000.0,Fully Paid,debt_consolidation,WA,8.68,690.0,694.0
18000.0,14.99,Customer Service Representative,< 1 year,OWN,63000.0,Fully Paid,debt_consolidation,NY,21.56,710.0,714.0
11200.0,11.49,communication technician,1 year,RENT,50000.0,Current,credit_card,CA,21.56,675.0,679.0
5000.0,8.24,Staff accountant,2 years,OWN,70000.0,Fully Paid,debt_consolidation,TX,17.52,710.0,714.0
3200.0,12.74,,,MORTGAGE,28000.0,Charged Off,debt_consolidation,OH,20.27,705.0,709.0
12000.0,8.24,Patent Attorney,3 years,RENT,135000.0,Current,debt_consolidation,CA,15.87,670.0,674.0
20000.0,8.24,Scheduler,8 years,MORTGAGE,40000.0,Fully Paid,credit_card,TX,21.75,725.0,729.0
10000.0,8.24,Office Manager,10+ years,RENT,85000.0,Fully Paid,credit_card,NJ,23.76,710.0,714.0
35000.0,18.99,Project Manager,10+ years,OWN,80000.0,Fully Paid,home_improvement,TX,9.72,725.0,729.0
7500.0,11.49,Real Estate Salesperson,2 years,MORTGAGE,45000.0,Current,credit_card,NY,11.6,685.0,689.0
16000.0,14.99,Customer Service Supervisor,10+ years,MORTGAGE,82000.0,Fully Paid,home_improvement,AZ,31.03,715.0,719.0
7000.0,7.24,Associate Director Client Services,5 years,MORTGAGE,71000.0,Fully Paid,vacation,CA,15.8,795.0,799.0
12000.0,12.74,CPA,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,PA,10.72,700.0,704.0
25500.0,12.74,Valve Tech,8 years,MORTGAGE,70000.0,Charged Off,home_improvement,TX,15.7,740.0,744.0
25000.0,23.99,Truck driver,2 years,RENT,62400.0,Charged Off,debt_consolidation,NY,21.42,680.0,684.0
3600.0,15.99,Duct Finisher,10+ years,RENT,90000.0,Current,other,WA,19.23,660.0,664.0
32400.0,13.49,General Engineer,10+ years,OWN,140575.0,Current,debt_consolidation,GA,13.66,670.0,674.0
18000.0,13.49,Correctional Officer,5 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,IL,5.47,665.0,669.0
5000.0,18.99,Lead,10+ years,MORTGAGE,28000.0,Fully Paid,credit_card,NC,8.44,660.0,664.0
10000.0,5.32,sales associate,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OK,27.62,755.0,759.0
12000.0,15.99,Sales,< 1 year,RENT,30000.0,Current,home_improvement,TX,30.48,750.0,754.0
10000.0,13.49,manager,3 years,RENT,25000.0,Charged Off,credit_card,NY,12.19,680.0,684.0
6125.0,12.74,Bus Driver,5 years,RENT,21000.0,Current,credit_card,NE,19.31,680.0,684.0
16000.0,12.74,Partner Learning Manager,1 year,RENT,118000.0,Current,debt_consolidation,CA,9.48,685.0,689.0
19800.0,25.49,Sales Consultant,7 years,MORTGAGE,45000.0,Late (31-120 days),debt_consolidation,KS,10.21,680.0,684.0
10000.0,11.49,Professor,10+ years,MORTGAGE,65000.0,Current,major_purchase,PA,4.43,680.0,684.0
4800.0,11.39,Parks Maintenance Worker III,5 years,RENT,60000.0,Current,debt_consolidation,WY,22.08,720.0,724.0
15000.0,10.49,Assistant Principal,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,MD,11.82,815.0,819.0
20000.0,13.99,Branch Manager,4 years,OWN,92000.0,Current,debt_consolidation,AZ,9.29,670.0,674.0
4000.0,8.24,Registered Nurse,< 1 year,MORTGAGE,55000.0,Fully Paid,other,NC,21.69,665.0,669.0
3000.0,13.99,suoervisor,3 years,RENT,49000.0,Fully Paid,credit_card,TX,2.52,695.0,699.0
1800.0,7.24,teacher,10+ years,RENT,85000.0,Current,vacation,ND,7.59,680.0,684.0
25000.0,18.99,General manager,10+ years,RENT,65000.0,Current,debt_consolidation,NY,21.71,715.0,719.0
4000.0,5.32,CSR Scheduler Planner,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,19.18,725.0,729.0
3200.0,16.99,Projections,10+ years,RENT,55000.0,Current,other,NV,11.52,675.0,679.0
3000.0,11.44,Attorney,< 1 year,RENT,80000.0,Current,credit_card,IL,12.15,680.0,684.0
8000.0,7.99,Internet Sales Director,2 years,MORTGAGE,96000.0,Fully Paid,home_improvement,WA,15.89,720.0,724.0
8000.0,11.44,Customer Service,5 years,RENT,38000.0,Charged Off,debt_consolidation,MN,30.29,670.0,674.0
12000.0,13.49,Manager,4 years,MORTGAGE,165000.0,Fully Paid,other,TX,2.41,690.0,694.0
8000.0,10.49,director of security,2 years,RENT,42000.0,Current,debt_consolidation,FL,28.14,715.0,719.0
12000.0,15.99,Registered Nurse,< 1 year,RENT,45000.0,Charged Off,moving,DE,22.24,705.0,709.0
8000.0,5.32,Admissions Director,7 years,OWN,60000.0,Current,credit_card,FL,27.7,725.0,729.0
15000.0,8.24,Account Srvcs-Lead,10+ years,RENT,52000.0,Fully Paid,home_improvement,CA,3.65,710.0,714.0
16000.0,10.49,Senior Quality Technician,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,MO,20.63,695.0,699.0
6000.0,11.44,SR Employee Records Coordinator,10+ years,RENT,40768.0,Current,debt_consolidation,AZ,20.72,675.0,679.0
9600.0,13.99,Staff Accountant,2 years,OWN,45468.8,Fully Paid,credit_card,NC,32.62,695.0,699.0
12000.0,13.99,Driver,5 years,MORTGAGE,59001.0,Fully Paid,credit_card,VA,22.7,675.0,679.0
10000.0,6.99,Forman,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,6.32,725.0,729.0
10000.0,8.24,Teacher,4 years,RENT,55600.0,Current,credit_card,OH,30.41,715.0,719.0
8000.0,7.49,Radiologic Technologist,< 1 year,RENT,52000.0,Current,credit_card,OH,13.8,690.0,694.0
7000.0,10.49,Maintenance supervisor,4 years,MORTGAGE,43000.0,Fully Paid,other,PA,21.24,725.0,729.0
13500.0,7.49,Technition,10+ years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,MN,13.77,715.0,719.0
5000.0,8.24,Rural Carrier,6 years,MORTGAGE,68000.0,Fully Paid,small_business,WI,2.21,660.0,664.0
